
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:34:13;06123102013;Carrera de pos.;A:154.3° / E:47.6°;448 W/m2;736 W/m2;560 W/m2;;;Vertical
12:34:14;06113001436;Reposo;A:154.3° / E:44.0°;193 W/m2;88 W/m2;10 W/m2;14 km/h;Vertical;Detenido
12:34:15;07063003428;Reposo;A:154.3° / E:43.2°;161 W/m2;660 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:43:18;06123102013;Reposo;A:159.5° / E:45.2°;489 W/m2;755 W/m2;553 W/m2;;Vertical;Detenido
12:43:19;06113001436;Reposo;A:159.5° / E:44.0°;195 W/m2;88 W/m2;10 W/m2;11 km/h;Vertical;Detenido
12:43:20;07063003428;Reposo;A:159.5° / E:43.2°;158 W/m2;683 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:52:29;06123102013;Reposo;A:162.1° / E:45.4°;508 W/m2;798 W/m2;564 W/m2;;Vertical;Detenido
12:52:30;06113001436;Reposo;A:162.1° / E:44.0°;195 W/m2;89 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:52:33;07063003428;Comunicación;;;;;;;
13:01:36;06123102013;Reposo;A:164.8° / E:45.1°;469 W/m2;733 W/m2;484 W/m2;;Vertical;Detenido
13:01:37;06113001436;Reposo;A:164.8° / E:44.0°;195 W/m2;89 W/m2;10 W/m2;8 km/h;Vertical;Detenido
13:01:39;07063003428;Alinear;;162 W/m2;596 W/m2;548 W/m2;0 km/h;Vertical;Oeste
13:10:46;06123102013;Reposo;A:167.6° / E:45.2°;254 W/m2;350 W/m2;231 W/m2;;Vertical;Detenido
13:10:47;06113001436;Reposo;A:167.6° / E:44.3°;172 W/m2;78 W/m2;10 W/m2;5 km/h;Vertical;Detenido
13:10:48;07063003428;Reposo;A:167.6° / E:44.3°;154 W/m2;338 W/m2;251 W/m2;0 km/h;;Detenido
13:20:03;06123102013;Carrera de pos.;A:170.3° / E:49.8°;226 W/m2;238 W/m2;195 W/m2;;;Vertical
13:20:04;06113001436;Reposo;A:170.3° / E:44.6°;167 W/m2;77 W/m2;10 W/m2;4 km/h;;Detenido
13:20:06;07063003428;Reposo;A:170.3° / E:44.6°;153 W/m2;234 W/m2;195 W/m2;0 km/h;;Detenido
13:33:47;06123102013;Carrera de pos.;A:176.0° / E:54.5°;495 W/m2;755 W/m2;693 W/m2;;;Vertical
13:33:49;06113001436;Comunicación;;196 W/m2;88 W/m2;10 W/m2;;;
13:33:52;07063003428;Comunicación;;;;;;;
13:42:57;06123102013;Carrera de pos.;A:178.8° / E:52.3°;518 W/m2;780 W/m2;660 W/m2;;;Vertical
13:42:59;06113001436;Reposo;A:178.8° / E:45.0°;195 W/m2;88 W/m2;10 W/m2;0 km/h;;Detenido
13:43:01;07063003428;Comunicación;;;;;;;
13:51:52;06123102013;Carrera de ref.;A:181.5° / E:69.9°;307 W/m2;559 W/m2;655 W/m2;;;Horizontal
13:51:53;06113001436;Reposo;A:181.5° / E:45.0°;190 W/m2;86 W/m2;10 W/m2;6 km/h;;Detenido
13:51:54;07063003428;Reposo;A:181.5° / E:45.0°;158 W/m2;599 W/m2;520 W/m2;0 km/h;;Detenido
14:00:58;06123102013;Carrera de pos.;A:184.3° / E:51.5°;506 W/m2;798 W/m2;654 W/m2;;;Vertical
14:00:59;06113001436;Reposo;A:184.3° / E:45.0°;193 W/m2;88 W/m2;10 W/m2;5 km/h;;Detenido
14:01:01;07063003428;Comunicación;;;;;;;
14:10:18;06123102013;Carrera de pos.;A:187.2° / E:63.0°;400 W/m2;696 W/m2;708 W/m2;;;Vertical
14:10:20;06113001436;Reposo;A:187.2° / E:44.8°;196 W/m2;88 W/m2;10 W/m2;9 km/h;;Detenido
14:10:22;07063003428;Comunicación;;;;;;;
14:24:04;06123102013;Reposo;A:192.7° / E:45.1°;492 W/m2;770 W/m2;545 W/m2;;Vertical;Detenido
14:24:05;06113001436;Reposo;A:192.7° / E:44.3°;196 W/m2;88 W/m2;10 W/m2;9 km/h;;Detenido
14:24:06;07063003428;Reposo;A:192.7° / E:44.3°;158 W/m2;680 W/m2;599 W/m2;0 km/h;;Detenido
14:33:07;06123102013;Reposo;A:195.5° / E:45.1°;500 W/m2;770 W/m2;550 W/m2;;Vertical;Detenido
14:33:09;06113001436;Reposo;A:195.5° / E:44.0°;196 W/m2;88 W/m2;10 W/m2;8 km/h;Vertical;Detenido
14:33:10;07063003428;Reposo;A:195.5° / E:43.9°;158 W/m2;683 W/m2;607 W/m2;0 km/h;;Detenido
14:42:12;06123102013;Carrera de pos.;A:198.2° / E:56.5°;369 W/m2;609 W/m2;556 W/m2;;;Vertical
14:42:14;06113001436;Reposo;A:198.2° / E:44.0°;189 W/m2;81 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:42:15;07063003428;Reposo;A:198.2° / E:43.5°;153 W/m2;571 W/m2;484 W/m2;0 km/h;;Detenido
14:51:24;06123102013;Reposo;A:203.4° / E:45.1°;428 W/m2;660 W/m2;478 W/m2;;Vertical;Detenido
14:51:25;06113001436;Reposo;A:203.4° / E:44.0°;195 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
14:51:26;07063003428;Reposo;A:203.4° / E:43.0°;156 W/m2;606 W/m2;520 W/m2;0 km/h;Vertical;Detenido
15:00:33;06123102013;Reposo;A:206.0° / E:45.1°;481 W/m2;727 W/m2;542 W/m2;;Vertical;Detenido
15:00:34;06113001436;Reposo;A:206.0° / E:44.0°;196 W/m2;86 W/m2;10 W/m2;12 km/h;Vertical;Detenido
15:00:36;07063003428;Reposo;A:206.0° / E:43.0°;156 W/m2;655 W/m2;585 W/m2;0 km/h;Vertical;Detenido
15:10:01;07063003428;Comunicación;;;;;;;
15:14:46;06123102013;Carrera de pos.;A:208.5° / E:47.3°;450 W/m2;727 W/m2;579 W/m2;;;Vertical
15:14:48;06113001436;Reposo;A:208.5° / E:44.0°;195 W/m2;84 W/m2;10 W/m2;8 km/h;Vertical;Detenido
15:23:46;06123102013;Reposo;A:213.4° / E:45.1°;462 W/m2;728 W/m2;576 W/m2;;Vertical;Detenido
15:23:48;06113001436;Reposo;A:213.4° / E:44.0°;196 W/m2;86 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:23:49;07063003428;Reposo;A:213.4° / E:43.0°;154 W/m2;649 W/m2;623 W/m2;0 km/h;Vertical;Detenido
15:32:50;06123102013;Reposo;A:215.7° / E:45.1°;453 W/m2;736 W/m2;593 W/m2;;Vertical;Detenido
15:32:52;06113001436;Reposo;A:215.7° / E:44.0°;195 W/m2;86 W/m2;10 W/m2;3 km/h;Vertical;Detenido
15:32:53;07063003428;Reposo;A:215.7° / E:43.0°;153 W/m2;654 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:42:07;06123102013;Reposo;A:218.0° / E:45.1°;431 W/m2;724 W/m2;584 W/m2;;Vertical;Detenido
15:42:09;06113001436;Reposo;A:218.0° / E:44.0°;195 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:42:10;07063003428;Carrera de pos.;A:271.6° / E:43.0°;170 W/m2;294 W/m2;512 W/m2;0 km/h;Vertical;Este
15:51:23;06113001436;Carrera de pos.;A:220.2° / E:52.6°;190 W/m2;86 W/m2;10 W/m2;;Vertical;Oeste
15:51:26;07063003428;Comunicación;;;;;;;
15:56:08;06123102013;Carrera de pos.;A:220.2° / E:48.8°;371 W/m2;646 W/m2;593 W/m2;;;Vertical
16:00:34;06123102013;Carrera de pos.;A:222.4° / E:59.3°;312 W/m2;593 W/m2;693 W/m2;;;Vertical
16:00:38;07063003428;Comunicación;;;;;;;
16:05:09;06113001436;Reposo;A:224.5° / E:44.0°;193 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:14:06;06123102013;Carrera de pos.;A:226.5° / E:57.9°;315 W/m2;624 W/m2;730 W/m2;;;Vertical
16:14:07;06113001436;Reposo;A:226.5° / E:44.0°;193 W/m2;86 W/m2;10 W/m2;11 km/h;Vertical;Detenido
16:14:11;07063003428;Comunicación;;;;;;;
16:23:17;06123102013;Carrera de pos.;A:228.5° / E:55.3°;324 W/m2;652 W/m2;739 W/m2;;;Vertical
16:23:18;06113001436;Reposo;A:228.5° / E:44.0°;192 W/m2;86 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:23:20;07063003428;Carrera de pos.;A:235.5° / E:43.0°;151 W/m2;588 W/m2;724 W/m2;0 km/h;Vertical;Este
16:32:22;06123102013;Carrera de ref.;A:230.5° / E:61.3°;265 W/m2;590 W/m2;738 W/m2;;;Horizontal
16:32:23;06113001436;Reposo;A:230.5° / E:44.0°;190 W/m2;84 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:32:24;07063003428;Reposo;A:230.5° / E:43.0°;147 W/m2;610 W/m2;680 W/m2;0 km/h;Vertical;Detenido
