
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:08;07063003428;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:43:57;06123101543;Reposo;A:108.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:43:58;06123102013;Reposo;A:108.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:43:59;06113001436;Reposo;A:108.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:44:01;07063003428;Reposo;A:108.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:53:18;06123101543;Reposo;A:110.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:53:20;06123102013;Reposo;A:110.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:53:21;06113001436;Reposo;A:110.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:53:22;07063003428;Reposo;A:110.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
09:02:04;06123101543;Reposo;A:111.7° / E:42.5°;16 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:02:07;06123102013;Reposo;A:111.7° / E:45.1°;16 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:02:08;06113001436;Reposo;A:111.7° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:02:09;07063003428;Reposo;A:111.7° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
09:10:37;06123101543;Reposo;A:113.1° / E:42.5°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:38;06123102013;Reposo;A:113.1° / E:45.1°;16 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:10:39;06113001436;Reposo;A:113.1° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:10:40;07063003428;Reposo;A:113.1° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:09;06123101543;Reposo;A:116.0° / E:42.5°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:10;06123102013;Reposo;A:116.0° / E:45.1°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:11;06113001436;Reposo;A:116.0° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:14;07063003428;Comunicación;;;;;;;
09:31:59;06123101543;Reposo;A:117.5° / E:42.5°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:32:01;06123102013;Reposo;A:117.5° / E:45.1°;21 W/m2;22 W/m2;11 W/m2;5 km/h;Vertical;Detenido
09:32:02;06113001436;Reposo;A:117.5° / E:44.1°;18 W/m2;22 W/m2;11 W/m2;111 km/h;Vertical;Detenido
09:32:03;07063003428;Reposo;A:117.5° / E:43.2°;18 W/m2;21 W/m2;11 W/m2;9 km/h;Vertical;Detenido
09:41:13;06123101543;Reposo;A:119.0° / E:42.5°;30 W/m2;35 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:41:15;06123102013;Reposo;A:119.0° / E:45.1°;32 W/m2;33 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:41:16;06113001436;Reposo;A:119.0° / E:44.1°;27 W/m2;35 W/m2;14 W/m2;111 km/h;Vertical;Detenido
09:41:17;07063003428;Reposo;A:119.0° / E:43.2°;28 W/m2;33 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:53:27;06123101543;Reposo;A:122.0° / E:42.5°;49 W/m2;42 W/m2;28 W/m2;3 km/h;Vertical;Detenido
09:53:28;06123102013;Reposo;A:122.0° / E:45.1°;47 W/m2;41 W/m2;28 W/m2;7 km/h;Vertical;Detenido
09:53:29;06113001436;Reposo;A:122.0° / E:44.1°;44 W/m2;41 W/m2;27 W/m2;111 km/h;Vertical;Detenido
09:53:30;07063003428;Reposo;A:122.0° / E:43.2°;44 W/m2;39 W/m2;28 W/m2;14 km/h;Vertical;Detenido
10:02:28;06123101543;Reposo;A:123.6° / E:42.5°;52 W/m2;58 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:02:29;06123102013;Reposo;A:123.6° / E:45.1°;52 W/m2;56 W/m2;27 W/m2;7 km/h;Vertical;Detenido
10:02:30;06113001436;Reposo;A:123.6° / E:44.1°;47 W/m2;52 W/m2;27 W/m2;111 km/h;Vertical;Detenido
10:02:32;07063003428;Reposo;A:123.6° / E:43.2°;47 W/m2;55 W/m2;28 W/m2;8 km/h;Vertical;Detenido
10:10:56;06123101543;Reposo;A:125.2° / E:42.5°;42 W/m2;44 W/m2;30 W/m2;6 km/h;Vertical;Detenido
10:10:57;06123102013;Reposo;A:125.2° / E:45.1°;42 W/m2;42 W/m2;30 W/m2;11 km/h;Vertical;Detenido
10:10:58;06113001436;Reposo;A:125.2° / E:44.1°;39 W/m2;42 W/m2;28 W/m2;111 km/h;Vertical;Detenido
10:11:00;07063003428;Reposo;A:125.2° / E:43.2°;39 W/m2;41 W/m2;30 W/m2;19 km/h;Vertical;Detenido
10:24:28;06123101543;Reposo;A:126.9° / E:42.5°;49 W/m2;53 W/m2;36 W/m2;10 km/h;Vertical;Detenido
10:24:29;06123102013;Reposo;A:126.9° / E:45.1°;47 W/m2;53 W/m2;35 W/m2;15 km/h;Vertical;Detenido
10:24:30;06113001436;Reposo;A:126.9° / E:44.1°;46 W/m2;50 W/m2;36 W/m2;111 km/h;Vertical;Detenido
10:24:32;07063003428;Reposo;A:126.9° / E:43.2°;46 W/m2;50 W/m2;36 W/m2;27 km/h;Vertical;Detenido
10:33:06;06123101543;Reposo;A:130.3° / E:42.5°;50 W/m2;60 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:33:08;06123102013;Reposo;A:130.3° / E:45.1°;50 W/m2;60 W/m2;41 W/m2;12 km/h;Vertical;Detenido
10:33:09;06113001436;Reposo;A:130.3° / E:44.1°;47 W/m2;53 W/m2;39 W/m2;111 km/h;Vertical;Detenido
10:33:10;07063003428;Reposo;A:130.3° / E:43.2°;46 W/m2;55 W/m2;42 W/m2;23 km/h;Vertical;Detenido
10:41:38;06123101543;Reposo;A:132.0° / E:42.5°;61 W/m2;67 W/m2;47 W/m2;4 km/h;Vertical;Detenido
10:41:39;06123102013;Reposo;A:132.0° / E:45.1°;60 W/m2;67 W/m2;46 W/m2;10 km/h;Vertical;Detenido
10:41:41;06113001436;Carrera de pos.;A:130.4° / E:44.1°;56 W/m2;56 W/m2;50 W/m2;111 km/h;Vertical;Detenido
10:41:43;07063003428;Comunicación;;;;;;;
10:50:12;07063003428;Comunicación;;;;;;;
10:54:01;06123101543;Reposo;A:133.8° / E:42.5°;67 W/m2;75 W/m2;55 W/m2;4 km/h;Vertical;Detenido
10:54:03;06123102013;Reposo;A:133.8° / E:45.1°;64 W/m2;75 W/m2;56 W/m2;12 km/h;Vertical;Detenido
10:54:04;06113001436;Reposo;A:133.8° / E:44.1°;63 W/m2;60 W/m2;55 W/m2;111 km/h;Vertical;Detenido
11:03:15;06123101543;Reposo;A:135.6° / E:42.5°;61 W/m2;61 W/m2;44 W/m2;5 km/h;Vertical;Detenido
11:03:16;06123102013;Reposo;A:135.6° / E:45.1°;58 W/m2;61 W/m2;44 W/m2;11 km/h;Vertical;Detenido
11:03:17;06113001436;Reposo;A:135.6° / E:44.1°;56 W/m2;55 W/m2;42 W/m2;111 km/h;Vertical;Detenido
11:03:18;07063003428;Reposo;A:135.6° / E:43.2°;55 W/m2;58 W/m2;46 W/m2;24 km/h;Vertical;Detenido
11:11:47;06123101543;Reposo;A:137.5° / E:42.5°;66 W/m2;61 W/m2;44 W/m2;4 km/h;Vertical;Detenido
11:11:47;06123102013;Reposo;A:137.5° / E:45.1°;64 W/m2;61 W/m2;46 W/m2;10 km/h;Vertical;Detenido
11:11:48;06113001436;Reposo;A:137.5° / E:44.1°;60 W/m2;55 W/m2;42 W/m2;111 km/h;Vertical;Detenido
11:11:50;07063003428;Reposo;A:137.5° / E:43.2°;60 W/m2;56 W/m2;46 W/m2;13 km/h;Vertical;Detenido
11:20:16;06123101543;Carrera de pos.;A:139.5° / E:42.5°;84 W/m2;83 W/m2;47 W/m2;3 km/h;Vertical;Detenido
11:20:17;06123102013;Carrera de pos.;A:139.7° / E:45.1°;83 W/m2;80 W/m2;47 W/m2;8 km/h;Vertical;Oeste
11:20:18;06113001436;Comunicación;;72 W/m2;61 W/m2;46 W/m2;111 km/h;;
11:20:20;07063003428;Comunicación;;;;;;;
11:33:59;06123101543;Reposo;A:143.3° / E:42.5°;63 W/m2;58 W/m2;36 W/m2;5 km/h;Vertical;Detenido
11:34:00;06123102013;Reposo;A:143.3° / E:45.1°;61 W/m2;56 W/m2;36 W/m2;9 km/h;Vertical;Detenido
11:34:02;06113001436;Reposo;A:143.3° / E:44.1°;56 W/m2;53 W/m2;35 W/m2;111 km/h;Vertical;Detenido
11:34:03;07063003428;Reposo;A:143.3° / E:43.2°;56 W/m2;55 W/m2;38 W/m2;20 km/h;Vertical;Detenido
11:42:57;06123101543;Reposo;A:145.4° / E:42.5°;72 W/m2;74 W/m2;41 W/m2;4 km/h;Vertical;Detenido
11:42:58;06123102013;Reposo;A:145.4° / E:45.1°;72 W/m2;70 W/m2;41 W/m2;9 km/h;Vertical;Detenido
11:42:59;06113001436;Reposo;A:145.4° / E:44.1°;64 W/m2;58 W/m2;39 W/m2;111 km/h;Vertical;Detenido
11:43:01;07063003428;Reposo;A:145.4° / E:43.2°;66 W/m2;69 W/m2;41 W/m2;19 km/h;Vertical;Detenido
11:51:56;06123101543;Reposo;A:147.4° / E:42.5°;84 W/m2;81 W/m2;47 W/m2;5 km/h;Vertical;Detenido
11:51:57;06123102013;Reposo;A:147.4° / E:45.1°;81 W/m2;80 W/m2;47 W/m2;9 km/h;Vertical;Detenido
11:51:58;06113001436;Reposo;A:147.4° / E:44.1°;72 W/m2;61 W/m2;46 W/m2;111 km/h;Vertical;Detenido
11:52:00;07063003428;Reposo;A:147.4° / E:43.2°;75 W/m2;75 W/m2;49 W/m2;16 km/h;Vertical;Detenido
12:01:17;06123101543;Reposo;A:151.7° / E:42.5°;83 W/m2;83 W/m2;47 W/m2;3 km/h;Vertical;Detenido
12:01:18;06123102013;Reposo;A:151.7° / E:45.1°;81 W/m2;81 W/m2;47 W/m2;8 km/h;Vertical;Detenido
12:01:19;06113001436;Reposo;A:151.7° / E:44.1°;70 W/m2;61 W/m2;46 W/m2;111 km/h;Vertical;Detenido
12:01:20;07063003428;Reposo;A:151.7° / E:43.2°;74 W/m2;77 W/m2;47 W/m2;15 km/h;Vertical;Detenido
12:14:01;06123101543;Reposo;A:153.9° / E:42.5°;102 W/m2;88 W/m2;53 W/m2;4 km/h;Vertical;Detenido
12:14:02;06123102013;Reposo;A:153.9° / E:45.1°;100 W/m2;84 W/m2;55 W/m2;10 km/h;Vertical;Detenido
12:14:03;06113001436;Reposo;A:153.9° / E:44.1°;83 W/m2;64 W/m2;52 W/m2;111 km/h;Vertical;Detenido
12:14:04;07063003428;Reposo;A:153.9° / E:43.2°;91 W/m2;81 W/m2;55 W/m2;18 km/h;Vertical;Detenido
12:22:28;06123101543;Reposo;A:156.1° / E:42.5°;119 W/m2;108 W/m2;56 W/m2;3 km/h;Vertical;Detenido
12:22:29;06123102013;Reposo;A:156.1° / E:45.1°;117 W/m2;103 W/m2;56 W/m2;9 km/h;Vertical;Detenido
12:22:31;06113001436;Reposo;A:156.1° / E:44.1°;86 W/m2;66 W/m2;55 W/m2;111 km/h;Vertical;Detenido
12:22:32;07063003428;Reposo;A:156.1° / E:43.2°;100 W/m2;98 W/m2;58 W/m2;16 km/h;Vertical;Detenido
12:31:38;06123101543;Reposo;A:158.4° / E:42.5°;91 W/m2;81 W/m2;50 W/m2;5 km/h;Vertical;Detenido
12:31:39;06123102013;Reposo;A:158.4° / E:45.1°;89 W/m2;78 W/m2;50 W/m2;9 km/h;Vertical;Detenido
12:31:41;06113001436;Reposo;A:158.4° / E:72.5°;78 W/m2;63 W/m2;63 W/m2;111 km/h;;Horizontal
12:31:42;07063003428;Reposo;A:161.1° / E:43.2°;81 W/m2;75 W/m2;50 W/m2;16 km/h;Vertical;Detenido
12:40:30;06123101543;Reposo;A:160.7° / E:42.5°;112 W/m2;103 W/m2;58 W/m2;5 km/h;Vertical;Detenido
12:40:31;06123102013;Reposo;A:160.7° / E:45.1°;109 W/m2;100 W/m2;58 W/m2;10 km/h;Vertical;Detenido
12:40:32;06113001436;Reposo;A:160.7° / E:44.1°;83 W/m2;64 W/m2;56 W/m2;111 km/h;Vertical;Detenido
12:40:34;07063003428;Reposo;A:160.7° / E:43.2°;95 W/m2;95 W/m2;60 W/m2;17 km/h;Vertical;Detenido
12:54:13;06123101543;Reposo;A:165.4° / E:42.5°;164 W/m2;139 W/m2;88 W/m2;5 km/h;Vertical;Detenido
12:54:15;06123102013;Reposo;A:165.4° / E:45.1°;159 W/m2;136 W/m2;88 W/m2;9 km/h;Vertical;Detenido
12:54:16;06113001436;Reposo;A:165.4° / E:44.1°;92 W/m2;69 W/m2;84 W/m2;111 km/h;Vertical;Detenido
12:54:17;07063003428;Reposo;A:165.4° / E:43.2°;116 W/m2;128 W/m2;91 W/m2;16 km/h;Vertical;Detenido
13:02:06;06123101543;Reposo;A:167.8° / E:42.5°;136 W/m2;117 W/m2;69 W/m2;4 km/h;Vertical;Detenido
13:02:07;06123102013;Reposo;A:167.8° / E:45.1°;133 W/m2;112 W/m2;69 W/m2;10 km/h;Vertical;Detenido
13:02:08;06113001436;Reposo;A:167.8° / E:44.1°;92 W/m2;69 W/m2;66 W/m2;111 km/h;Vertical;Detenido
13:02:09;07063003428;Reposo;A:167.8° / E:43.2°;109 W/m2;108 W/m2;70 W/m2;18 km/h;Vertical;Detenido
13:10:16;06123101543;Reposo;A:170.2° / E:42.5°;102 W/m2;98 W/m2;56 W/m2;5 km/h;Vertical;Detenido
13:10:17;06123102013;Reposo;A:170.2° / E:45.1°;98 W/m2;95 W/m2;56 W/m2;9 km/h;Vertical;Detenido
13:10:18;06113001436;Reposo;A:170.2° / E:44.1°;81 W/m2;67 W/m2;55 W/m2;111 km/h;Vertical;Detenido
13:10:19;07063003428;Reposo;A:170.2° / E:43.2°;89 W/m2;91 W/m2;58 W/m2;14 km/h;Vertical;Detenido
13:22:32;06123101543;Reposo;A:175.0° / E:42.5°;95 W/m2;86 W/m2;52 W/m2;4 km/h;Vertical;Detenido
13:22:33;06123102013;Reposo;A:175.0° / E:45.1°;92 W/m2;83 W/m2;52 W/m2;9 km/h;Vertical;Detenido
13:22:34;06113001436;Reposo;A:175.0° / E:44.1°;77 W/m2;64 W/m2;53 W/m2;111 km/h;Vertical;Detenido
13:22:35;07063003428;Reposo;A:175.0° / E:43.2°;83 W/m2;80 W/m2;53 W/m2;16 km/h;Vertical;Detenido
13:31:10;06123101543;Reposo;A:177.5° / E:42.5°;81 W/m2;74 W/m2;44 W/m2;4 km/h;Vertical;Detenido
13:31:11;06123102013;Reposo;A:177.5° / E:45.1°;80 W/m2;70 W/m2;46 W/m2;12 km/h;Vertical;Detenido
13:31:13;06113001436;Reposo;A:177.5° / E:44.1°;70 W/m2;60 W/m2;44 W/m2;111 km/h;Vertical;Detenido
13:31:14;07063003428;Reposo;A:177.5° / E:43.2°;74 W/m2;67 W/m2;46 W/m2;18 km/h;Vertical;Detenido
13:44:19;06123101543;Carrera de pos.;A:180.8° / E:42.5°;67 W/m2;64 W/m2;39 W/m2;1 km/h;Vertical;Oeste
13:44:21;06123102013;Carrera de pos.;A:180.9° / E:45.1°;66 W/m2;63 W/m2;41 W/m2;7 km/h;Vertical;Oeste
13:44:23;06113001436;Comunicación;;63 W/m2;56 W/m2;49 W/m2;111 km/h;;
13:44:25;07063003428;Comunicación;;;;;;;
13:52:53;06123101543;Reposo;A:184.7° / E:42.5°;83 W/m2;88 W/m2;47 W/m2;4 km/h;Vertical;Detenido
13:52:54;06123102013;Reposo;A:184.7° / E:45.1°;81 W/m2;83 W/m2;46 W/m2;8 km/h;Vertical;Detenido
13:52:56;06113001436;Reposo;A:184.7° / E:44.1°;70 W/m2;61 W/m2;46 W/m2;93 km/h;Vertical;Detenido
13:52:57;07063003428;Reposo;A:184.7° / E:43.2°;74 W/m2;80 W/m2;49 W/m2;11 km/h;Vertical;Detenido
14:01:33;06123101543;Reposo;A:187.2° / E:42.5°;86 W/m2;94 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:01:34;06123102013;Reposo;A:187.2° / E:45.1°;84 W/m2;89 W/m2;47 W/m2;5 km/h;Vertical;Detenido
14:01:35;06113001436;Reposo;A:187.2° / E:44.1°;74 W/m2;63 W/m2;47 W/m2;111 km/h;Vertical;Detenido
14:01:37;07063003428;Reposo;A:187.2° / E:43.2°;77 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:10:10;06123101543;Reposo;A:189.6° / E:42.5°;100 W/m2;108 W/m2;56 W/m2;1 km/h;Vertical;Detenido
14:10:12;06123102013;Reposo;A:189.6° / E:45.1°;98 W/m2;103 W/m2;56 W/m2;6 km/h;Vertical;Detenido
14:10:13;06113001436;Reposo;A:189.6° / E:44.1°;78 W/m2;66 W/m2;55 W/m2;111 km/h;Vertical;Detenido
14:10:15;07063003428;Reposo;A:189.6° / E:43.2°;88 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:22:40;06123101543;Reposo;A:192.0° / E:42.5°;112 W/m2;102 W/m2;56 W/m2;2 km/h;Vertical;Detenido
14:22:41;06123102013;Reposo;A:192.0° / E:45.1°;111 W/m2;97 W/m2;56 W/m2;8 km/h;Vertical;Detenido
14:22:43;06113001436;Reposo;A:192.0° / E:44.1°;86 W/m2;67 W/m2;55 W/m2;111 km/h;Vertical;Detenido
14:22:44;07063003428;Reposo;A:192.0° / E:43.2°;98 W/m2;94 W/m2;58 W/m2;10 km/h;Vertical;Detenido
14:31:04;06123101543;Reposo;A:194.4° / E:42.5°;61 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:31:05;06123102013;Reposo;A:194.4° / E:45.1°;60 W/m2;64 W/m2;38 W/m2;7 km/h;Vertical;Detenido
14:31:06;06113001436;Reposo;A:194.4° / E:44.1°;55 W/m2;56 W/m2;36 W/m2;116 km/h;Vertical;Detenido
14:31:08;07063003428;Reposo;A:194.4° / E:43.2°;55 W/m2;61 W/m2;38 W/m2;9 km/h;Vertical;Detenido
14:43:50;06123101543;Reposo;A:199.1° / E:42.5°;61 W/m2;61 W/m2;36 W/m2;3 km/h;Vertical;Detenido
14:43:52;06123102013;Reposo;A:199.1° / E:45.1°;60 W/m2;58 W/m2;36 W/m2;9 km/h;Vertical;Detenido
14:43:53;06113001436;Reposo;A:199.1° / E:44.1°;55 W/m2;53 W/m2;35 W/m2;247 km/h;Vertical;Detenido
14:43:54;07063003428;Reposo;A:199.1° / E:43.2°;55 W/m2;55 W/m2;36 W/m2;10 km/h;Vertical;Detenido
14:51:48;06123101543;Reposo;A:201.4° / E:42.5°;69 W/m2;67 W/m2;38 W/m2;3 km/h;Vertical;Detenido
14:51:49;06123102013;Reposo;A:201.4° / E:45.1°;67 W/m2;64 W/m2;38 W/m2;10 km/h;Vertical;Detenido
14:51:50;06113001436;Reposo;A:201.4° / E:44.1°;60 W/m2;55 W/m2;36 W/m2;111 km/h;Vertical;Detenido
14:51:52;07063003428;Reposo;A:201.4° / E:43.2°;61 W/m2;61 W/m2;38 W/m2;13 km/h;Vertical;Detenido
15:03:58;06123101543;Reposo;A:203.7° / E:42.5°;58 W/m2;61 W/m2;35 W/m2;8 km/h;Vertical;Detenido
15:03:59;06123102013;Reposo;A:203.7° / E:45.1°;56 W/m2;58 W/m2;35 W/m2;11 km/h;Vertical;Detenido
15:04:01;06113001436;Carrera de pos.;A:203.7° / E:46.4°;53 W/m2;55 W/m2;36 W/m2;111 km/h;;Vertical
15:04:03;07063003428;Comunicación;;;;;;;
15:12:21;06123101543;Carrera de pos.;A:207.0° / E:42.5°;60 W/m2;66 W/m2;35 W/m2;5 km/h;Vertical;Oeste
15:12:22;06123102013;Carrera de pos.;A:207.2° / E:45.1°;60 W/m2;63 W/m2;35 W/m2;11 km/h;Vertical;Oeste
15:12:24;06113001436;Carrera de pos.;A:207.7° / E:44.1°;53 W/m2;55 W/m2;36 W/m2;111 km/h;Vertical;Oeste
15:12:27;07063003428;Comunicación;;;;;;;
15:20:32;06123101543;Reposo;A:210.3° / E:42.5°;41 W/m2;47 W/m2;28 W/m2;3 km/h;Vertical;Detenido
15:20:33;06123102013;Reposo;A:210.3° / E:45.1°;41 W/m2;46 W/m2;28 W/m2;9 km/h;Vertical;Detenido
15:20:35;06113001436;Reposo;A:210.3° / E:44.1°;38 W/m2;44 W/m2;27 W/m2;111 km/h;Vertical;Detenido
15:24:30;07063003428;Reposo;A:210.3° / E:43.2°;38 W/m2;42 W/m2;28 W/m2;15 km/h;Vertical;Detenido
15:33:04;06123101543;Reposo;A:212.4° / E:42.5°;61 W/m2;64 W/m2;36 W/m2;3 km/h;Vertical;Detenido
15:33:05;06123102013;Reposo;A:212.4° / E:45.1°;60 W/m2;61 W/m2;36 W/m2;9 km/h;Vertical;Detenido
15:33:06;06113001436;Reposo;A:212.4° / E:44.1°;55 W/m2;53 W/m2;35 W/m2;111 km/h;Vertical;Detenido
15:33:08;07063003428;Reposo;A:212.4° / E:43.2°;55 W/m2;60 W/m2;36 W/m2;13 km/h;Vertical;Detenido
15:41:21;06123101543;Reposo;A:214.4° / E:42.5°;70 W/m2;75 W/m2;38 W/m2;6 km/h;Vertical;Detenido
15:41:22;06123102013;Reposo;A:214.4° / E:45.1°;69 W/m2;70 W/m2;38 W/m2;11 km/h;Vertical;Detenido
15:41:23;06113001436;Carrera de pos.;A:214.4° / E:48.6°;61 W/m2;58 W/m2;41 W/m2;111 km/h;;Vertical
15:41:26;07063003428;Comunicación;;;;;;;
15:54:07;06123101543;Reposo;A:218.5° / E:42.5°;75 W/m2;69 W/m2;41 W/m2;3 km/h;Vertical;Detenido
15:54:08;06123102013;Reposo;A:218.5° / E:45.1°;74 W/m2;67 W/m2;41 W/m2;10 km/h;Vertical;Detenido
15:54:10;06113001436;Reposo;A:218.5° / E:44.1°;64 W/m2;58 W/m2;41 W/m2;111 km/h;Vertical;Detenido
15:54:11;07063003428;Reposo;A:218.5° / E:43.2°;67 W/m2;64 W/m2;41 W/m2;18 km/h;Vertical;Detenido
16:02:44;06123101543;Reposo;A:220.4° / E:42.5°;64 W/m2;58 W/m2;36 W/m2;2 km/h;Vertical;Detenido
16:02:45;06123102013;Reposo;A:220.4° / E:45.1°;63 W/m2;56 W/m2;38 W/m2;8 km/h;Vertical;Detenido
16:02:46;06113001436;Reposo;A:220.4° / E:44.3°;58 W/m2;53 W/m2;35 W/m2;111 km/h;Vertical;Detenido
16:02:47;07063003428;Reposo;A:220.4° / E:43.2°;58 W/m2;55 W/m2;38 W/m2;10 km/h;Vertical;Detenido
16:10:17;06123101543;Reposo;A:222.3° / E:42.5°;69 W/m2;67 W/m2;39 W/m2;3 km/h;Vertical;Detenido
16:10:18;06123102013;Reposo;A:222.3° / E:45.1°;67 W/m2;64 W/m2;39 W/m2;9 km/h;Vertical;Detenido
16:10:19;06113001436;Reposo;A:222.3° / E:44.3°;61 W/m2;55 W/m2;38 W/m2;111 km/h;Vertical;Detenido
16:10:21;07063003428;Reposo;A:222.3° / E:43.2°;63 W/m2;61 W/m2;39 W/m2;12 km/h;Vertical;Detenido
16:23:24;06123101543;Reposo;A:224.2° / E:42.5°;86 W/m2;86 W/m2;50 W/m2;2 km/h;Vertical;Detenido
16:23:25;06123102013;Reposo;A:224.2° / E:45.1°;86 W/m2;83 W/m2;50 W/m2;8 km/h;Vertical;Detenido
16:23:26;06113001436;Reposo;A:224.2° / E:44.1°;74 W/m2;64 W/m2;49 W/m2;111 km/h;Vertical;Detenido
16:23:27;07063003428;Reposo;A:224.2° / E:43.2°;78 W/m2;80 W/m2;50 W/m2;16 km/h;Vertical;Detenido
16:31:46;06123101543;Reposo;A:226.0° / E:42.5°;83 W/m2;77 W/m2;44 W/m2;2 km/h;Vertical;Detenido
16:31:47;06123102013;Reposo;A:226.0° / E:45.1°;83 W/m2;74 W/m2;44 W/m2;8 km/h;Vertical;Detenido
16:31:48;06113001436;Reposo;A:226.0° / E:44.1°;72 W/m2;61 W/m2;41 W/m2;157 km/h;Vertical;Detenido
16:31:51;07063003428;Comunicación;;;;;;;
16:44:05;06123101543;Reposo;A:229.6° / E:42.5°;89 W/m2;84 W/m2;46 W/m2;3 km/h;Vertical;Detenido
16:44:07;06123102013;Reposo;A:229.6° / E:45.1°;88 W/m2;80 W/m2;46 W/m2;7 km/h;Vertical;Detenido
16:44:08;06113001436;Reposo;A:229.6° / E:44.1°;72 W/m2;61 W/m2;44 W/m2;58 km/h;Vertical;Detenido
16:44:09;07063003428;Reposo;A:229.6° / E:43.2°;80 W/m2;77 W/m2;46 W/m2;12 km/h;Vertical;Detenido
16:52:30;06123101543;Reposo;A:231.3° / E:42.5°;49 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:52:31;06123102013;Reposo;A:231.3° / E:45.1°;49 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:52:32;06113001436;Reposo;A:231.3° / E:44.1°;46 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:52:48;07063003428;Reposo;A:231.3° / E:43.2°;46 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:00:54;06123101543;Reposo;A:233.0° / E:42.5°;66 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:00:55;06123102013;Reposo;A:233.0° / E:45.1°;64 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:00:56;06113001436;Reposo;A:233.0° / E:44.1°;58 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:00:57;07063003428;Reposo;A:236.0° / E:43.2°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:13:41;06123101543;Reposo;A:236.2° / E:42.5°;44 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:13:43;06123102013;Reposo;A:236.2° / E:45.1°;44 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:13:44;06113001436;Reposo;A:236.2° / E:44.1°;41 W/m2;41 W/m2;25 W/m2;20 km/h;Vertical;Detenido
17:13:45;07063003428;Reposo;A:236.2° / E:43.2°;41 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:22:17;06123101543;Reposo;A:237.8° / E:42.5°;42 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:22:19;06123102013;Reposo;A:237.8° / E:45.1°;42 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:22:20;06113001436;Reposo;A:237.8° / E:44.1°;39 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:22:21;07063003428;Reposo;A:237.8° / E:43.2°;39 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
