
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:05;06113001436;Reposo;A:126.8° / E:46.6°;134 W/m2;77 W/m2;7 W/m2;6 km/h;;Detenido
11:42:09;07063003428;Reposo;A:126.8° / E:46.6°;148 W/m2;350 W/m2;263 W/m2;0 km/h;;Detenido
11:51:08;06123102013;Reposo;A:129.2° / E:47.7°;147 W/m2;231 W/m2;158 W/m2;;;Detenido
11:51:12;06113001436;Reposo;A:129.2° / E:47.7°;116 W/m2;74 W/m2;7 W/m2;7 km/h;;Detenido
11:51:13;07063003428;Reposo;A:129.2° / E:47.7°;125 W/m2;209 W/m2;164 W/m2;0 km/h;;Detenido
12:02:37;06123102013;Reposo;A:134.1° / E:50.0°;550 W/m2;792 W/m2;571 W/m2;;;Detenido
12:02:39;06113001436;Reposo;A:134.1° / E:50.0°;147 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:02:40;07063003428;Reposo;A:134.1° / E:50.0°;150 W/m2;686 W/m2;623 W/m2;0 km/h;;Detenido
12:11:23;06123102013;Reposo;A:136.7° / E:51.0°;564 W/m2;828 W/m2;574 W/m2;;;Detenido
12:11:24;06113001436;Reposo;A:136.7° / E:51.0°;145 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:11:26;07063003428;Reposo;A:136.7° / E:51.0°;151 W/m2;710 W/m2;646 W/m2;0 km/h;;Detenido
12:20:34;06123102013;Reposo;A:139.4° / E:52.0°;137 W/m2;184 W/m2;153 W/m2;;;Detenido
12:20:35;06113001436;Reposo;A:139.4° / E:52.0°;116 W/m2;70 W/m2;7 W/m2;4 km/h;;Detenido
12:20:37;07063003428;Reposo;A:139.4° / E:52.0°;122 W/m2;170 W/m2;162 W/m2;0 km/h;;Detenido
