
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:52;06123102013;Reposo;A:133.3° / E:45.1°;444 W/m2;699 W/m2;506 W/m2;;Vertical;Detenido
11:40:53;06113001436;Reposo;A:133.3° / E:43.9°;168 W/m2;86 W/m2;11 W/m2;5 km/h;Vertical;Detenido
11:40:54;07063003428;Reposo;A:133.3° / E:43.2°;161 W/m2;618 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:50:49;06123102013;Reposo;A:135.6° / E:45.1°;425 W/m2;671 W/m2;466 W/m2;;Vertical;Detenido
11:50:50;06113001436;Reposo;A:135.6° / E:43.9°;165 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:50:51;07063003428;Reposo;A:135.6° / E:43.3°;161 W/m2;602 W/m2;500 W/m2;0 km/h;Vertical;Detenido
12:01:01;06123102013;Reposo;A:137.9° / E:45.1°;433 W/m2;671 W/m2;447 W/m2;;Vertical;Detenido
12:01:02;06113001436;Reposo;A:137.9° / E:44.3°;168 W/m2;86 W/m2;11 W/m2;4 km/h;Vertical;Detenido
12:01:03;07063003428;Reposo;A:137.9° / E:44.3°;161 W/m2;599 W/m2;487 W/m2;0 km/h;;Detenido
12:11:29;06123102013;Reposo;A:142.9° / E:46.2°;406 W/m2;590 W/m2;411 W/m2;;;Detenido
12:11:31;06113001436;Reposo;A:142.9° / E:46.2°;165 W/m2;84 W/m2;11 W/m2;0 km/h;;Detenido
12:11:32;07063003428;Reposo;A:142.9° / E:46.2°;159 W/m2;542 W/m2;458 W/m2;0 km/h;;Detenido
12:22:21;06123102013;Reposo;A:145.6° / E:47.1°;481 W/m2;721 W/m2;503 W/m2;;;Detenido
12:22:23;06113001436;Reposo;A:145.6° / E:47.1°;170 W/m2;84 W/m2;11 W/m2;7 km/h;;Detenido
12:22:24;07063003428;Reposo;A:145.6° / E:47.1°;159 W/m2;630 W/m2;556 W/m2;0 km/h;;Detenido
12:32:25;06123102013;Reposo;A:148.3° / E:47.9°;402 W/m2;607 W/m2;419 W/m2;;;Detenido
12:32:26;06113001436;Reposo;A:148.3° / E:47.9°;164 W/m2;84 W/m2;11 W/m2;6 km/h;;Detenido
12:32:28;07063003428;Reposo;A:148.3° / E:47.9°;159 W/m2;554 W/m2;462 W/m2;0 km/h;;Detenido
12:42:47;06123102013;Reposo;A:153.9° / E:49.3°;489 W/m2;714 W/m2;511 W/m2;;;Detenido
12:42:48;06113001436;Reposo;A:153.9° / E:49.3°;168 W/m2;84 W/m2;11 W/m2;5 km/h;;Detenido
12:42:50;07063003428;Reposo;A:153.9° / E:49.3°;159 W/m2;621 W/m2;565 W/m2;0 km/h;;Detenido
12:53:26;06123102013;Reposo;A:156.8° / E:49.9°;490 W/m2;718 W/m2;509 W/m2;;;Detenido
12:53:32;06113001436;Reposo;A:156.8° / E:49.9°;168 W/m2;84 W/m2;11 W/m2;8 km/h;;Detenido
12:53:32;07063003428;Reposo;A:156.8° / E:49.9°;159 W/m2;624 W/m2;565 W/m2;0 km/h;;Detenido
13:00:04;06123102013;Reposo;A:159.8° / E:50.5°;472 W/m2;680 W/m2;490 W/m2;;;Detenido
13:00:06;06113001436;Reposo;A:159.8° / E:50.5°;167 W/m2;84 W/m2;11 W/m2;3 km/h;;Detenido
13:00:07;07063003428;Reposo;A:159.8° / E:50.5°;159 W/m2;606 W/m2;543 W/m2;0 km/h;;Detenido
13:10:25;06123102013;Reposo;A:162.9° / E:51.0°;503 W/m2;753 W/m2;523 W/m2;;;Detenido
13:10:27;06113001436;Carrera de ref.;A:177.3° / E:68.5°;170 W/m2;84 W/m2;10 W/m2;8 km/h;;Horizontal
13:10:29;07063003428;Comunicación;;;;;;;
13:20:50;06123102013;Carrera de ref.;A:166.0° / E:55.7°;515 W/m2;792 W/m2;581 W/m2;;;Horizontal
13:20:54;06113001436;Reposo;A:166.0° / E:51.4°;153 W/m2;84 W/m2;10 W/m2;8 km/h;;Detenido
13:20:57;07063003428;Comunicación;;;;;;;
13:31:08;06123102013;Reposo;A:172.4° / E:51.9°;282 W/m2;383 W/m2;268 W/m2;;;Detenido
13:31:09;06113001436;Reposo;A:172.4° / E:51.9°;137 W/m2;80 W/m2;10 W/m2;6 km/h;;Detenido
13:31:10;07063003428;Reposo;A:172.4° / E:51.9°;154 W/m2;361 W/m2;291 W/m2;0 km/h;;Detenido
13:40:59;06123102013;Reposo;A:175.6° / E:52.1°;321 W/m2;399 W/m2;304 W/m2;;;Detenido
13:41:00;06113001436;Reposo;A:175.6° / E:52.1°;144 W/m2;78 W/m2;10 W/m2;6 km/h;;Detenido
13:41:02;07063003428;Reposo;A:175.6° / E:52.1°;153 W/m2;372 W/m2;329 W/m2;0 km/h;;Detenido
13:51:02;06123102013;Reposo;A:178.8° / E:52.1°;556 W/m2;808 W/m2;573 W/m2;;;Detenido
13:51:03;06113001436;Reposo;A:178.8° / E:52.1°;172 W/m2;86 W/m2;11 W/m2;3 km/h;;Detenido
13:51:04;07063003428;Reposo;A:178.8° / E:52.1°;154 W/m2;657 W/m2;634 W/m2;0 km/h;;Detenido
14:01:07;06123102013;Reposo;A:182.0° / E:52.1°;284 W/m2;431 W/m2;279 W/m2;;;Detenido
14:01:08;06113001436;Reposo;A:182.0° / E:52.1°;117 W/m2;81 W/m2;10 W/m2;8 km/h;;Detenido
14:01:09;07063003428;Reposo;A:182.0° / E:52.1°;151 W/m2;420 W/m2;319 W/m2;0 km/h;;Detenido
14:11:07;06123102013;Reposo;A:188.5° / E:51.9°;397 W/m2;494 W/m2;341 W/m2;;;Detenido
14:11:08;06113001436;Reposo;A:188.5° / E:51.9°;165 W/m2;83 W/m2;11 W/m2;6 km/h;;Detenido
14:11:09;07063003428;Reposo;A:188.5° / E:51.9°;154 W/m2;466 W/m2;372 W/m2;0 km/h;;Detenido
14:20:51;06123102013;Reposo;A:191.7° / E:51.6°;428 W/m2;553 W/m2;406 W/m2;;;Detenido
14:20:52;06113001436;Reposo;A:191.7° / E:51.6°;167 W/m2;83 W/m2;11 W/m2;4 km/h;;Detenido
14:20:53;07063003428;Reposo;A:191.7° / E:51.6°;154 W/m2;503 W/m2;444 W/m2;0 km/h;;Detenido
14:30:47;06123102013;Reposo;A:194.8° / E:51.3°;494 W/m2;682 W/m2;487 W/m2;;;Detenido
14:30:49;06113001436;Reposo;A:194.8° / E:51.3°;150 W/m2;83 W/m2;10 W/m2;4 km/h;;Detenido
14:30:50;07063003428;Reposo;A:194.8° / E:51.3°;154 W/m2;601 W/m2;548 W/m2;0 km/h;;Detenido
14:40:16;06123102013;Reposo;A:197.9° / E:50.8°;526 W/m2;745 W/m2;531 W/m2;;;Detenido
14:40:18;06113001436;Reposo;A:197.9° / E:50.8°;151 W/m2;83 W/m2;10 W/m2;8 km/h;;Detenido
14:40:19;07063003428;Reposo;A:197.9° / E:50.8°;154 W/m2;634 W/m2;592 W/m2;0 km/h;;Detenido
14:50:33;06123102013;Reposo;A:204.0° / E:49.8°;514 W/m2;721 W/m2;520 W/m2;;;Detenido
14:50:37;06113001436;Reposo;A:204.0° / E:49.8°;153 W/m2;83 W/m2;10 W/m2;8 km/h;;Detenido
14:50:38;07063003428;Reposo;A:204.0° / E:49.8°;151 W/m2;618 W/m2;576 W/m2;0 km/h;;Detenido
15:00:45;06123102013;Carrera de pos.;A:206.9° / E:62.0°;260 W/m2;335 W/m2;319 W/m2;;;Vertical
15:00:46;06113001436;Reposo;A:206.9° / E:49.1°;154 W/m2;78 W/m2;11 W/m2;5 km/h;;Detenido
15:00:47;07063003428;Reposo;A:206.9° / E:49.1°;151 W/m2;327 W/m2;284 W/m2;0 km/h;;Detenido
15:10:54;06123102013;Reposo;A:209.7° / E:48.4°;173 W/m2;190 W/m2;156 W/m2;;;Detenido
15:10:55;06113001436;Reposo;A:209.7° / E:48.4°;133 W/m2;72 W/m2;10 W/m2;8 km/h;;Detenido
15:10:56;07063003428;Reposo;A:209.7° / E:48.4°;139 W/m2;178 W/m2;168 W/m2;0 km/h;;Detenido
15:20:58;06123102013;Reposo;A:212.5° / E:47.7°;259 W/m2;332 W/m2;223 W/m2;;;Detenido
15:20:59;06113001436;Reposo;A:212.5° / E:47.7°;156 W/m2;80 W/m2;11 W/m2;6 km/h;;Detenido
15:21:00;07063003428;Reposo;A:212.5° / E:47.7°;154 W/m2;319 W/m2;251 W/m2;0 km/h;;Detenido
15:31:21;06123102013;Reposo;A:217.7° / E:46.0°;570 W/m2;797 W/m2;571 W/m2;;;Detenido
15:31:22;06113001436;Reposo;A:217.7° / E:46.0°;156 W/m2;84 W/m2;10 W/m2;4 km/h;;Detenido
15:31:23;07063003428;Reposo;A:217.7° / E:46.0°;154 W/m2;655 W/m2;640 W/m2;0 km/h;;Detenido
