
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:41:20;06113001436;Reposo;A:123.8° / E:47.5°;161 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
11:41:21;07063003428;Reposo;A:123.8° / E:47.5°;148 W/m2;651 W/m2;548 W/m2;0 km/h;;Detenido
11:50:13;06123102013;Reposo;A:126.1° / E:48.7°;466 W/m2;736 W/m2;487 W/m2;;;Detenido
11:50:14;06113001436;Reposo;A:126.1° / E:48.7°;161 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
11:50:16;07063003428;Reposo;A:126.1° / E:48.7°;148 W/m2;654 W/m2;550 W/m2;0 km/h;;Detenido
12:02:04;06123102013;Reposo;A:131.0° / E:51.0°;476 W/m2;725 W/m2;500 W/m2;;;Detenido
12:02:05;06113001436;Reposo;A:131.0° / E:51.0°;161 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
12:02:07;07063003428;Reposo;A:131.0° / E:51.0°;147 W/m2;648 W/m2;562 W/m2;0 km/h;;Detenido
12:11:02;07063003428;Reposo;A:133.6° / E:52.1°;147 W/m2;648 W/m2;557 W/m2;0 km/h;;Detenido
12:13:59;06123102013;Reposo;A:133.6° / E:52.1°;480 W/m2;730 W/m2;494 W/m2;;;Detenido
12:14:00;06113001436;Reposo;A:133.6° / E:52.1°;161 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
12:22:55;06123102013;Reposo;A:136.3° / E:53.2°;478 W/m2;730 W/m2;490 W/m2;;;Detenido
12:22:57;06113001436;Reposo;A:136.3° / E:53.2°;161 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
12:22:58;07063003428;Reposo;A:136.3° / E:53.2°;145 W/m2;652 W/m2;554 W/m2;0 km/h;;Detenido
12:31:41;06123102013;Reposo;A:142.1° / E:55.1°;490 W/m2;719 W/m2;506 W/m2;;;Detenido
12:31:43;06113001436;Reposo;A:142.1° / E:55.1°;161 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
12:31:45;07063003428;Comunicación;;;;;;;
12:40:27;06123102013;Reposo;A:145.2° / E:56.0°;495 W/m2;719 W/m2;508 W/m2;;;Detenido
12:40:28;06113001436;Reposo;A:145.2° / E:56.0°;161 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
12:40:29;07063003428;Reposo;A:145.2° / E:56.0°;145 W/m2;643 W/m2;567 W/m2;0 km/h;;Detenido
12:52:02;06123102013;Reposo;A:148.4° / E:56.8°;494 W/m2;721 W/m2;501 W/m2;;;Detenido
12:52:13;07063003428;Reposo;A:148.4° / E:56.8°;145 W/m2;644 W/m2;562 W/m2;0 km/h;;Detenido
12:58:20;06113001436;Reposo;A:151.7° / E:57.6°;161 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
13:01:01;06123102013;Reposo;A:151.7° / E:57.6°;495 W/m2;724 W/m2;503 W/m2;;;Detenido
13:01:03;06113001436;Reposo;A:151.7° / E:57.6°;161 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
13:01:04;07063003428;Reposo;A:151.7° / E:57.6°;145 W/m2;646 W/m2;564 W/m2;0 km/h;;Detenido
13:10:06;06123102013;Reposo;A:155.2° / E:58.2°;498 W/m2;725 W/m2;503 W/m2;;;Detenido
13:10:08;06113001436;Reposo;A:155.2° / E:58.2°;161 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
13:10:09;07063003428;Reposo;A:155.2° / E:58.2°;145 W/m2;649 W/m2;562 W/m2;0 km/h;;Detenido
13:21:54;06123102013;Reposo;A:162.4° / E:59.3°;506 W/m2;714 W/m2;509 W/m2;;;Detenido
13:21:55;06113001436;Reposo;A:162.4° / E:59.3°;161 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
13:21:56;07063003428;Reposo;A:162.4° / E:59.3°;145 W/m2;640 W/m2;568 W/m2;0 km/h;;Detenido
13:30:41;06123102013;Reposo;A:166.2° / E:59.7°;509 W/m2;718 W/m2;511 W/m2;;;Detenido
13:30:42;06113001436;Reposo;A:166.2° / E:59.7°;161 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
13:30:43;07063003428;Reposo;A:166.2° / E:59.7°;145 W/m2;641 W/m2;570 W/m2;0 km/h;;Detenido
13:42:22;06123102013;Reposo;A:170.1° / E:60.0°;497 W/m2;724 W/m2;501 W/m2;;;Detenido
13:42:23;06113001436;Reposo;A:170.1° / E:60.0°;161 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
13:42:25;07063003428;Reposo;A:170.1° / E:60.0°;145 W/m2;644 W/m2;562 W/m2;0 km/h;;Detenido
13:51:18;06113001436;Reposo;;161 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
13:54:14;07063003428;Reposo;A:177.9° / E:60.3°;144 W/m2;638 W/m2;573 W/m2;0 km/h;;Detenido
14:00:00;06123102013;Reposo;A:181.8° / E:60.3°;514 W/m2;716 W/m2;515 W/m2;;;Detenido
14:00:11;07063003428;Reposo;A:181.8° / E:60.3°;144 W/m2;640 W/m2;574 W/m2;0 km/h;;Detenido
14:02:58;06123102013;Reposo;A:181.8° / E:60.3°;506 W/m2;718 W/m2;512 W/m2;;;Detenido
14:02:59;06113001436;Reposo;A:181.8° / E:60.3°;161 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
14:11:50;06123102013;Reposo;A:185.7° / E:60.2°;506 W/m2;721 W/m2;512 W/m2;;;Detenido
14:11:51;06113001436;Reposo;A:185.7° / E:60.2°;161 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
14:11:55;07063003428;Reposo;A:185.7° / E:60.2°;144 W/m2;641 W/m2;574 W/m2;0 km/h;;Detenido
14:20:38;06123102013;Reposo;A:189.6° / E:60.0°;506 W/m2;722 W/m2;512 W/m2;;;Detenido
14:20:39;06113001436;Reposo;A:189.6° / E:60.0°;161 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
14:20:40;07063003428;Reposo;A:189.6° / E:60.0°;144 W/m2;641 W/m2;574 W/m2;0 km/h;;Detenido
14:32:24;06123102013;Reposo;A:197.2° / E:59.3°;512 W/m2;718 W/m2;514 W/m2;;;Detenido
14:32:25;06113001436;Reposo;A:197.2° / E:59.3°;161 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
14:32:26;07063003428;Reposo;A:197.2° / E:59.2°;144 W/m2;641 W/m2;576 W/m2;0 km/h;;Detenido
14:41:25;06123102013;Reposo;A:200.9° / E:58.9°;509 W/m2;721 W/m2;515 W/m2;;;Detenido
14:41:27;06113001436;Reposo;A:200.9° / E:58.9°;161 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
14:41:28;07063003428;Carrera de pos.;A:231.9° / E:58.9°;150 W/m2;517 W/m2;585 W/m2;0 km/h;;Este
14:50:24;06123102013;Reposo;A:204.5° / E:58.3°;503 W/m2;719 W/m2;512 W/m2;;;Detenido
14:50:26;06113001436;Reposo;A:204.5° / E:58.3°;159 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
14:50:27;07063003428;Reposo;A:204.5° / E:58.3°;144 W/m2;638 W/m2;578 W/m2;0 km/h;;Detenido
