
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:12;06123101543;Reposo;A:123.8° / E:42.7°;33 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:32:14;06123102013;Reposo;A:123.8° / E:45.3°;27 W/m2;58 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:32:15;06113001436;Carrera de pos.;A:122.4° / E:49.1°;19 W/m2;39 W/m2;55 W/m2;133 km/h;;Vertical
08:36:31;07063003428;Reposo;A:123.8° / E:43.4°;42 W/m2;114 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:40:23;06123101543;Reposo;A:125.2° / E:42.7°;111 W/m2;238 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:40:24;06123102013;Reposo;A:125.2° / E:45.3°;77 W/m2;273 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:40:25;06113001436;Reposo;A:125.2° / E:44.2°;86 W/m2;77 W/m2;256 W/m2;2 km/h;Vertical;Detenido
08:40:26;07063003428;Reposo;A:125.2° / E:43.4°;77 W/m2;217 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:53:08;06123101543;Reposo;A:128.0° / E:42.7°;145 W/m2;291 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:53:09;06123102013;Reposo;A:128.0° / E:45.3°;102 W/m2;329 W/m2;483 W/m2;7 km/h;Vertical;Detenido
08:53:10;06113001436;Reposo;A:128.0° / E:44.2°;94 W/m2;78 W/m2;260 W/m2;4 km/h;Vertical;Detenido
08:53:12;07063003428;Reposo;A:128.0° / E:43.4°;102 W/m2;265 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:02:23;06123101543;Reposo;A:129.5° / E:42.7°;165 W/m2;326 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:02:24;06123102013;Reposo;A:129.5° / E:45.3°;117 W/m2;366 W/m2;522 W/m2;4 km/h;Vertical;Detenido
09:02:25;06113001436;Reposo;A:129.5° / E:44.2°;95 W/m2;78 W/m2;260 W/m2;2 km/h;Vertical;Detenido
09:02:26;07063003428;Reposo;A:129.5° / E:43.4°;114 W/m2;293 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:10:55;06123101543;Carrera de pos.;A:137.0° / E:42.7°;229 W/m2;316 W/m2;590 W/m2;0 km/h;Vertical;Este
09:10:56;06123102013;Carrera de pos.;A:144.1° / E:45.3°;218 W/m2;318 W/m2;590 W/m2;0 km/h;Vertical;Este
09:10:58;06113001436;Reposo;A:131.0° / E:44.2°;98 W/m2;80 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:11:00;07063003428;Comunicación;;;;;;;
09:23:45;06123101543;Reposo;A:132.5° / E:42.7°;200 W/m2;397 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:23:46;06123102013;Reposo;A:132.5° / E:45.3°;147 W/m2;438 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:23:46;06113001436;Reposo;A:132.5° / E:44.2°;98 W/m2;80 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:23:48;07063003428;Reposo;A:132.5° / E:43.4°;128 W/m2;324 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:32:19;06123101543;Carrera de pos.;A:138.7° / E:42.7°;251 W/m2;383 W/m2;599 W/m2;0 km/h;Vertical;Este
09:32:20;06123102013;Carrera de pos.;A:138.5° / E:45.3°;195 W/m2;434 W/m2;618 W/m2;0 km/h;Vertical;Este
09:32:22;06113001436;Carrera de pos.;A:135.5° / E:44.2°;;;;0 km/h;Vertical;Oeste
09:32:24;07063003428;Comunicación;;;;;;;
09:40:39;06123101543;Reposo;A:135.6° / E:42.7°;228 W/m2;444 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:40:41;06123102013;Reposo;A:135.6° / E:45.3°;173 W/m2;483 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:40:42;06113001436;Reposo;A:135.6° / E:44.2°;98 W/m2;80 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:40:44;07063003428;Comunicación;;;;;;;
09:53:27;06123101543;Reposo;A:138.9° / E:42.7°;254 W/m2;467 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:53:28;06123102013;Reposo;A:138.9° / E:45.3°;198 W/m2;508 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:53:29;06113001436;Reposo;A:138.9° / E:44.2°;98 W/m2;80 W/m2;256 W/m2;3 km/h;Vertical;Detenido
09:53:31;07063003428;Reposo;A:138.9° / E:43.4°;134 W/m2;330 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:02:03;06123101543;Reposo;A:140.5° / E:42.7°;263 W/m2;483 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:02:04;06123102013;Reposo;A:140.5° / E:45.3°;206 W/m2;525 W/m2;632 W/m2;5 km/h;Vertical;Detenido
10:02:05;06113001436;Reposo;A:140.5° / E:44.2°;98 W/m2;80 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:02:07;07063003428;Reposo;A:140.5° / E:43.4°;134 W/m2;330 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:10:01;06123102013;Reposo;A:142.2° / E:45.3°;220 W/m2;536 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:10:02;06113001436;Reposo;A:142.2° / E:44.2°;98 W/m2;80 W/m2;252 W/m2;0 km/h;Vertical;Detenido
10:10:03;07063003428;Alinear;A:157.9° / E:43.4°;144 W/m2;307 W/m2;713 W/m2;0 km/h;Vertical;Oeste
10:14:06;06123101543;Reposo;A:143.9° / E:42.7°;290 W/m2;498 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:22:43;06123101543;Alinear;A:151.0° / E:42.7°;341 W/m2;481 W/m2;655 W/m2;0 km/h;Vertical;Oeste
10:22:44;06123102013;Carrera de pos.;A:150.8° / E:45.3°;276 W/m2;523 W/m2;668 W/m2;6 km/h;Vertical;Detenido
10:22:45;06113001436;Reposo;A:145.6° / E:44.2°;98 W/m2;80 W/m2;252 W/m2;5 km/h;Vertical;Detenido
10:22:46;07063003428;Reposo;A:145.6° / E:43.4°;137 W/m2;322 W/m2;693 W/m2;10 km/h;Vertical;Detenido
10:30:40;06123101543;Reposo;A:147.4° / E:42.7°;310 W/m2;525 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:30:41;06123102013;Reposo;A:147.4° / E:45.3°;248 W/m2;565 W/m2;649 W/m2;3 km/h;Vertical;Detenido
10:30:43;06113001436;Reposo;A:147.4° / E:44.2°;98 W/m2;81 W/m2;252 W/m2;4 km/h;Vertical;Detenido
10:30:44;07063003428;Reposo;A:147.4° / E:43.4°;137 W/m2;322 W/m2;696 W/m2;1 km/h;Vertical;Detenido
10:43:19;06123101543;Carrera de pos.;A:153.7° / E:42.7°;360 W/m2;515 W/m2;665 W/m2;0 km/h;Vertical;Este
10:43:20;06123102013;Carrera de pos.;A:153.3° / E:45.3°;288 W/m2;560 W/m2;668 W/m2;5 km/h;Vertical;Este
10:43:22;06113001436;Reposo;A:149.2° / E:44.2°;98 W/m2;81 W/m2;252 W/m2;3 km/h;Vertical;Detenido
10:43:23;07063003428;Reposo;A:149.2° / E:43.4°;137 W/m2;322 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:51:38;06123101543;Reposo;A:151.0° / E:42.7°;324 W/m2;564 W/m2;655 W/m2;1 km/h;Vertical;Detenido
10:51:40;06123102013;Reposo;A:151.0° / E:45.3°;262 W/m2;599 W/m2;652 W/m2;6 km/h;Vertical;Detenido
10:51:41;06113001436;Reposo;A:151.0° / E:44.2°;100 W/m2;83 W/m2;252 W/m2;5 km/h;Vertical;Detenido
10:51:43;07063003428;Reposo;A:151.0° / E:43.4°;137 W/m2;322 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:03:51;06123101543;Reposo;A:154.8° / E:42.7°;344 W/m2;570 W/m2;657 W/m2;1 km/h;Vertical;Detenido
11:03:52;06123102013;Reposo;A:154.8° / E:45.3°;282 W/m2;606 W/m2;660 W/m2;7 km/h;Vertical;Detenido
11:03:54;06113001436;Reposo;A:154.8° / E:44.2°;100 W/m2;83 W/m2;252 W/m2;6 km/h;Vertical;Detenido
11:03:55;07063003428;Reposo;A:154.8° / E:43.4°;139 W/m2;322 W/m2;705 W/m2;12 km/h;Vertical;Detenido
11:12:20;06123101543;Alinear;A:157.6° / E:42.7°;355 W/m2;574 W/m2;655 W/m2;0 km/h;Vertical;Oeste
11:12:21;06123102013;Alinear;A:158.0° / E:45.3°;291 W/m2;612 W/m2;658 W/m2;5 km/h;Vertical;Oeste
11:12:23;06113001436;Reposo;A:156.7° / E:44.2°;103 W/m2;83 W/m2;251 W/m2;2 km/h;Vertical;Detenido
11:12:25;07063003428;Comunicación;;;;;;;
11:21:37;06123101543;Reposo;A:158.6° / E:42.7°;357 W/m2;588 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:21:38;06123102013;Reposo;A:158.6° / E:45.3°;293 W/m2;626 W/m2;655 W/m2;6 km/h;Vertical;Detenido
11:21:39;06113001436;Reposo;A:158.6° / E:44.2°;103 W/m2;83 W/m2;251 W/m2;3 km/h;Vertical;Detenido
11:21:41;07063003428;Carrera de pos.;A:175.8° / E:43.4°;145 W/m2;280 W/m2;741 W/m2;0 km/h;Vertical;Este
11:30:00;07063003428;Comunicación;;144 W/m2;285 W/m2;741 W/m2;;;
11:34:01;06123101543;Reposo;A:162.5° / E:42.7°;374 W/m2;592 W/m2;652 W/m2;8 km/h;Vertical;Detenido
11:34:03;06123102013;Reposo;A:162.5° / E:45.3°;307 W/m2;629 W/m2;660 W/m2;8 km/h;Vertical;Detenido
11:34:04;06113001436;Reposo;A:162.5° / E:44.2°;103 W/m2;83 W/m2;251 W/m2;4 km/h;Vertical;Detenido
11:42:34;06123101543;Reposo;A:164.5° / E:42.7°;377 W/m2;596 W/m2;652 W/m2;2 km/h;Vertical;Detenido
11:42:35;06123102013;Reposo;A:164.5° / E:45.3°;312 W/m2;635 W/m2;658 W/m2;6 km/h;Vertical;Detenido
11:42:36;06113001436;Reposo;A:164.5° / E:44.2°;102 W/m2;83 W/m2;249 W/m2;4 km/h;Vertical;Detenido
11:42:38;07063003428;Reposo;A:164.5° / E:43.4°;137 W/m2;280 W/m2;711 W/m2;9 km/h;Vertical;Detenido
11:50:46;06123101543;Reposo;A:166.5° / E:42.7°;380 W/m2;604 W/m2;649 W/m2;1 km/h;Vertical;Detenido
11:50:46;06123102013;Reposo;A:166.5° / E:45.3°;313 W/m2;643 W/m2;657 W/m2;6 km/h;Vertical;Detenido
11:50:47;06113001436;Reposo;A:166.5° / E:44.2°;102 W/m2;83 W/m2;249 W/m2;2 km/h;Vertical;Detenido
11:50:49;07063003428;Carrera de pos.;A:175.2° / E:43.4°;137 W/m2;280 W/m2;736 W/m2;0 km/h;Vertical;Este
12:03:32;06123101543;Reposo;A:168.6° / E:42.7°;377 W/m2;616 W/m2;649 W/m2;1 km/h;Vertical;Detenido
12:03:34;06123102013;Reposo;A:168.6° / E:45.3°;313 W/m2;652 W/m2;655 W/m2;5 km/h;Vertical;Detenido
12:03:35;06113001436;Reposo;A:168.6° / E:44.2°;102 W/m2;83 W/m2;248 W/m2;4 km/h;Vertical;Detenido
12:03:36;07063003428;Reposo;A:168.6° / E:43.4°;137 W/m2;282 W/m2;708 W/m2;1 km/h;Vertical;Detenido
12:12:14;06123101543;Carrera de pos.;A:179.9° / E:42.7°;464 W/m2;550 W/m2;654 W/m2;0 km/h;Vertical;Este
12:12:15;06113001436;Reposo;A:186.6° / E:45.3°;102 W/m2;83 W/m2;248 W/m2;;Vertical;Detenido
12:12:19;07063003428;Comunicación;;;;;;;
12:15:57;06123102013;Reposo;A:172.7° / E:45.3°;324 W/m2;649 W/m2;655 W/m2;6 km/h;Vertical;Detenido
12:20:03;06123101543;Reposo;A:172.7° / E:42.7°;380 W/m2;621 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:20:04;06123102013;Reposo;A:172.7° / E:45.3°;315 W/m2;658 W/m2;652 W/m2;5 km/h;Vertical;Detenido
12:20:05;06113001436;Reposo;A:172.7° / E:44.2°;102 W/m2;83 W/m2;248 W/m2;3 km/h;Vertical;Detenido
12:20:07;07063003428;Carrera de pos.;A:218.6° / E:43.4°;150 W/m2;218 W/m2;643 W/m2;4 km/h;Vertical;Este
12:32:51;06123101543;Reposo;A:176.8° / E:42.7°;386 W/m2;620 W/m2;652 W/m2;1 km/h;Vertical;Detenido
12:32:53;06123102013;Reposo;A:176.8° / E:45.3°;324 W/m2;654 W/m2;655 W/m2;8 km/h;Vertical;Detenido
12:32:55;06113001436;Reposo;A:176.8° / E:44.2°;;;;4 km/h;Vertical;Detenido
12:32:57;07063003428;Comunicación;;;;;;;
12:41:32;06123101543;Reposo;A:178.9° / E:42.7°;389 W/m2;620 W/m2;652 W/m2;3 km/h;Vertical;Detenido
12:41:34;06123102013;Reposo;A:178.9° / E:45.3°;324 W/m2;655 W/m2;655 W/m2;9 km/h;Vertical;Detenido
12:41:35;06113001436;Reposo;A:178.9° / E:44.2°;102 W/m2;83 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:41:36;07063003428;Carrera de pos.;A:205.0° / E:43.4°;145 W/m2;290 W/m2;732 W/m2;12 km/h;Vertical;Este
12:54:22;06123101543;Reposo;A:182.9° / E:42.7°;389 W/m2;616 W/m2;651 W/m2;0 km/h;Vertical;Detenido
12:54:24;06123102013;Reposo;A:182.9° / E:45.3°;324 W/m2;654 W/m2;660 W/m2;6 km/h;Vertical;Detenido
12:54:25;06113001436;Reposo;A:182.9° / E:44.2°;102 W/m2;83 W/m2;246 W/m2;5 km/h;Vertical;Detenido
12:54:26;07063003428;Carrera de pos.;A:193.2° / E:43.4°;140 W/m2;302 W/m2;744 W/m2;8 km/h;Vertical;Este
13:02:42;06123101543;Reposo;A:185.0° / E:42.7°;392 W/m2;616 W/m2;651 W/m2;2 km/h;Vertical;Detenido
13:02:44;06123102013;Reposo;A:185.0° / E:45.3°;326 W/m2;655 W/m2;663 W/m2;6 km/h;Vertical;Detenido
13:02:45;06113001436;Reposo;A:185.0° / E:44.2°;100 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
13:02:46;07063003428;Reposo;A:185.0° / E:43.4°;134 W/m2;330 W/m2;714 W/m2;8 km/h;Vertical;Detenido
13:11:25;06123101543;Carrera de pos.;A:188.3° / E:42.7°;402 W/m2;601 W/m2;640 W/m2;2 km/h;Vertical;Este
13:11:26;06123102013;Carrera de pos.;A:188.0° / E:45.3°;329 W/m2;643 W/m2;668 W/m2;7 km/h;Vertical;Este
13:11:43;07063003428;Reposo;A:187.1° / E:44.2°;134 W/m2;324 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:15:35;06113001436;Reposo;A:187.1° / E:44.2°;100 W/m2;83 W/m2;245 W/m2;4 km/h;Vertical;Detenido
13:23:49;06123101543;Carrera de pos.;A:193.8° / E:42.7°;419 W/m2;582 W/m2;641 W/m2;3 km/h;Vertical;Este
13:23:50;06123102013;Carrera de pos.;A:193.7° / E:45.3°;350 W/m2;623 W/m2;680 W/m2;8 km/h;Vertical;Este
13:23:52;06113001436;Reposo;A:189.1° / E:44.2°;;;;4 km/h;Vertical;Detenido
13:23:54;07063003428;Comunicación;;;;;;;
13:32:09;06123101543;Reposo;A:191.2° / E:42.7°;368 W/m2;612 W/m2;635 W/m2;1 km/h;Vertical;Detenido
13:32:10;06123102013;Reposo;A:191.2° / E:45.3°;304 W/m2;649 W/m2;654 W/m2;5 km/h;Vertical;Detenido
13:32:12;06113001436;Reposo;A:191.2° / E:44.2°;100 W/m2;83 W/m2;245 W/m2;3 km/h;Vertical;Detenido
13:32:14;07063003428;Comunicación;;;;;;;
13:40:25;06123101543;Carrera de pos.;A:194.8° / E:42.7°;369 W/m2;599 W/m2;637 W/m2;2 km/h;Vertical;Oeste
13:40:26;06123102013;Carrera de pos.;A:195.0° / E:45.3°;305 W/m2;634 W/m2;655 W/m2;8 km/h;Vertical;Oeste
13:40:28;06113001436;Reposo;A:195.2° / E:44.2°;100 W/m2;83 W/m2;245 W/m2;4 km/h;Vertical;Detenido
13:40:30;07063003428;Comunicación;;;;;;;
13:53:18;06123101543;Reposo;A:197.2° / E:42.7°;368 W/m2;596 W/m2;643 W/m2;3 km/h;Vertical;Detenido
13:53:20;06123102013;Reposo;A:197.2° / E:45.3°;301 W/m2;635 W/m2;666 W/m2;7 km/h;Vertical;Detenido
13:53:21;06113001436;Reposo;A:197.2° / E:44.2°;100 W/m2;83 W/m2;243 W/m2;;Vertical;Detenido
13:53:24;07063003428;Comunicación;;;;;;;
14:01:40;06123101543;Reposo;A:199.2° / E:42.7°;357 W/m2;593 W/m2;641 W/m2;1 km/h;Vertical;Detenido
14:01:42;06123102013;Reposo;A:199.2° / E:45.3°;293 W/m2;630 W/m2;662 W/m2;6 km/h;Vertical;Detenido
14:01:43;06113001436;Reposo;A:199.2° / E:44.2°;100 W/m2;83 W/m2;243 W/m2;3 km/h;Vertical;Detenido
14:01:44;07063003428;Reposo;A:199.2° / E:43.4°;133 W/m2;298 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:14:01;06123101543;Reposo;A:203.1° / E:42.7°;358 W/m2;578 W/m2;640 W/m2;1 km/h;Vertical;Detenido
14:14:02;06123102013;Reposo;A:203.1° / E:45.3°;291 W/m2;616 W/m2;666 W/m2;5 km/h;Vertical;Detenido
14:14:04;06113001436;Reposo;A:203.1° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;4 km/h;Vertical;Detenido
14:14:05;07063003428;Reposo;A:203.1° / E:43.4°;133 W/m2;313 W/m2;719 W/m2;11 km/h;Vertical;Detenido
14:22:36;06123101543;Reposo;A:205.0° / E:42.7°;344 W/m2;568 W/m2;640 W/m2;3 km/h;Vertical;Detenido
14:22:37;06123102013;Reposo;A:205.0° / E:45.3°;282 W/m2;606 W/m2;662 W/m2;8 km/h;Vertical;Detenido
14:22:39;06113001436;Reposo;A:205.0° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;5 km/h;Vertical;Detenido
14:22:40;07063003428;Reposo;A:205.0° / E:43.4°;131 W/m2;315 W/m2;718 W/m2;6 km/h;Vertical;Detenido
14:30:48;06123101543;Reposo;A:206.9° / E:42.7°;341 W/m2;556 W/m2;644 W/m2;4 km/h;Vertical;Detenido
14:30:49;06123102013;Reposo;A:206.9° / E:45.3°;276 W/m2;595 W/m2;665 W/m2;6 km/h;Vertical;Detenido
14:30:51;06113001436;Reposo;A:206.9° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;3 km/h;Vertical;Detenido
14:30:52;07063003428;Carrera de pos.;A:220.8° / E:43.4°;133 W/m2;304 W/m2;745 W/m2;6 km/h;Vertical;Este
14:43:37;06123101543;Reposo;A:208.7° / E:42.7°;318 W/m2;550 W/m2;643 W/m2;2 km/h;Vertical;Detenido
14:43:38;06123102013;Reposo;A:208.7° / E:45.3°;252 W/m2;588 W/m2;655 W/m2;5 km/h;Vertical;Detenido
14:43:39;06113001436;Reposo;A:208.7° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;4 km/h;Vertical;Detenido
14:43:41;07063003428;Reposo;A:208.7° / E:43.4°;130 W/m2;316 W/m2;710 W/m2;11 km/h;Vertical;Detenido
14:52:10;06123101543;Reposo;A:210.5° / E:42.7°;307 W/m2;540 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:52:11;06123102013;Reposo;A:210.5° / E:45.3°;242 W/m2;581 W/m2;651 W/m2;7 km/h;Vertical;Detenido
14:52:13;06113001436;Reposo;A:210.5° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;6 km/h;Vertical;Detenido
14:52:15;07063003428;Comunicación;;;;;;;
15:00:52;06123101543;Carrera de pos.;A:216.5° / E:42.7°;332 W/m2;494 W/m2;644 W/m2;2 km/h;Vertical;Este
15:00:53;06123102013;Carrera de pos.;A:216.1° / E:45.3°;262 W/m2;537 W/m2;666 W/m2;7 km/h;Vertical;Este
15:00:55;06113001436;Comunicación;;100 W/m2;83 W/m2;242 W/m2;4 km/h;;
15:00:57;07063003428;Comunicación;;;;;;;
15:13:08;06123101543;Reposo;A:215.9° / E:42.7°;285 W/m2;500 W/m2;637 W/m2;1 km/h;Vertical;Detenido
15:13:09;06123102013;Reposo;A:215.9° / E:45.3°;223 W/m2;540 W/m2;643 W/m2;8 km/h;Vertical;Detenido
15:13:10;06113001436;Reposo;A:215.9° / E:44.2°;100 W/m2;81 W/m2;242 W/m2;4 km/h;Vertical;Detenido
15:13:12;07063003428;Reposo;A:215.9° / E:43.4°;126 W/m2;312 W/m2;693 W/m2;10 km/h;Vertical;Detenido
15:21:41;06123101543;Reposo;A:217.6° / E:42.7°;271 W/m2;486 W/m2;637 W/m2;3 km/h;Vertical;Detenido
15:21:42;06123102013;Reposo;A:217.6° / E:45.3°;210 W/m2;528 W/m2;637 W/m2;6 km/h;Vertical;Detenido
15:21:44;06113001436;Reposo;A:217.6° / E:44.2°;100 W/m2;81 W/m2;242 W/m2;3 km/h;Vertical;Detenido
15:21:45;07063003428;Reposo;A:217.6° / E:43.4°;126 W/m2;312 W/m2;685 W/m2;7 km/h;Vertical;Detenido
15:34:14;06123101543;Carrera de pos.;A:228.2° / E:42.7°;318 W/m2;399 W/m2;638 W/m2;2 km/h;Vertical;Este
15:34:15;06123102013;Carrera de pos.;A:229.6° / E:45.3°;262 W/m2;434 W/m2;660 W/m2;8 km/h;Vertical;Este
15:34:16;06113001436;Reposo;A:220.9° / E:44.2°;100 W/m2;81 W/m2;242 W/m2;8 km/h;Vertical;Detenido
15:34:17;07063003428;Reposo;A:220.9° / E:43.4°;123 W/m2;307 W/m2;666 W/m2;20 km/h;Vertical;Detenido
15:42:33;06123101543;Reposo;A:222.5° / E:42.7°;242 W/m2;436 W/m2;627 W/m2;2 km/h;Vertical;Detenido
15:42:34;06123102013;Reposo;A:222.5° / E:45.3°;184 W/m2;478 W/m2;615 W/m2;7 km/h;Vertical;Detenido
15:42:35;06113001436;Reposo;A:222.5° / E:44.2°;100 W/m2;81 W/m2;242 W/m2;3 km/h;Vertical;Detenido
15:42:37;07063003428;Reposo;A:222.5° / E:43.4°;123 W/m2;305 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:50:55;06123101543;Carrera de pos.;A:224.5° / E:42.7°;231 W/m2;406 W/m2;623 W/m2;4 km/h;Vertical;Este
15:50:56;06123102013;Carrera de pos.;A:226.8° / E:45.3°;189 W/m2;434 W/m2;607 W/m2;10 km/h;Vertical;Este
15:50:57;06113001436;Reposo;A:224.1° / E:44.2°;98 W/m2;80 W/m2;240 W/m2;7 km/h;Vertical;Detenido
15:50:58;07063003428;Reposo;A:224.1° / E:43.4°;122 W/m2;299 W/m2;638 W/m2;15 km/h;Vertical;Detenido
16:03:40;06123101543;Reposo;A:225.7° / E:42.7°;184 W/m2;360 W/m2;562 W/m2;3 km/h;Vertical;Detenido
16:03:41;06123102013;Reposo;A:225.7° / E:45.3°;134 W/m2;394 W/m2;522 W/m2;7 km/h;Vertical;Detenido
16:03:43;06113001436;Reposo;A:225.7° / E:44.2°;95 W/m2;80 W/m2;231 W/m2;5 km/h;Vertical;Detenido
16:03:44;07063003428;Reposo;A:225.7° / E:43.4°;114 W/m2;287 W/m2;550 W/m2;13 km/h;Vertical;Detenido
16:12:14;06123101543;Carrera de pos.;A:227.6° / E:42.7°;178 W/m2;357 W/m2;573 W/m2;2 km/h;Vertical;Oeste
16:12:15;06123102013;Carrera de pos.;A:227.7° / E:45.3°;130 W/m2;394 W/m2;540 W/m2;5 km/h;Vertical;Oeste
16:12:20;07063003428;Comunicación;;;;;;;
16:16:27;06113001436;Reposo;A:228.8° / E:44.2°;92 W/m2;77 W/m2;228 W/m2;4 km/h;Vertical;Detenido
16:21:01;06123101543;Reposo;A:230.3° / E:42.7°;167 W/m2;326 W/m2;553 W/m2;1 km/h;Vertical;Detenido
16:21:02;06123102013;Reposo;A:230.3° / E:45.3°;119 W/m2;363 W/m2;514 W/m2;5 km/h;Vertical;Detenido
16:21:03;06113001436;Reposo;A:230.3° / E:44.2°;92 W/m2;77 W/m2;229 W/m2;1 km/h;Vertical;Detenido
16:25:25;07063003428;Reposo;A:230.3° / E:43.4°;100 W/m2;260 W/m2;511 W/m2;0 km/h;Vertical;Detenido
16:33:23;06123101543;Reposo;A:231.8° / E:42.7°;83 W/m2;167 W/m2;294 W/m2;1 km/h;Vertical;Detenido
16:33:24;06123102013;Reposo;A:231.8° / E:45.3°;60 W/m2;189 W/m2;274 W/m2;4 km/h;Vertical;Detenido
16:33:26;06113001436;Carrera de pos.;A:231.8° / E:47.8°;63 W/m2;69 W/m2;209 W/m2;236 km/h;;Vertical
16:33:28;07063003428;Comunicación;;;;;;;
16:41:46;06123101543;Reposo;A:233.2° / E:42.7°;55 W/m2;109 W/m2;192 W/m2;0 km/h;Vertical;Detenido
16:41:47;06123102013;Reposo;A:233.2° / E:45.3°;39 W/m2;123 W/m2;179 W/m2;4 km/h;Vertical;Detenido
16:41:48;06113001436;Reposo;A:233.2° / E:44.2°;50 W/m2;64 W/m2;176 W/m2;1 km/h;Vertical;Detenido
16:41:49;07063003428;Reposo;A:233.2° / E:43.4°;39 W/m2;102 W/m2;193 W/m2;0 km/h;Vertical;Detenido
16:50:01;06123101543;Reposo;A:234.6° / E:42.7°;52 W/m2;109 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:50:02;06123102013;Reposo;A:234.6° / E:45.3°;38 W/m2;123 W/m2;186 W/m2;4 km/h;Vertical;Detenido
16:50:03;06113001436;Reposo;A:234.6° / E:44.2°;49 W/m2;66 W/m2;179 W/m2;3 km/h;Vertical;Detenido
16:50:04;07063003428;Reposo;A:234.6° / E:43.4°;38 W/m2;100 W/m2;196 W/m2;0 km/h;Vertical;Detenido
17:02:43;06123101543;Reposo;A:237.4° / E:42.7°;58 W/m2;120 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:02:44;06123102013;Reposo;A:237.4° / E:45.3°;39 W/m2;137 W/m2;215 W/m2;1 km/h;Vertical;Detenido
17:02:45;06113001436;Reposo;A:237.4° / E:44.2°;53 W/m2;70 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:02:46;07063003428;Carrera de pos.;A:245.0° / E:43.4°;58 W/m2;89 W/m2;232 W/m2;0 km/h;Vertical;Este
17:11:00;06123101543;Reposo;A:238.8° / E:42.7°;35 W/m2;75 W/m2;151 W/m2;0 km/h;Vertical;Detenido
17:11:01;06123102013;Reposo;A:238.8° / E:45.3°;24 W/m2;88 W/m2;140 W/m2;2 km/h;Vertical;Detenido
17:11:02;06113001436;Reposo;A:238.8° / E:44.2°;32 W/m2;60 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:11:04;07063003428;Reposo;A:238.8° / E:43.4°;22 W/m2;69 W/m2;148 W/m2;0 km/h;Vertical;Detenido
17:23:46;06123101543;Reposo;A:240.2° / E:42.7°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:23:46;06123102013;Reposo;A:240.2° / E:45.3°;10 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
17:23:48;06113001436;Reposo;A:240.2° / E:44.2°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:23:49;07063003428;Reposo;A:240.2° / E:43.4°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
