
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:56;06113001436;Reposo;A:79.3° / E:44.0°;80 W/m2;69 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:20:57;07063003428;Reposo;A:79.3° / E:43.0°;67 W/m2;130 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:31:52;06123101543;Reposo;A:80.6° / E:87.0°;47 W/m2;95 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
08:31:53;06123102013;Reposo;A:80.6° / E:87.0°;42 W/m2;179 W/m2;536 W/m2;0 km/h;Horizontal;Detenido
08:31:54;06113001436;Reposo;A:80.6° / E:44.0°;164 W/m2;77 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:31:55;07063003428;Reposo;A:80.6° / E:43.0°;92 W/m2;397 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:40:29;06123101543;Reposo;A:81.8° / E:42.6°;263 W/m2;438 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:40:30;06123102013;Reposo;A:81.8° / E:45.1°;215 W/m2;487 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:40:32;06113001436;Reposo;A:81.8° / E:44.0°;165 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:40:33;07063003428;Reposo;A:81.8° / E:43.0°;92 W/m2;424 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:51:24;06123101543;Reposo;A:84.4° / E:42.6°;298 W/m2;481 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:51:25;06123102013;Reposo;A:84.4° / E:45.1°;243 W/m2;528 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:51:26;06113001436;Reposo;A:84.4° / E:44.0°;167 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:51:29;07063003428;Comunicación;;;;;;;
09:00:03;06123101543;Reposo;A:85.7° / E:42.6°;313 W/m2;495 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:00:05;06123102013;Reposo;A:85.7° / E:45.1°;257 W/m2;543 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:00:06;06113001436;Reposo;A:85.7° / E:44.0°;167 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:00:07;07063003428;Reposo;A:85.7° / E:43.0°;92 W/m2;467 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:11:00;06123101543;Reposo;A:87.0° / E:42.6°;332 W/m2;525 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:11:02;06123102013;Reposo;A:87.0° / E:45.1°;276 W/m2;573 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:11:03;06113001436;Reposo;A:87.0° / E:44.0°;167 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:11:04;07063003428;Reposo;A:87.0° / E:43.0°;92 W/m2;487 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:22:04;06123101543;Reposo;A:88.3° / E:42.6°;349 W/m2;551 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:22:06;06123102013;Reposo;A:88.3° / E:45.1°;293 W/m2;599 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:22:07;06113001436;Reposo;A:88.3° / E:44.0°;167 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:22:08;07063003428;Reposo;A:88.3° / E:43.0°;92 W/m2;503 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:30:48;06123102013;Reposo;A:89.6° / E:42.6°;305 W/m2;609 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:30:49;06113001436;Reposo;A:89.6° / E:45.1°;167 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:30:51;07063003428;Reposo;;92 W/m2;514 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:32:55;06123101543;Reposo;A:90.9° / E:42.6°;374 W/m2;568 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:41:42;06123101543;Reposo;A:92.3° / E:42.6°;391 W/m2;587 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:41:43;06123102013;Reposo;A:92.3° / E:45.1°;333 W/m2;632 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:41:44;06113001436;Reposo;A:92.3° / E:44.0°;167 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:41:45;07063003428;Reposo;A:92.3° / E:43.0°;92 W/m2;520 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:50:18;06123101543;Reposo;A:93.7° / E:42.6°;405 W/m2;601 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:50:20;06123102013;Reposo;A:93.7° / E:45.1°;349 W/m2;648 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:50:21;06113001436;Reposo;A:93.7° / E:44.0°;168 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:50:22;07063003428;Reposo;A:93.7° / E:43.0°;92 W/m2;529 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:01:18;06123101543;Reposo;A:95.1° / E:42.6°;420 W/m2;626 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:01:19;06123102013;Reposo;A:95.1° / E:45.1°;366 W/m2;669 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:01:20;06113001436;Reposo;A:95.1° / E:44.0°;170 W/m2;77 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:01:21;07063003428;Reposo;A:95.1° / E:43.0°;92 W/m2;540 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:10:01;06123102013;Reposo;A:96.6° / E:45.1°;380 W/m2;680 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:10:02;06113001436;Reposo;A:96.6° / E:44.0°;170 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:10:04;07063003428;Reposo;A:96.6° / E:43.0°;94 W/m2;545 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:12:13;06123101543;Reposo;A:98.0° / E:42.6°;444 W/m2;640 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:21:00;06123101543;Reposo;A:99.5° / E:42.6°;456 W/m2;648 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:21:02;06123102013;Reposo;A:99.5° / E:45.1°;402 W/m2;686 W/m2;526 W/m2;5 km/h;Vertical;Detenido
10:21:03;06113001436;Reposo;A:99.5° / E:44.0°;170 W/m2;78 W/m2;235 W/m2;3 km/h;Vertical;Detenido
10:21:04;07063003428;Reposo;A:99.5° / E:43.0°;94 W/m2;550 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:31:55;06123101543;Reposo;A:101.1° / E:42.6°;473 W/m2;666 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:31:56;06123102013;Reposo;A:101.1° / E:45.1°;419 W/m2;702 W/m2;514 W/m2;8 km/h;Vertical;Detenido
10:31:57;06113001436;Reposo;A:101.1° / E:44.0°;172 W/m2;80 W/m2;235 W/m2;5 km/h;Vertical;Detenido
10:31:59;07063003428;Reposo;A:101.1° / E:43.0°;95 W/m2;557 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:40:43;06123102013;Reposo;;431 W/m2;711 W/m2;503 W/m2;7 km/h;Vertical;Detenido
10:40:43;06113001436;Reposo;A:102.7° / E:45.1°;173 W/m2;80 W/m2;235 W/m2;3 km/h;Vertical;Detenido
10:40:45;07063003428;Reposo;A:102.7° / E:43.0°;95 W/m2;560 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:42:51;06123101543;Carrera de pos.;A:104.0° / E:42.6°;487 W/m2;680 W/m2;523 W/m2;0 km/h;Vertical;Oeste
10:51:34;06123101543;Reposo;A:106.0° / E:43.8°;497 W/m2;683 W/m2;522 W/m2;0 km/h;;Detenido
10:51:35;06123102013;Reposo;A:106.0° / E:45.1°;453 W/m2;722 W/m2;489 W/m2;6 km/h;Vertical;Detenido
10:51:36;06113001436;Reposo;A:106.0° / E:44.0°;173 W/m2;80 W/m2;232 W/m2;3 km/h;Vertical;Detenido
10:51:38;07063003428;Reposo;A:106.0° / E:43.8°;95 W/m2;564 W/m2;540 W/m2;0 km/h;;Detenido
11:00:15;06123101543;Reposo;A:107.8° / E:45.2°;504 W/m2;683 W/m2;523 W/m2;0 km/h;;Detenido
11:00:16;06123102013;Reposo;A:107.8° / E:45.2°;467 W/m2;727 W/m2;478 W/m2;7 km/h;Vertical;Detenido
11:00:17;06113001436;Reposo;A:107.8° / E:45.2°;173 W/m2;80 W/m2;231 W/m2;5 km/h;;Detenido
11:00:19;07063003428;Reposo;A:107.8° / E:45.2°;95 W/m2;562 W/m2;543 W/m2;0 km/h;;Detenido
11:11:15;06123101543;Reposo;A:109.6° / E:46.6°;509 W/m2;686 W/m2;522 W/m2;0 km/h;;Detenido
11:11:17;06123102013;Reposo;A:109.6° / E:46.6°;473 W/m2;728 W/m2;476 W/m2;5 km/h;;Detenido
11:11:18;06113001436;Reposo;A:109.6° / E:46.6°;173 W/m2;80 W/m2;229 W/m2;3 km/h;;Detenido
11:11:19;07063003428;Reposo;A:109.6° / E:46.6°;95 W/m2;560 W/m2;540 W/m2;0 km/h;;Detenido
11:20:01;06123102013;Reposo;A:111.5° / E:48.0°;476 W/m2;732 W/m2;476 W/m2;6 km/h;;Detenido
11:20:02;06113001436;Reposo;A:111.5° / E:48.0°;173 W/m2;80 W/m2;229 W/m2;4 km/h;;Detenido
11:20:04;07063003428;Reposo;A:111.5° / E:48.0°;95 W/m2;560 W/m2;540 W/m2;0 km/h;;Detenido
11:22:14;06123101543;Reposo;A:111.5° / E:48.0°;511 W/m2;696 W/m2;518 W/m2;0 km/h;;Detenido
11:31:01;06123101543;Reposo;A:113.5° / E:49.4°;515 W/m2;699 W/m2;518 W/m2;0 km/h;;Detenido
11:31:02;06123102013;Reposo;A:113.5° / E:49.4°;483 W/m2;739 W/m2;472 W/m2;8 km/h;;Detenido
11:31:03;06113001436;Reposo;A:113.5° / E:49.4°;173 W/m2;80 W/m2;229 W/m2;3 km/h;;Detenido
11:31:04;07063003428;Reposo;A:113.5° / E:49.4°;95 W/m2;565 W/m2;537 W/m2;0 km/h;;Detenido
11:40:01;06123101543;Reposo;A:117.8° / E:52.1°;525 W/m2;693 W/m2;532 W/m2;0 km/h;;Detenido
11:40:02;06123102013;Reposo;A:117.8° / E:52.1°;494 W/m2;733 W/m2;492 W/m2;9 km/h;;Detenido
11:40:03;06113001436;Reposo;A:117.8° / E:52.1°;173 W/m2;80 W/m2;229 W/m2;6 km/h;;Detenido
11:40:04;07063003428;Reposo;A:117.8° / E:52.1°;95 W/m2;565 W/m2;556 W/m2;0 km/h;;Detenido
11:51:25;06123101543;Reposo;A:120.1° / E:53.4°;532 W/m2;697 W/m2;529 W/m2;5 km/h;;Detenido
11:51:27;06123102013;Reposo;A:120.1° / E:53.4°;501 W/m2;739 W/m2;489 W/m2;11 km/h;;Detenido
11:51:28;06113001436;Reposo;A:120.1° / E:53.4°;173 W/m2;80 W/m2;229 W/m2;6 km/h;;Detenido
11:51:29;07063003428;Reposo;A:120.1° / E:53.4°;95 W/m2;562 W/m2;553 W/m2;0 km/h;;Detenido
12:00:28;06123101543;Reposo;A:122.5° / E:54.6°;550 W/m2;711 W/m2;529 W/m2;10 km/h;;Detenido
12:00:29;06123102013;Reposo;A:122.5° / E:54.6°;525 W/m2;753 W/m2;489 W/m2;13 km/h;;Detenido
12:00:30;06113001436;Reposo;A:122.5° / E:54.6°;173 W/m2;80 W/m2;229 W/m2;5 km/h;;Detenido
12:00:32;07063003428;Reposo;A:122.5° / E:54.6°;95 W/m2;567 W/m2;550 W/m2;22 km/h;;Detenido
12:11:44;06123101543;Reposo;A:127.7° / E:57.1°;550 W/m2;683 W/m2;526 W/m2;7 km/h;;Detenido
12:11:44;06123102013;Reposo;A:127.7° / E:57.1°;529 W/m2;724 W/m2;497 W/m2;11 km/h;;Detenido
12:11:46;06113001436;Reposo;A:127.7° / E:57.1°;175 W/m2;80 W/m2;228 W/m2;9 km/h;;Detenido
12:11:46;07063003428;Reposo;A:127.7° / E:57.1°;95 W/m2;559 W/m2;562 W/m2;10 km/h;;Detenido
12:20:45;06123101543;Reposo;A:130.5° / E:58.2°;500 W/m2;646 W/m2;478 W/m2;7 km/h;;Detenido
12:20:47;06123102013;Reposo;A:130.5° / E:58.2°;459 W/m2;651 W/m2;422 W/m2;9 km/h;;Detenido
12:20:48;06113001436;Reposo;A:130.5° / E:58.2°;175 W/m2;80 W/m2;228 W/m2;10 km/h;;Detenido
12:20:50;07063003428;Reposo;A:130.5° / E:58.2°;95 W/m2;515 W/m2;458 W/m2;15 km/h;;Detenido
12:32:12;06123101543;Reposo;A:133.5° / E:59.3°;590 W/m2;747 W/m2;551 W/m2;7 km/h;;Detenido
12:32:13;06123102013;Reposo;A:133.5° / E:59.3°;568 W/m2;789 W/m2;520 W/m2;11 km/h;;Detenido
12:32:14;06113001436;Reposo;A:133.5° / E:59.3°;175 W/m2;80 W/m2;229 W/m2;7 km/h;;Detenido
12:32:15;07063003428;Reposo;A:133.5° / E:59.3°;95 W/m2;574 W/m2;585 W/m2;17 km/h;;Detenido
12:41:19;06123101543;Reposo;A:136.6° / E:60.4°;436 W/m2;565 W/m2;413 W/m2;11 km/h;;Detenido
12:41:20;06123102013;Reposo;A:136.6° / E:60.4°;371 W/m2;512 W/m2;332 W/m2;14 km/h;;Detenido
12:41:21;06113001436;Reposo;A:136.6° / E:60.4°;170 W/m2;78 W/m2;220 W/m2;13 km/h;;Detenido
12:41:22;07063003428;Reposo;A:136.6° / E:60.4°;95 W/m2;453 W/m2;368 W/m2;23 km/h;;Detenido
12:50:18;06123101543;Reposo;A:140.0° / E:61.4°;579 W/m2;730 W/m2;534 W/m2;11 km/h;;Detenido
12:50:19;06123102013;Reposo;A:140.0° / E:61.4°;556 W/m2;755 W/m2;494 W/m2;13 km/h;;Detenido
12:50:20;06113001436;Reposo;A:140.0° / E:61.4°;176 W/m2;80 W/m2;226 W/m2;9 km/h;;Detenido
12:50:21;07063003428;Reposo;A:140.0° / E:61.4°;97 W/m2;570 W/m2;545 W/m2;25 km/h;;Detenido
13:01:40;06123101543;Reposo;A:147.2° / E:63.1°;461 W/m2;570 W/m2;430 W/m2;5 km/h;;Detenido
13:01:42;06123102013;Reposo;A:147.2° / E:63.1°;480 W/m2;637 W/m2;428 W/m2;9 km/h;;Detenido
13:01:43;06113001436;Reposo;A:147.2° / E:63.1°;170 W/m2;77 W/m2;218 W/m2;6 km/h;;Detenido
13:01:44;07063003428;Reposo;A:147.2° / E:63.1°;97 W/m2;498 W/m2;436 W/m2;16 km/h;;Detenido
13:10:48;06123101543;Reposo;A:151.1° / E:63.9°;396 W/m2;475 W/m2;368 W/m2;9 km/h;;Detenido
13:10:51;06113001436;Reposo;A:151.1° / E:63.9°;172 W/m2;78 W/m2;218 W/m2;8 km/h;;Detenido
13:10:53;07063003428;Reposo;A:151.1° / E:63.9°;97 W/m2;551 W/m2;525 W/m2;20 km/h;;Detenido
13:13:06;06123102013;Reposo;A:151.1° / E:63.9°;478 W/m2;627 W/m2;427 W/m2;12 km/h;;Detenido
13:22:15;06123101543;Reposo;A:155.2° / E:64.6°;581 W/m2;719 W/m2;537 W/m2;14 km/h;;Detenido
13:22:15;06123102013;Reposo;A:155.2° / E:64.6°;565 W/m2;749 W/m2;504 W/m2;14 km/h;;Detenido
13:22:17;06113001436;Reposo;A:155.2° / E:64.6°;175 W/m2;78 W/m2;226 W/m2;15 km/h;;Detenido
13:22:18;07063003428;Reposo;A:155.2° / E:64.6°;97 W/m2;562 W/m2;565 W/m2;25 km/h;;Detenido
13:31:18;06123101543;Carrera de pos.;A:159.4° / E:65.6°;568 W/m2;714 W/m2;531 W/m2;9 km/h;;Detenido
13:31:19;06123102013;Carrera de pos.;A:159.6° / E:65.6°;551 W/m2;744 W/m2;497 W/m2;13 km/h;;Oeste
13:31:21;06113001436;Carrera de pos.;A:160.3° / E:65.6°;175 W/m2;78 W/m2;226 W/m2;9 km/h;;Oeste
13:31:23;07063003428;Comunicación;;;;;;;
13:40:18;06123101543;Reposo;A:168.4° / E:66.0°;576 W/m2;696 W/m2;536 W/m2;13 km/h;;Detenido
13:40:19;06123102013;Reposo;A:168.4° / E:66.0°;559 W/m2;725 W/m2;506 W/m2;14 km/h;;Detenido
13:40:21;06113001436;Reposo;A:168.4° / E:66.0°;175 W/m2;78 W/m2;226 W/m2;11 km/h;;Detenido
13:40:22;07063003428;Reposo;A:168.4° / E:66.0°;97 W/m2;554 W/m2;565 W/m2;27 km/h;;Detenido
13:51:44;06123101543;Reposo;A:173.1° / E:66.2°;568 W/m2;697 W/m2;531 W/m2;11 km/h;;Detenido
13:51:45;06123102013;Reposo;A:173.1° / E:66.2°;553 W/m2;728 W/m2;500 W/m2;14 km/h;;Detenido
13:51:45;06113001436;Reposo;A:173.1° / E:66.2°;175 W/m2;78 W/m2;226 W/m2;12 km/h;;Detenido
13:51:46;07063003428;Reposo;A:173.1° / E:66.2°;97 W/m2;550 W/m2;562 W/m2;23 km/h;;Detenido
14:00:47;06123101543;Reposo;A:177.8° / E:66.3°;568 W/m2;690 W/m2;534 W/m2;8 km/h;;Detenido
14:00:48;06123102013;Reposo;A:177.8° / E:66.3°;551 W/m2;722 W/m2;504 W/m2;13 km/h;;Detenido
14:00:49;06113001436;Reposo;A:177.8° / E:66.3°;175 W/m2;78 W/m2;226 W/m2;8 km/h;;Detenido
14:00:50;07063003428;Reposo;A:177.8° / E:66.3°;97 W/m2;550 W/m2;564 W/m2;22 km/h;;Detenido
14:12:06;06123101543;Reposo;A:187.1° / E:66.2°;562 W/m2;686 W/m2;534 W/m2;9 km/h;;Detenido
14:12:08;06123102013;Reposo;A:187.1° / E:66.2°;545 W/m2;721 W/m2;503 W/m2;11 km/h;;Detenido
14:12:09;06113001436;Reposo;A:187.1° / E:66.2°;175 W/m2;78 W/m2;226 W/m2;9 km/h;;Detenido
14:12:10;07063003428;Reposo;A:187.1° / E:66.1°;97 W/m2;548 W/m2;564 W/m2;22 km/h;;Detenido
14:21:16;06123101543;Reposo;A:191.8° / E:66.0°;556 W/m2;683 W/m2;532 W/m2;8 km/h;;Detenido
14:21:17;06123102013;Reposo;A:191.8° / E:66.0°;542 W/m2;716 W/m2;501 W/m2;11 km/h;;Detenido
14:21:19;06113001436;Reposo;A:191.8° / E:66.0°;175 W/m2;78 W/m2;226 W/m2;9 km/h;;Detenido
14:21:20;07063003428;Reposo;A:191.8° / E:66.0°;97 W/m2;543 W/m2;565 W/m2;14 km/h;;Detenido
14:30:15;06123101543;Reposo;A:196.3° / E:65.6°;553 W/m2;685 W/m2;532 W/m2;10 km/h;;Detenido
14:30:16;06123102013;Reposo;A:196.3° / E:65.6°;537 W/m2;718 W/m2;503 W/m2;12 km/h;;Detenido
14:30:18;06113001436;Reposo;A:196.3° / E:65.6°;175 W/m2;78 W/m2;226 W/m2;6 km/h;;Detenido
14:30:19;07063003428;Reposo;A:196.3° / E:65.6°;97 W/m2;543 W/m2;565 W/m2;22 km/h;;Detenido
14:41:37;06123101543;Reposo;A:200.7° / E:65.1°;543 W/m2;686 W/m2;532 W/m2;8 km/h;;Detenido
14:41:39;06123102013;Reposo;A:200.7° / E:65.1°;526 W/m2;724 W/m2;500 W/m2;8 km/h;;Detenido
14:41:40;06113001436;Reposo;A:200.7° / E:65.1°;175 W/m2;78 W/m2;226 W/m2;8 km/h;;Detenido
14:41:42;07063003428;Reposo;A:200.7° / E:65.1°;97 W/m2;543 W/m2;564 W/m2;19 km/h;;Detenido
14:50:36;06123101543;Reposo;A:205.0° / E:64.5°;539 W/m2;688 W/m2;532 W/m2;4 km/h;;Detenido
14:50:42;06123102013;Reposo;A:205.0° / E:64.5°;522 W/m2;725 W/m2;501 W/m2;9 km/h;;Detenido
14:50:43;07063003428;Reposo;A:205.0° / E:64.5°;97 W/m2;543 W/m2;565 W/m2;7 km/h;;Detenido
14:53:01;06113001436;Reposo;A:209.1° / E:63.9°;175 W/m2;78 W/m2;226 W/m2;6 km/h;;Detenido
15:02:08;06123101543;Reposo;A:213.0° / E:63.1°;546 W/m2;683 W/m2;534 W/m2;12 km/h;;Detenido
15:02:09;06123102013;Reposo;A:213.0° / E:63.1°;528 W/m2;722 W/m2;503 W/m2;13 km/h;;Detenido
15:02:11;06113001436;Reposo;A:213.0° / E:63.1°;175 W/m2;78 W/m2;226 W/m2;10 km/h;;Detenido
15:02:12;07063003428;Reposo;A:213.0° / E:63.1°;97 W/m2;540 W/m2;568 W/m2;19 km/h;;Detenido
15:11:11;06123101543;Reposo;A:216.7° / E:62.2°;542 W/m2;682 W/m2;534 W/m2;7 km/h;;Detenido
15:11:13;06123102013;Reposo;A:216.7° / E:62.2°;522 W/m2;722 W/m2;501 W/m2;12 km/h;;Detenido
15:11:14;06113001436;Reposo;A:216.7° / E:62.2°;175 W/m2;78 W/m2;224 W/m2;1 km/h;;Detenido
15:11:15;07063003428;Reposo;A:216.7° / E:62.2°;97 W/m2;540 W/m2;567 W/m2;0 km/h;;Detenido
15:20:12;06123101543;Reposo;A:220.2° / E:61.3°;537 W/m2;685 W/m2;534 W/m2;5 km/h;;Detenido
15:20:13;06123102013;Reposo;A:220.2° / E:61.3°;515 W/m2;725 W/m2;503 W/m2;9 km/h;;Detenido
15:20:14;06113001436;Reposo;A:220.2° / E:61.3°;175 W/m2;78 W/m2;224 W/m2;5 km/h;;Detenido
15:20:15;07063003428;Reposo;A:220.2° / E:61.3°;97 W/m2;540 W/m2;570 W/m2;10 km/h;;Detenido
15:31:31;06123101543;Carrera de pos.;A:226.0° / E:59.2°;534 W/m2;686 W/m2;531 W/m2;6 km/h;;Oeste
15:31:32;06123102013;Carrera de pos.;A:226.1° / E:59.2°;512 W/m2;727 W/m2;498 W/m2;9 km/h;;Oeste
15:31:34;06113001436;Carrera de pos.;A:226.6° / E:59.3°;175 W/m2;78 W/m2;224 W/m2;6 km/h;;Oeste
15:31:36;07063003428;Comunicación;;;;;;;
15:40:26;06123101543;Reposo;A:229.6° / E:58.2°;537 W/m2;680 W/m2;532 W/m2;6 km/h;;Detenido
15:40:27;06123102013;Reposo;A:229.6° / E:58.2°;512 W/m2;724 W/m2;501 W/m2;8 km/h;;Detenido
15:40:29;06113001436;Reposo;A:229.6° / E:58.2°;175 W/m2;78 W/m2;224 W/m2;1 km/h;;Detenido
15:40:30;07063003428;Reposo;A:229.6° / E:58.2°;97 W/m2;540 W/m2;568 W/m2;13 km/h;;Detenido
15:51:44;06123101543;Reposo;A:232.4° / E:57.0°;525 W/m2;683 W/m2;536 W/m2;10 km/h;;Detenido
15:51:45;06123102013;Reposo;A:232.4° / E:57.0°;498 W/m2;727 W/m2;500 W/m2;13 km/h;;Detenido
15:51:46;06113001436;Reposo;A:232.4° / E:57.0°;175 W/m2;78 W/m2;224 W/m2;6 km/h;;Detenido
15:51:47;07063003428;Reposo;A:232.4° / E:57.0°;97 W/m2;540 W/m2;570 W/m2;17 km/h;;Detenido
16:00:45;06123101543;Reposo;A:235.1° / E:55.8°;526 W/m2;682 W/m2;534 W/m2;9 km/h;;Detenido
16:00:46;06123102013;Reposo;A:235.1° / E:55.8°;497 W/m2;727 W/m2;500 W/m2;12 km/h;;Detenido
16:00:47;06113001436;Reposo;A:235.1° / E:55.8°;175 W/m2;78 W/m2;224 W/m2;8 km/h;;Detenido
16:00:48;07063003428;Reposo;A:235.1° / E:55.8°;97 W/m2;540 W/m2;568 W/m2;18 km/h;;Detenido
16:12:11;06123101543;Reposo;A:240.0° / E:53.3°;518 W/m2;685 W/m2;531 W/m2;10 km/h;;Detenido
16:12:12;06123102013;Reposo;A:240.0° / E:53.3°;490 W/m2;727 W/m2;498 W/m2;13 km/h;;Detenido
16:12:14;06113001436;Reposo;A:240.0° / E:53.3°;175 W/m2;78 W/m2;224 W/m2;13 km/h;;Detenido
16:12:15;07063003428;Reposo;A:240.0° / E:53.3°;97 W/m2;543 W/m2;565 W/m2;23 km/h;;Detenido
16:21:15;06123101543;Reposo;A:242.3° / E:52.0°;518 W/m2;680 W/m2;532 W/m2;10 km/h;;Detenido
16:21:16;06123102013;Reposo;A:242.3° / E:52.0°;486 W/m2;727 W/m2;497 W/m2;12 km/h;;Detenido
16:21:17;06113001436;Reposo;A:242.3° / E:52.0°;173 W/m2;78 W/m2;224 W/m2;8 km/h;;Detenido
16:21:18;07063003428;Reposo;A:242.3° / E:52.0°;97 W/m2;543 W/m2;565 W/m2;17 km/h;;Detenido
16:30:15;06123101543;Reposo;A:244.5° / E:50.7°;512 W/m2;680 W/m2;534 W/m2;10 km/h;;Detenido
16:30:16;06123102013;Reposo;A:244.5° / E:50.7°;480 W/m2;730 W/m2;498 W/m2;12 km/h;;Detenido
16:30:17;06113001436;Reposo;A:244.5° / E:50.7°;173 W/m2;78 W/m2;224 W/m2;6 km/h;;Detenido
16:30:18;07063003428;Reposo;A:244.5° / E:50.7°;95 W/m2;543 W/m2;565 W/m2;21 km/h;;Detenido
16:41:41;06123101543;Reposo;A:246.5° / E:49.3°;494 W/m2;680 W/m2;532 W/m2;11 km/h;;Detenido
16:41:42;06123102013;Reposo;A:246.5° / E:49.3°;459 W/m2;728 W/m2;495 W/m2;13 km/h;;Detenido
16:41:44;06113001436;Reposo;A:246.5° / E:49.3°;173 W/m2;78 W/m2;226 W/m2;9 km/h;;Detenido
16:41:45;07063003428;Reposo;A:246.5° / E:49.3°;95 W/m2;543 W/m2;564 W/m2;21 km/h;;Detenido
16:50:44;06123101543;Reposo;A:248.5° / E:48.0°;494 W/m2;677 W/m2;531 W/m2;5 km/h;;Detenido
16:50:45;06123102013;Reposo;A:248.5° / E:48.0°;459 W/m2;724 W/m2;492 W/m2;11 km/h;;Detenido
16:50:47;06113001436;Reposo;A:248.5° / E:48.0°;173 W/m2;78 W/m2;226 W/m2;6 km/h;;Detenido
16:50:48;07063003428;Reposo;A:248.5° / E:48.0°;95 W/m2;542 W/m2;560 W/m2;12 km/h;;Detenido
17:02:03;06123101543;Reposo;A:252.3° / E:45.2°;492 W/m2;674 W/m2;525 W/m2;10 km/h;;Detenido
17:02:04;06123102013;Reposo;A:252.3° / E:45.2°;455 W/m2;722 W/m2;487 W/m2;11 km/h;Vertical;Detenido
17:02:05;06113001436;Reposo;A:252.3° / E:45.2°;173 W/m2;78 W/m2;226 W/m2;10 km/h;;Detenido
17:02:07;07063003428;Reposo;A:252.3° / E:45.2°;95 W/m2;542 W/m2;556 W/m2;19 km/h;;Detenido
17:11:09;06123101543;Reposo;A:254.0° / E:43.7°;484 W/m2;674 W/m2;525 W/m2;9 km/h;;Detenido
17:11:11;06123102013;Reposo;A:254.0° / E:45.2°;441 W/m2;718 W/m2;498 W/m2;13 km/h;Vertical;Detenido
17:11:12;06113001436;Reposo;A:254.0° / E:44.1°;173 W/m2;78 W/m2;226 W/m2;5 km/h;Vertical;Detenido
17:11:13;07063003428;Reposo;A:254.0° / E:43.7°;95 W/m2;542 W/m2;553 W/m2;19 km/h;;Detenido
17:20:07;06123101543;Reposo;A:255.7° / E:42.6°;475 W/m2;669 W/m2;525 W/m2;9 km/h;Vertical;Detenido
17:20:08;06123102013;Reposo;A:255.7° / E:45.2°;425 W/m2;711 W/m2;509 W/m2;13 km/h;Vertical;Detenido
17:20:09;06113001436;Reposo;A:255.7° / E:44.1°;173 W/m2;78 W/m2;228 W/m2;11 km/h;Vertical;Detenido
