
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:21;07063003428;Reposo;A:84.1° / E:43.2°;58 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:40:53;06123101543;Reposo;A:85.4° / E:42.7°;63 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:54;06123102013;Reposo;A:85.4° / E:45.2°;58 W/m2;74 W/m2;46 W/m2;5 km/h;Vertical;Detenido
08:40:56;06113001436;Reposo;A:85.4° / E:44.1°;58 W/m2;63 W/m2;47 W/m2;;Vertical;Detenido
08:40:57;07063003428;Reposo;A:85.4° / E:43.2°;55 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:53:26;06123101543;Reposo;A:88.0° / E:43.2°;75 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:53:27;06123102013;Reposo;A:88.0° / E:42.7°;75 W/m2;86 W/m2;44 W/m2;4 km/h;Vertical;Detenido
08:53:28;06113001436;Reposo;A:88.0° / E:45.2°;70 W/m2;63 W/m2;46 W/m2;;Vertical;Detenido
08:53:30;07063003428;Reposo;A:88.0° / E:44.1°;69 W/m2;88 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:02:01;06123101543;Reposo;A:89.3° / E:42.7°;178 W/m2;234 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:02:02;06123102013;Reposo;A:89.3° / E:45.2°;170 W/m2;248 W/m2;170 W/m2;4 km/h;Vertical;Detenido
09:02:03;06113001436;Carrera de pos.;A:88.0° / E:48.9°;158 W/m2;74 W/m2;175 W/m2;;;Vertical
09:02:04;07063003428;Reposo;A:89.3° / E:43.2°;100 W/m2;234 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:10:16;06123101543;Reposo;A:90.7° / E:42.7°;133 W/m2;167 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:10:18;06123102013;Reposo;A:90.7° / E:45.2°;123 W/m2;168 W/m2;117 W/m2;2 km/h;Vertical;Detenido
09:10:19;06113001436;Reposo;A:90.7° / E:44.1°;123 W/m2;75 W/m2;119 W/m2;;Vertical;Detenido
09:10:20;07063003428;Reposo;A:90.7° / E:43.2°;95 W/m2;158 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:22:58;06123101543;Reposo;A:92.0° / E:42.7°;120 W/m2;139 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:22:59;06123102013;Reposo;A:92.0° / E:45.2°;117 W/m2;136 W/m2;69 W/m2;5 km/h;Vertical;Detenido
09:23:01;06113001436;Reposo;A:92.0° / E:44.1°;112 W/m2;70 W/m2;69 W/m2;;Vertical;Detenido
09:23:02;07063003428;Reposo;;91 W/m2;134 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:31:13;06123101543;Reposo;A:93.4° / E:42.7°;120 W/m2;122 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:31:14;06123102013;Reposo;A:93.4° / E:45.2°;114 W/m2;117 W/m2;74 W/m2;3 km/h;Vertical;Detenido
09:31:15;06113001436;Reposo;A:93.4° / E:44.1°;112 W/m2;70 W/m2;74 W/m2;;Vertical;Detenido
09:31:16;07063003428;Reposo;A:93.4° / E:43.2°;94 W/m2;117 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:43:40;06123101543;Reposo;A:96.2° / E:42.7°;150 W/m2;217 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:43:41;06123102013;Reposo;A:96.2° / E:45.2°;145 W/m2;217 W/m2;112 W/m2;5 km/h;Vertical;Detenido
09:43:42;06113001436;Reposo;A:96.2° / E:44.1°;136 W/m2;74 W/m2;114 W/m2;;Vertical;Detenido
09:43:44;07063003428;Reposo;A:96.2° / E:43.2°;95 W/m2;209 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:51:56;06123101543;Reposo;A:97.7° / E:42.7°;150 W/m2;186 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:51:57;06123102013;Reposo;A:97.7° / E:45.2°;144 W/m2;189 W/m2;116 W/m2;4 km/h;Vertical;Detenido
09:51:58;06113001436;Reposo;A:97.7° / E:44.1°;139 W/m2;75 W/m2;117 W/m2;;Vertical;Detenido
09:52:01;07063003428;Comunicación;;;;;;;
10:04:02;06123101543;Carrera de pos.;A:113.4° / E:42.7°;610 W/m2;623 W/m2;610 W/m2;0 km/h;Vertical;Este
10:04:04;06123102013;Carrera de pos.;A:114.4° / E:45.2°;568 W/m2;658 W/m2;623 W/m2;6 km/h;Vertical;Este
10:04:05;06113001436;Comunicación;;209 W/m2;84 W/m2;257 W/m2;0 km/h;;
10:04:07;07063003428;Comunicación;;;;;;;
10:11:53;06123101543;Reposo;A:102.2° / E:42.7°;298 W/m2;445 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:11:54;06123102013;Reposo;A:102.2° / E:45.2°;371 W/m2;660 W/m2;511 W/m2;5 km/h;Vertical;Detenido
10:11:56;06113001436;Reposo;A:102.2° / E:44.1°;176 W/m2;75 W/m2;217 W/m2;;Vertical;Detenido
10:11:57;07063003428;Reposo;A:102.2° / E:43.2°;102 W/m2;411 W/m2;439 W/m2;0 km/h;Vertical;Detenido
10:20:31;06123101543;Carrera de pos.;A:104.3° / E:42.7°;210 W/m2;212 W/m2;158 W/m2;0 km/h;Vertical;Este
10:20:32;06123102013;Carrera de pos.;A:104.6° / E:45.2°;200 W/m2;217 W/m2;156 W/m2;7 km/h;Vertical;Este
10:20:34;06113001436;Carrera de pos.;A:102.2° / E:49.0°;172 W/m2;75 W/m2;162 W/m2;;;Vertical
10:20:36;07063003428;Comunicación;;;;;;;
10:33:07;06123101543;Reposo;A:105.4° / E:42.7°;175 W/m2;207 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:33:08;06123102013;Reposo;A:105.4° / E:45.2°;164 W/m2;207 W/m2;147 W/m2;6 km/h;Vertical;Detenido
10:33:09;06113001436;Reposo;A:105.4° / E:44.1°;154 W/m2;75 W/m2;148 W/m2;;Vertical;Detenido
10:33:10;07063003428;Reposo;A:105.4° / E:43.2°;102 W/m2;198 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:41:27;06123101543;Reposo;A:107.0° / E:42.7°;186 W/m2;226 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:41:29;06123102013;Reposo;A:107.0° / E:45.2°;175 W/m2;231 W/m2;154 W/m2;6 km/h;Vertical;Detenido
10:41:30;06113001436;Carrera de pos.;;161 W/m2;77 W/m2;168 W/m2;0 km/h;;Vertical
10:41:32;07063003428;Comunicación;;;;;;;
10:53:54;06123101543;Reposo;A:110.5° / E:42.7°;218 W/m2;231 W/m2;179 W/m2;13 km/h;Vertical;Detenido
10:53:55;06123102013;Reposo;A:110.5° / E:45.2°;206 W/m2;234 W/m2;175 W/m2;13 km/h;Vertical;Detenido
10:53:56;06113001436;Reposo;A:110.5° / E:44.1°;172 W/m2;77 W/m2;172 W/m2;;Vertical;Detenido
10:53:57;07063003428;Reposo;A:110.5° / E:43.2°;105 W/m2;218 W/m2;182 W/m2;19 km/h;Vertical;Detenido
11:02:22;06123101543;Reposo;A:112.3° / E:42.9°;568 W/m2;755 W/m2;560 W/m2;8 km/h;Vertical;Detenido
11:02:24;06123102013;Reposo;A:112.3° / E:45.2°;522 W/m2;789 W/m2;531 W/m2;12 km/h;Vertical;Detenido
11:02:25;06113001436;Reposo;A:112.3° / E:44.1°;207 W/m2;84 W/m2;249 W/m2;;Vertical;Detenido
11:02:26;07063003428;Reposo;A:112.3° / E:43.2°;106 W/m2;448 W/m2;578 W/m2;19 km/h;Vertical;Detenido
11:10:35;06123101543;Reposo;A:114.2° / E:44.3°;270 W/m2;336 W/m2;212 W/m2;13 km/h;;Detenido
11:10:37;06123102013;Reposo;A:114.2° / E:45.2°;260 W/m2;344 W/m2;201 W/m2;12 km/h;Vertical;Detenido
11:10:38;06113001436;Reposo;A:114.2° / E:44.3°;181 W/m2;78 W/m2;186 W/m2;;Vertical;Detenido
11:10:39;07063003428;Reposo;A:114.2° / E:44.3°;105 W/m2;319 W/m2;221 W/m2;24 km/h;;Detenido
11:23:01;06123101543;Carrera de pos.;A:121.1° / E:64.0°;504 W/m2;630 W/m2;680 W/m2;11 km/h;;Horizontal
11:23:03;06123102013;Carrera de pos.;A:119.7° / E:66.2°;447 W/m2;690 W/m2;724 W/m2;14 km/h;;Horizontal
11:23:05;06113001436;Carrera de pos.;A:116.2° / E:50.2°;204 W/m2;84 W/m2;254 W/m2;0 km/h;;Vertical
11:23:07;07063003428;Comunicación;;;;;;;
11:31:21;06123101543;Reposo;A:118.2° / E:87.0°;352 W/m2;512 W/m2;736 W/m2;6 km/h;Horizontal;Detenido
11:31:22;06123102013;Reposo;A:118.2° / E:87.0°;332 W/m2;601 W/m2;864 W/m2;9 km/h;Horizontal;Detenido
11:31:24;06113001436;Reposo;A:118.2° / E:46.9°;201 W/m2;83 W/m2;245 W/m2;;;Detenido
11:31:26;07063003428;Comunicación;;;;;;;
11:43:23;06123101543;Reposo;A:122.6° / E:87.0°;266 W/m2;368 W/m2;550 W/m2;7 km/h;Horizontal;Detenido
11:43:25;06113001436;Reposo;A:122.6° / E:87.0°;189 W/m2;77 W/m2;226 W/m2;;;Detenido
11:43:26;07063003428;Reposo;A:122.6° / E:49.5°;102 W/m2;406 W/m2;405 W/m2;16 km/h;;Detenido
11:47:33;06123102013;Carrera de pos.;A:124.0° / E:87.0°;294 W/m2;548 W/m2;755 W/m2;9 km/h;Horizontal;Oeste
11:51:58;06123101543;Reposo;A:124.9° / E:87.0°;347 W/m2;495 W/m2;736 W/m2;9 km/h;Horizontal;Detenido
11:51:59;06123102013;Reposo;A:124.9° / E:87.0°;327 W/m2;578 W/m2;823 W/m2;12 km/h;Horizontal;Detenido
11:52:00;06113001436;Reposo;A:124.9° / E:50.7°;201 W/m2;83 W/m2;242 W/m2;;;Detenido
11:52:01;07063003428;Reposo;A:124.9° / E:50.7°;103 W/m2;436 W/m2;590 W/m2;18 km/h;;Detenido
12:00:31;06123101543;Carrera de pos.;A:127.4° / E:57.5°;534 W/m2;733 W/m2;612 W/m2;5 km/h;;Vertical
12:00:32;06123102013;Carrera de pos.;A:127.4° / E:57.1°;511 W/m2;786 W/m2;581 W/m2;9 km/h;;Vertical
12:00:34;06113001436;Carrera de pos.;A:127.4° / E:72.5°;192 W/m2;81 W/m2;252 W/m2;;;Vertical
12:00:37;07063003428;Comunicación;;;;;;;
12:13:30;06123101543;Reposo;A:132.6° / E:54.2°;288 W/m2;403 W/m2;284 W/m2;7 km/h;;Detenido
12:13:31;06123102013;Reposo;A:132.6° / E:54.2°;382 W/m2;582 W/m2;360 W/m2;12 km/h;;Detenido
12:13:33;06113001436;Reposo;;161 W/m2;74 W/m2;212 W/m2;;;Detenido
12:13:35;07063003428;Comunicación;;;;;;;
12:21:45;06123101543;Reposo;A:135.4° / E:55.3°;312 W/m2;425 W/m2;310 W/m2;8 km/h;;Detenido
12:21:47;06123102013;Reposo;A:135.4° / E:55.3°;293 W/m2;431 W/m2;279 W/m2;12 km/h;;Detenido
12:21:48;06113001436;Reposo;A:135.4° / E:55.3°;186 W/m2;80 W/m2;218 W/m2;;;Detenido
12:26:16;07063003428;Reposo;A:135.4° / E:55.3°;103 W/m2;326 W/m2;252 W/m2;22 km/h;;Detenido
12:30:20;06123101543;Reposo;A:138.3° / E:56.3°;349 W/m2;453 W/m2;332 W/m2;10 km/h;;Detenido
12:30:22;06123102013;Reposo;A:138.3° / E:56.3°;332 W/m2;462 W/m2;304 W/m2;15 km/h;;Detenido
12:30:23;06113001436;Reposo;A:138.3° / E:56.3°;190 W/m2;80 W/m2;224 W/m2;;;Detenido
12:30:24;07063003428;Reposo;A:138.3° / E:56.3°;103 W/m2;383 W/m2;333 W/m2;10 km/h;;Detenido
12:43:26;06123101543;Reposo;A:141.4° / E:57.2°;632 W/m2;792 W/m2;596 W/m2;8 km/h;;Detenido
12:43:28;06123102013;Reposo;A:141.4° / E:57.2°;606 W/m2;847 W/m2;559 W/m2;10 km/h;;Detenido
12:43:28;06113001436;Reposo;A:141.4° / E:57.2°;198 W/m2;83 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
12:43:31;07063003428;Comunicación;;;;;;;
12:52:08;06123101543;Reposo;A:148.0° / E:59.0°;621 W/m2;773 W/m2;599 W/m2;8 km/h;;Detenido
12:52:09;06123102013;Reposo;A:148.0° / E:59.0°;612 W/m2;823 W/m2;582 W/m2;10 km/h;;Detenido
12:52:11;06113001436;Carrera de pos.;A:144.6° / E:62.1°;201 W/m2;83 W/m2;243 W/m2;;;Vertical
12:57:09;07063003428;Comunicación;;;;;;;
13:01:18;06123101543;Reposo;A:151.5° / E:59.7°;606 W/m2;761 W/m2;595 W/m2;11 km/h;;Detenido
13:01:19;06123102013;Reposo;A:151.5° / E:59.7°;593 W/m2;808 W/m2;576 W/m2;16 km/h;;Detenido
13:01:20;06113001436;Reposo;A:151.5° / E:59.7°;195 W/m2;81 W/m2;240 W/m2;;;Detenido
13:05:27;07063003428;Carrera de pos.;A:224.6° / E:59.7°;112 W/m2;378 W/m2;478 W/m2;26 km/h;;Este
13:14:06;06123101543;Carrera de pos.;A:158.5° / E:63.2°;613 W/m2;745 W/m2;609 W/m2;13 km/h;;Vertical
13:14:07;06123102013;Carrera de pos.;A:159.3° / E:61.4°;616 W/m2;792 W/m2;585 W/m2;15 km/h;;Vertical
13:14:09;06113001436;Comunicación;;195 W/m2;81 W/m2;245 W/m2;0 km/h;;
13:14:11;07063003428;Comunicación;;;;;;;
13:22:39;06123101543;Reposo;A:158.9° / E:61.0°;620 W/m2;773 W/m2;592 W/m2;16 km/h;;Detenido
13:22:40;06123102013;Reposo;A:158.9° / E:61.0°;613 W/m2;823 W/m2;571 W/m2;18 km/h;;Detenido
13:22:42;06113001436;Reposo;A:155.1° / E:87.0°;190 W/m2;81 W/m2;249 W/m2;;Horizontal;Detenido
13:22:44;07063003428;Comunicación;;;;;;;
13:31:19;06123101543;Reposo;A:162.8° / E:61.4°;640 W/m2;780 W/m2;592 W/m2;10 km/h;;Detenido
13:31:20;06123102013;Reposo;A:162.8° / E:61.4°;634 W/m2;826 W/m2;568 W/m2;12 km/h;;Detenido
13:31:24;07063003428;Comunicación;;;;;;;
13:35:15;06113001436;Reposo;A:166.8° / E:61.8°;196 W/m2;81 W/m2;240 W/m2;;;Detenido
13:43:40;06123101543;Alinear;A:170.9° / E:74.3°;604 W/m2;730 W/m2;652 W/m2;11 km/h;;Horizontal
13:43:41;06123102013;Reposo;A:170.9° / E:73.8°;596 W/m2;784 W/m2;694 W/m2;15 km/h;;Detenido
13:43:43;06113001436;Reposo;A:170.9° / E:71.0°;196 W/m2;81 W/m2;242 W/m2;;;Detenido
13:48:08;07063003428;Carrera de pos.;A:195.8° / E:62.3°;108 W/m2;399 W/m2;590 W/m2;38 km/h;;Este
13:52:15;06123101543;Reposo;A:175.0° / E:62.3°;550 W/m2;697 W/m2;526 W/m2;12 km/h;;Detenido
13:52:16;06123102013;Reposo;A:175.0° / E:62.3°;545 W/m2;728 W/m2;494 W/m2;15 km/h;;Detenido
13:52:17;06113001436;Reposo;A:175.0° / E:62.3°;190 W/m2;80 W/m2;232 W/m2;;;Detenido
13:52:19;07063003428;Reposo;A:175.0° / E:62.3°;103 W/m2;410 W/m2;553 W/m2;28 km/h;;Detenido
14:00:58;06123101543;Carrera de pos.;A:189.6° / E:62.4°;640 W/m2;718 W/m2;601 W/m2;10 km/h;;Detenido
14:01:00;06123102013;Carrera de pos.;A:189.1° / E:62.4°;630 W/m2;758 W/m2;596 W/m2;15 km/h;;Detenido
14:01:02;06113001436;Carrera de pos.;A:179.2° / E:76.3°;;;;;;Vertical
14:01:04;07063003428;Comunicación;;;;;;;
14:13:54;06123101543;Reposo;A:187.4° / E:62.2°;599 W/m2;745 W/m2;588 W/m2;12 km/h;;Detenido
14:13:55;06123102013;Reposo;A:187.4° / E:62.2°;607 W/m2;800 W/m2;579 W/m2;14 km/h;;Detenido
14:13:56;06113001436;Reposo;A:187.4° / E:62.2°;193 W/m2;81 W/m2;237 W/m2;;;Detenido
14:13:57;07063003428;Carrera de pos.;A:232.8° / E:62.2°;109 W/m2;391 W/m2;612 W/m2;32 km/h;;Este
14:22:22;06123101543;Reposo;A:191.6° / E:62.0°;251 W/m2;338 W/m2;268 W/m2;8 km/h;;Detenido
14:22:24;06123102013;Reposo;A:191.6° / E:62.0°;210 W/m2;293 W/m2;217 W/m2;13 km/h;;Detenido
14:22:25;06113001436;Reposo;A:191.6° / E:62.0°;164 W/m2;72 W/m2;203 W/m2;;;Detenido
14:22:27;07063003428;Reposo;A:191.6° / E:62.0°;97 W/m2;263 W/m2;231 W/m2;23 km/h;;Detenido
14:30:58;06123101543;Reposo;A:195.6° / E:61.6°;503 W/m2;638 W/m2;489 W/m2;9 km/h;;Detenido
14:31:00;06123102013;Reposo;A:195.6° / E:61.6°;439 W/m2;579 W/m2;403 W/m2;12 km/h;;Detenido
14:31:01;06113001436;Reposo;A:195.6° / E:61.6°;187 W/m2;80 W/m2;229 W/m2;;;Detenido
14:31:02;07063003428;Reposo;A:195.6° / E:61.6°;102 W/m2;405 W/m2;573 W/m2;28 km/h;;Detenido
14:43:33;06123101543;Carrera de pos.;A:202.4° / E:72.7°;546 W/m2;718 W/m2;644 W/m2;10 km/h;;Vertical
14:43:49;06123102013;Carrera de pos.;A:204.0° / E:66.0°;565 W/m2;795 W/m2;685 W/m2;19 km/h;;Vertical
14:43:50;06113001436;Carrera de ref.;A:199.5° / E:83.6°;190 W/m2;80 W/m2;248 W/m2;;;Horizontal
14:43:52;07063003428;Comunicación;;;;;;;
14:52:24;06123101543;Alinear;A:209.1° / E:68.1°;301 W/m2;357 W/m2;335 W/m2;22 km/h;;Oeste
14:52:25;06123102013;Carrera de pos.;A:207.7° / E:70.0°;282 W/m2;360 W/m2;315 W/m2;18 km/h;;Detenido
14:52:26;06113001436;Reposo;A:199.5° / E:87.0°;167 W/m2;75 W/m2;224 W/m2;;Horizontal;Detenido
14:52:28;07063003428;Comunicación;;;;;;;
15:01:01;06123101543;Carrera de pos.;A:212.1° / E:59.3°;626 W/m2;781 W/m2;612 W/m2;14 km/h;;Este
15:01:02;06123102013;Carrera de pos.;A:211.1° / E:59.4°;627 W/m2;861 W/m2;623 W/m2;17 km/h;;Vertical
15:01:04;06113001436;Comunicación;;187 W/m2;78 W/m2;240 W/m2;;;
15:01:06;07063003428;Comunicación;;;;;;;
15:13:17;06123101543;Reposo;A:214.0° / E:59.5°;207 W/m2;240 W/m2;164 W/m2;15 km/h;;Detenido
15:13:18;06123102013;Reposo;A:214.0° / E:58.9°;204 W/m2;232 W/m2;154 W/m2;16 km/h;;Detenido
15:13:23;07063003428;Carrera de pos.;A:214.0° / E:58.5°;103 W/m2;301 W/m2;232 W/m2;30 km/h;;Este
15:21:41;06123101543;Reposo;A:217.3° / E:57.6°;618 W/m2;805 W/m2;590 W/m2;12 km/h;;Detenido
15:21:42;06123102013;Reposo;A:217.3° / E:57.6°;618 W/m2;868 W/m2;565 W/m2;15 km/h;;Detenido
15:21:44;06113001436;Reposo;A:217.3° / E:57.6°;195 W/m2;83 W/m2;242 W/m2;;;Detenido
15:26:13;07063003428;Reposo;A:220.4° / E:56.7°;105 W/m2;417 W/m2;634 W/m2;33 km/h;;Detenido
15:30:20;06123101543;Reposo;A:220.4° / E:56.7°;248 W/m2;363 W/m2;262 W/m2;19 km/h;;Detenido
15:30:21;06123102013;Reposo;A:220.4° / E:56.7°;248 W/m2;375 W/m2;248 W/m2;20 km/h;;Detenido
15:30:22;06113001436;Reposo;A:220.4° / E:56.7°;164 W/m2;74 W/m2;198 W/m2;;;Detenido
15:30:24;07063003428;Reposo;A:220.4° / E:56.7°;97 W/m2;318 W/m2;262 W/m2;29 km/h;;Detenido
15:43:27;06123101543;Carrera de pos.;A:226.3° / E:54.6°;537 W/m2;755 W/m2;649 W/m2;18 km/h;;Vertical
15:43:46;06113001436;Reposo;A:226.3° / E:54.6°;161 W/m2;77 W/m2;201 W/m2;;;Detenido
15:43:48;07063003428;Comunicación;;;;;;;
15:48:00;06123102013;Reposo;A:229.0° / E:53.5°;207 W/m2;322 W/m2;195 W/m2;23 km/h;;Detenido
15:52:05;06123101543;Reposo;A:229.0° / E:53.5°;285 W/m2;397 W/m2;294 W/m2;28 km/h;;Detenido
15:52:06;06123102013;Reposo;A:229.0° / E:53.5°;346 W/m2;512 W/m2;333 W/m2;13 km/h;;Detenido
15:52:07;06113001436;Reposo;A:229.0° / E:53.5°;172 W/m2;75 W/m2;207 W/m2;;;Detenido
16:00:45;06123101543;Reposo;A:231.6° / E:52.4°;252 W/m2;330 W/m2;221 W/m2;17 km/h;;Detenido
16:00:46;06123102013;Reposo;A:231.6° / E:52.4°;266 W/m2;364 W/m2;231 W/m2;17 km/h;;Detenido
16:00:47;06113001436;Reposo;A:231.6° / E:52.4°;173 W/m2;77 W/m2;207 W/m2;;;Detenido
16:00:48;07063003428;Carrera de pos.;A:268.6° / E:52.4°;105 W/m2;378 W/m2;459 W/m2;43 km/h;;Este
16:13:37;06123101543;Reposo;A:236.5° / E:50.0°;469 W/m2;601 W/m2;431 W/m2;10 km/h;;Detenido
16:13:38;06123102013;Reposo;A:236.5° / E:50.0°;515 W/m2;732 W/m2;466 W/m2;18 km/h;;Detenido
16:13:40;06113001436;Reposo;A:234.1° / E:58.4°;192 W/m2;83 W/m2;238 W/m2;;;Detenido
16:13:43;07063003428;Comunicación;;;;;;;
16:22:11;06123101543;Reposo;A:238.7° / E:48.7°;168 W/m2;153 W/m2;131 W/m2;15 km/h;;Detenido
16:22:12;06123102013;Reposo;A:238.7° / E:48.7°;165 W/m2;153 W/m2;126 W/m2;16 km/h;;Detenido
16:22:13;06113001436;Reposo;A:238.7° / E:48.7°;144 W/m2;70 W/m2;125 W/m2;;;Detenido
16:22:15;07063003428;Reposo;A:254.0° / E:87.0°;98 W/m2;130 W/m2;158 W/m2;46 km/h;Horizontal;Horizontal
16:30:28;06123101543;Reposo;A:240.9° / E:47.4°;201 W/m2;206 W/m2;140 W/m2;22 km/h;;Detenido
16:30:29;06123102013;Reposo;A:240.9° / E:47.4°;196 W/m2;201 W/m2;134 W/m2;18 km/h;;Detenido
16:30:30;06113001436;Carrera de pos.;A:238.7° / E:54.8°;161 W/m2;70 W/m2;145 W/m2;;;Vertical
16:30:31;07063003428;Reposo;A:254.0° / E:87.0°;97 W/m2;178 W/m2;193 W/m2;23 km/h;Horizontal;Horizontal
16:42:57;06123101543;Reposo;A:243.0° / E:46.1°;249 W/m2;294 W/m2;203 W/m2;17 km/h;;Detenido
16:42:58;06123102013;Reposo;A:243.0° / E:46.1°;242 W/m2;290 W/m2;189 W/m2;20 km/h;;Detenido
16:43:00;06113001436;Reposo;A:243.0° / E:46.1°;170 W/m2;75 W/m2;182 W/m2;;;Detenido
16:43:01;07063003428;Reposo;A:254.0° / E:87.0°;97 W/m2;226 W/m2;288 W/m2;31 km/h;Horizontal;Horizontal
16:51:30;06123101543;Carrera de pos.;A:245.0° / E:43.8°;235 W/m2;232 W/m2;192 W/m2;17 km/h;;Vertical
16:51:31;06123102013;Carrera de pos.;A:245.9° / E:45.2°;226 W/m2;229 W/m2;184 W/m2;17 km/h;Vertical;Oeste
16:51:33;06113001436;Carrera de pos.;;164 W/m2;72 W/m2;172 W/m2;;Vertical;Oeste
16:51:35;07063003428;Comunicación;;;;;;;
17:04:07;06123101543;Reposo;A:248.8° / E:42.6°;175 W/m2;161 W/m2;125 W/m2;11 km/h;Vertical;Detenido
17:04:08;06123102013;Reposo;A:248.8° / E:45.2°;170 W/m2;158 W/m2;123 W/m2;12 km/h;Vertical;Detenido
17:04:09;06113001436;Carrera de pos.;A:248.8° / E:47.6°;147 W/m2;70 W/m2;123 W/m2;;;Vertical
17:04:12;07063003428;Comunicación;;;;;;;
17:12:40;06123101543;Reposo;A:250.6° / E:42.6°;568 W/m2;780 W/m2;584 W/m2;12 km/h;Vertical;Detenido
17:12:42;06123102013;Reposo;A:250.6° / E:45.2°;529 W/m2;831 W/m2;573 W/m2;16 km/h;Vertical;Detenido
17:12:43;06113001436;Reposo;A:250.6° / E:44.0°;195 W/m2;83 W/m2;243 W/m2;;Vertical;Detenido
17:12:44;07063003428;Reposo;A:250.6° / E:43.2°;105 W/m2;425 W/m2;634 W/m2;29 km/h;Vertical;Detenido
17:20:57;06123101543;Reposo;A:252.3° / E:42.6°;126 W/m2;154 W/m2;114 W/m2;8 km/h;Vertical;Detenido
17:20:58;06123102013;Reposo;A:252.3° / E:45.2°;125 W/m2;151 W/m2;111 W/m2;12 km/h;Vertical;Detenido
17:21:00;06113001436;Reposo;A:252.3° / E:44.0°;112 W/m2;70 W/m2;111 W/m2;;Vertical;Detenido
17:21:01;07063003428;Reposo;A:252.3° / E:43.2°;92 W/m2;145 W/m2;114 W/m2;16 km/h;Vertical;Detenido
17:33:15;06123101543;Reposo;A:255.6° / E:42.6°;500 W/m2;713 W/m2;601 W/m2;5 km/h;Vertical;Detenido
17:33:16;06123102013;Reposo;A:255.6° / E:45.2°;445 W/m2;761 W/m2;587 W/m2;11 km/h;Vertical;Detenido
17:33:17;06113001436;Reposo;A:255.6° / E:44.0°;193 W/m2;83 W/m2;248 W/m2;;Vertical;Detenido
17:33:18;07063003428;Reposo;A:255.6° / E:43.2°;102 W/m2;427 W/m2;643 W/m2;17 km/h;Vertical;Detenido
17:41:34;06123101543;Reposo;A:257.2° / E:42.6°;469 W/m2;660 W/m2;590 W/m2;4 km/h;Vertical;Detenido
17:41:35;06123102013;Reposo;A:257.2° / E:45.2°;400 W/m2;668 W/m2;540 W/m2;8 km/h;Vertical;Detenido
17:41:37;06113001436;Carrera de pos.;;178 W/m2;77 W/m2;251 W/m2;;;Vertical
17:41:39;07063003428;Comunicación;;;;;;;
17:50:10;06123101543;Reposo;A:258.8° / E:42.6°;469 W/m2;668 W/m2;587 W/m2;12 km/h;Vertical;Detenido
17:50:11;06123102013;Reposo;A:258.8° / E:45.2°;417 W/m2;705 W/m2;568 W/m2;15 km/h;Vertical;Detenido
17:50:13;06113001436;Reposo;A:258.8° / E:44.1°;190 W/m2;81 W/m2;245 W/m2;;Vertical;Detenido
17:50:14;07063003428;Reposo;A:258.8° / E:43.2°;105 W/m2;417 W/m2;616 W/m2;27 km/h;Vertical;Detenido
18:02:37;06123101543;Reposo;A:260.3° / E:42.6°;450 W/m2;607 W/m2;573 W/m2;9 km/h;Vertical;Detenido
18:02:38;06123102013;Reposo;A:260.3° / E:45.2°;400 W/m2;646 W/m2;556 W/m2;13 km/h;Vertical;Detenido
18:02:40;06113001436;Reposo;A:260.3° / E:44.0°;186 W/m2;78 W/m2;240 W/m2;;Vertical;Detenido
18:02:41;07063003428;Reposo;A:260.3° / E:43.2°;100 W/m2;406 W/m2;599 W/m2;24 km/h;Vertical;Detenido
18:10:55;06123101543;Carrera de pos.;A:272.9° / E:42.6°;518 W/m2;564 W/m2;601 W/m2;10 km/h;Vertical;Detenido
18:10:56;06123102013;Carrera de pos.;A:272.8° / E:45.2°;462 W/m2;606 W/m2;606 W/m2;19 km/h;Vertical;Este
18:10:57;06113001436;Reposo;A:261.8° / E:44.1°;186 W/m2;78 W/m2;246 W/m2;;Vertical;Detenido
18:10:59;07063003428;Comunicación;;;;;;;
18:23:10;06123101543;Reposo;A:264.6° / E:42.6°;176 W/m2;123 W/m2;114 W/m2;16 km/h;Vertical;Detenido
