
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:23:45;06123101598;Error enum.;;;;;;;
10:30:59;06123101598;Error enum.;;;;;;;
10:31:05;06123102013;Reposo;A:102.7° / E:45.1°;147 W/m2;229 W/m2;181 W/m2;;Vertical;Detenido
10:31:06;06113001436;Reposo;A:102.7° / E:44.1°;142 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:07;07063003428;Reposo;A:102.7° / E:43.2°;131 W/m2;206 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:41:28;06123101598;Error enum.;;;;;;;
10:41:30;06123102013;Carrera de pos.;A:104.3° / E:49.4°;372 W/m2;587 W/m2;511 W/m2;;;Vertical
10:41:31;06113001436;Reposo;A:104.3° / E:44.1°;178 W/m2;84 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:41:32;07063003428;Alinear;;158 W/m2;450 W/m2;459 W/m2;0 km/h;Vertical;Oeste
10:51:50;06123101598;Error enum.;;;;;;;
10:51:52;06123102013;Carrera de pos.;A:107.2° / E:45.1°;498 W/m2;767 W/m2;576 W/m2;;Vertical;Oeste
10:51:53;06113001436;Comunicación;;173 W/m2;83 W/m2;7 W/m2;;;
10:51:55;07063003428;Comunicación;;;;;;;
11:02:49;06123101598;Error enum.;;;;;;;
11:03:00;06123102013;Reposo;A:109.5° / E:45.2°;462 W/m2;719 W/m2;511 W/m2;;Vertical;Detenido
11:03:02;06113001436;Reposo;A:109.5° / E:44.5°;173 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
11:03:03;07063003428;Reposo;A:109.5° / E:44.5°;154 W/m2;658 W/m2;564 W/m2;0 km/h;;Detenido
11:13:26;06123101598;Error enum.;;;;;;;
11:13:27;06123102013;Carrera de pos.;A:111.4° / E:51.7°;436 W/m2;702 W/m2;556 W/m2;;;Vertical
11:13:36;06113001436;Reposo;A:111.4° / E:45.9°;173 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
11:13:41;07063003428;Comunicación;;;;;;;
11:20:48;06123101598;Error enum.;;;;;;;
11:20:50;06123102013;Reposo;A:113.3° / E:47.3°;447 W/m2;714 W/m2;481 W/m2;;;Detenido
11:20:54;06113001436;Reposo;A:113.3° / E:47.3°;170 W/m2;83 W/m2;7 W/m2;4 km/h;;Detenido
11:28:12;07063003428;Carrera de pos.;A:144.2° / E:48.7°;164 W/m2;508 W/m2;564 W/m2;0 km/h;;Este
11:31:43;06123101598;Error enum.;;;;;;;
11:31:46;06113001436;Reposo;;170 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
11:31:48;07063003428;Comunicación;;;;;;;
11:35:07;06123102013;Reposo;A:117.5° / E:50.0°;472 W/m2;736 W/m2;506 W/m2;;;Detenido
11:41:55;06123101598;Error enum.;;;;;;;
11:41:57;06123102013;Reposo;A:119.7° / E:51.3°;472 W/m2;730 W/m2;506 W/m2;;;Detenido
11:41:58;06113001436;Reposo;A:119.7° / E:51.3°;170 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
11:41:59;07063003428;Reposo;A:119.7° / E:51.3°;154 W/m2;663 W/m2;570 W/m2;0 km/h;;Detenido
11:53:27;06123101598;Error enum.;;;;;;;
11:53:29;06123102013;Reposo;A:122.0° / E:52.6°;478 W/m2;736 W/m2;501 W/m2;;;Detenido
11:53:30;06113001436;Reposo;A:124.9° / E:52.6°;172 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
11:53:35;07063003428;Comunicación;;;;;;;
12:00:44;06123101598;Error enum.;;;;;;;
12:00:53;06123102013;Reposo;A:124.4° / E:53.8°;486 W/m2;738 W/m2;506 W/m2;;;Detenido
12:00:56;06113001436;Reposo;A:124.4° / E:53.8°;172 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
12:00:59;07063003428;Comunicación;;;;;;;
12:11:21;06123101598;Error enum.;;;;;;;
12:11:23;06123102013;Reposo;A:127.0° / E:55.0°;486 W/m2;736 W/m2;500 W/m2;;;Detenido
12:11:27;06113001436;Reposo;A:127.0° / E:55.0°;172 W/m2;83 W/m2;7 W/m2;24 km/h;;Detenido
12:11:28;07063003428;Reposo;A:127.0° / E:55.0°;151 W/m2;668 W/m2;562 W/m2;0 km/h;;Detenido
12:22:04;06123101598;Error enum.;;;;;;;
12:22:06;06123102013;Reposo;A:132.5° / E:57.3°;497 W/m2;724 W/m2;515 W/m2;;;Detenido
12:22:07;06113001436;Reposo;A:132.5° / E:57.3°;172 W/m2;83 W/m2;7 W/m2;25 km/h;;Detenido
12:22:08;07063003428;Reposo;A:132.5° / E:57.3°;151 W/m2;655 W/m2;576 W/m2;0 km/h;;Detenido
12:32:20;06123101598;Error enum.;;;;;;;
12:32:23;06123102013;Reposo;A:135.5° / E:58.4°;500 W/m2;724 W/m2;508 W/m2;;;Detenido
12:32:24;06113001436;Reposo;A:135.5° / E:58.4°;172 W/m2;83 W/m2;7 W/m2;17 km/h;;Detenido
12:32:25;07063003428;Reposo;A:135.5° / E:58.4°;151 W/m2;658 W/m2;568 W/m2;0 km/h;;Detenido
12:42:55;06123101598;Error enum.;;;;;;;
12:43:01;06123102013;Reposo;A:138.6° / E:59.4°;503 W/m2;727 W/m2;503 W/m2;;;Detenido
12:43:02;06113001436;Reposo;A:138.6° / E:59.4°;172 W/m2;83 W/m2;7 W/m2;21 km/h;;Detenido
12:43:03;07063003428;Reposo;A:138.6° / E:59.4°;150 W/m2;660 W/m2;565 W/m2;0 km/h;;Detenido
12:50:12;06123101598;Error enum.;;;;;;;
12:50:16;06113001436;Reposo;A:141.9° / E:60.3°;172 W/m2;83 W/m2;7 W/m2;17 km/h;;Detenido
12:50:18;07063003428;Reposo;A:141.9° / E:60.3°;150 W/m2;657 W/m2;568 W/m2;0 km/h;;Detenido
12:53:40;06123102013;Reposo;A:145.4° / E:61.2°;514 W/m2;716 W/m2;515 W/m2;;;Detenido
13:00:38;06123101598;Error enum.;;;;;;;
13:00:39;06123102013;Reposo;A:149.0° / E:62.0°;520 W/m2;714 W/m2;518 W/m2;;;Detenido
13:00:40;06113001436;Reposo;A:149.0° / E:62.0°;172 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
13:00:42;07063003428;Reposo;A:149.0° / E:62.0°;150 W/m2;651 W/m2;578 W/m2;0 km/h;;Detenido
13:10:57;06123101598;Error enum.;;;;;;;
13:10:59;06123102013;Carrera de pos.;A:152.9° / E:74.5°;458 W/m2;665 W/m2;640 W/m2;;;Vertical
13:11:01;06113001436;Reposo;A:152.9° / E:62.7°;172 W/m2;83 W/m2;7 W/m2;20 km/h;;Detenido
13:11:03;07063003428;Comunicación;;;;;;;
13:21:23;06123101598;Error enum.;;;;;;;
13:21:26;06123102013;Reposo;A:156.9° / E:63.4°;522 W/m2;719 W/m2;512 W/m2;;;Detenido
13:21:27;06113001436;Reposo;A:156.9° / E:63.4°;172 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
13:21:28;07063003428;Reposo;A:156.9° / E:63.4°;150 W/m2;652 W/m2;573 W/m2;0 km/h;;Detenido
13:32:34;06123101598;Error enum.;;;;;;;
13:32:36;06123102013;Reposo;A:165.3° / E:64.3°;534 W/m2;705 W/m2;517 W/m2;;;Detenido
13:32:40;06113001436;Reposo;;172 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
13:32:42;07063003428;Comunicación;;;;;;;
13:43:12;06123101598;Error enum.;;;;;;;
13:43:14;06123102013;Reposo;A:169.7° / E:64.7°;528 W/m2;707 W/m2;512 W/m2;;;Detenido
13:43:18;06113001436;Reposo;A:169.7° / E:64.7°;172 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
13:43:20;07063003428;Comunicación;;;;;;;
13:50:09;06123101598;Error enum.;;;;;;;
13:50:11;06123102013;Reposo;A:174.1° / E:64.9°;532 W/m2;702 W/m2;514 W/m2;;;Detenido
13:50:12;06113001436;Reposo;A:174.1° / E:64.9°;172 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
13:50:16;07063003428;Reposo;A:174.1° / E:64.9°;148 W/m2;641 W/m2;574 W/m2;0 km/h;;Detenido
14:00:19;06123101598;Error enum.;;;;;;;
14:00:22;06123102013;Reposo;A:178.6° / E:65.0°;528 W/m2;711 W/m2;512 W/m2;;;Detenido
14:00:23;06113001436;Reposo;A:178.6° / E:65.0°;172 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
14:00:26;07063003428;Comunicación;;;;;;;
14:11:14;06123101598;Error enum.;;;;;;;
14:11:22;07063003428;Carrera de pos.;A:194.9° / E:65.0°;150 W/m2;612 W/m2;590 W/m2;0 km/h;;Este
14:14:46;06123102013;Reposo;A:187.6° / E:64.8°;539 W/m2;714 W/m2;514 W/m2;;;Detenido
14:14:47;06113001436;Reposo;A:187.6° / E:64.8°;170 W/m2;83 W/m2;7 W/m2;16 km/h;;Detenido
14:21:50;06123101598;Error enum.;;;;;;;
14:21:52;06123102013;Reposo;A:192.0° / E:64.6°;550 W/m2;735 W/m2;514 W/m2;;;Detenido
14:22:00;06113001436;Reposo;A:192.0° / E:64.6°;170 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
14:22:04;07063003428;Reposo;A:192.0° / E:64.6°;147 W/m2;665 W/m2;576 W/m2;0 km/h;;Detenido
14:32:46;06123101598;Error enum.;;;;;;;
14:32:55;06123102013;Reposo;A:196.4° / E:64.2°;531 W/m2;716 W/m2;511 W/m2;;;Detenido
14:32:59;06113001436;Reposo;A:195.0° / E:64.6°;167 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
14:33:01;07063003428;Comunicación;;;;;;;
14:43:21;06123101598;Error enum.;;;;;;;
14:43:29;06123102013;Reposo;A:200.6° / E:63.7°;512 W/m2;716 W/m2;503 W/m2;;;Detenido
14:43:30;06113001436;Reposo;A:200.6° / E:63.7°;167 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
14:50:48;06123101598;Error enum.;;;;;;;
14:50:52;06113001436;Reposo;A:204.7° / E:63.2°;167 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
14:50:53;07063003428;Carrera de pos.;;161 W/m2;349 W/m2;204 W/m2;0 km/h;;Horizontal
14:54:24;06123102013;Reposo;A:208.6° / E:62.5°;537 W/m2;747 W/m2;542 W/m2;;;Detenido
15:01:48;06123101598;Error enum.;;;;;;;
15:02:02;06123102013;Reposo;A:212.4° / E:61.7°;567 W/m2;758 W/m2;565 W/m2;;;Detenido
15:02:03;06113001436;Reposo;A:212.4° / E:61.7°;168 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
15:02:06;07063003428;Comunicación;;;;;;;
15:11:16;06123101598;Error enum.;;;;;;;
15:11:27;06123102013;Reposo;A:215.9° / E:60.9°;522 W/m2;730 W/m2;518 W/m2;;;Detenido
15:11:27;06113001436;Reposo;A:215.6° / E:61.7°;170 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
15:11:30;07063003428;Comunicación;;;;;;;
15:20:31;06123101598;Error enum.;;;;;;;
15:20:32;06123102013;Reposo;A:219.4° / E:60.0°;319 W/m2;453 W/m2;329 W/m2;;;Detenido
15:20:34;07063003428;Reposo;A:311.0° / E:52.9°;161 W/m2;332 W/m2;218 W/m2;0 km/h;;Detenido
15:25:06;06113001436;Reposo;A:222.6° / E:59.0°;165 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
15:33:51;06123101598;Error enum.;;;;;;;
15:33:52;06123102013;Reposo;A:225.7° / E:58.0°;525 W/m2;741 W/m2;523 W/m2;;;Detenido
15:33:56;06113001436;Reposo;A:225.7° / E:58.0°;167 W/m2;80 W/m2;7 W/m2;15 km/h;;Detenido
15:33:57;07063003428;Reposo;A:225.7° / E:58.0°;145 W/m2;663 W/m2;592 W/m2;0 km/h;;Detenido
15:41:11;06123101598;Error enum.;;;;;;;
15:41:13;06123102013;Reposo;A:228.6° / E:56.9°;469 W/m2;683 W/m2;467 W/m2;;;Detenido
15:41:14;06113001436;Reposo;A:228.6° / E:56.9°;167 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
15:41:15;07063003428;Reposo;A:228.6° / E:56.9°;144 W/m2;630 W/m2;539 W/m2;0 km/h;;Detenido
15:52:15;06123101598;Error enum.;;;;;;;
15:52:17;06123102013;Reposo;A:231.4° / E:55.7°;500 W/m2;730 W/m2;501 W/m2;;;Detenido
15:52:29;06113001436;Reposo;A:231.4° / E:55.7°;168 W/m2;80 W/m2;7 W/m2;15 km/h;;Detenido
15:52:31;07063003428;Comunicación;;;;;;;
16:02:36;06123101598;Error enum.;;;;;;;
16:02:38;06123102013;Reposo;A:234.0° / E:54.6°;484 W/m2;727 W/m2;492 W/m2;;;Detenido
16:02:39;06113001436;Reposo;A:234.0° / E:54.6°;167 W/m2;80 W/m2;7 W/m2;17 km/h;;Detenido
16:02:40;07063003428;Reposo;A:234.0° / E:54.6°;144 W/m2;655 W/m2;567 W/m2;0 km/h;;Detenido
16:12:56;06123101598;Error enum.;;;;;;;
16:12:58;06123102013;Reposo;A:238.9° / E:52.1°;484 W/m2;745 W/m2;504 W/m2;;;Detenido
16:12:59;07063003428;;;;;;;;
16:16:34;06113001436;Reposo;A:239.4° / E:53.3°;167 W/m2;80 W/m2;7 W/m2;13 km/h;;Detenido
16:20:08;07063003428;Comunicación;;;;;;;
16:23:40;06123101598;Error enum.;;;;;;;
16:23:42;06123102013;Reposo;A:241.2° / E:50.8°;450 W/m2;680 W/m2;456 W/m2;;;Detenido
16:27:37;06113001436;Reposo;A:241.2° / E:50.8°;164 W/m2;80 W/m2;7 W/m2;17 km/h;;Detenido
16:31:03;06123101598;Error enum.;;;;;;;
16:31:06;06123102013;Reposo;A:243.3° / E:49.5°;480 W/m2;733 W/m2;500 W/m2;;;Detenido
16:31:07;06113001436;Reposo;A:243.3° / E:49.5°;167 W/m2;80 W/m2;7 W/m2;17 km/h;;Detenido
16:31:08;07063003428;Reposo;A:243.3° / E:49.5°;144 W/m2;662 W/m2;578 W/m2;0 km/h;;Detenido
16:43:12;06123101598;Error enum.;;;;;;;
16:43:14;06123102013;Reposo;A:245.4° / E:48.1°;475 W/m2;755 W/m2;511 W/m2;;;Detenido
16:46:58;06113001436;Reposo;A:247.4° / E:46.8°;167 W/m2;80 W/m2;7 W/m2;17 km/h;;Detenido
16:47:00;07063003428;Comunicación;;;;;;;
16:50:49;06123101598;Error enum.;;;;;;;
16:51:02;06123102013;Reposo;A:247.4° / E:46.8°;427 W/m2;691 W/m2;467 W/m2;;;Detenido
16:51:03;06113001436;Reposo;A:250.7° / E:46.8°;168 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
16:51:06;07063003428;Comunicación;;;;;;;
17:02:19;06123101598;Error enum.;;;;;;;
17:02:20;06123102013;Reposo;A:251.1° / E:45.2°;326 W/m2;508 W/m2;332 W/m2;;Vertical;Detenido
17:02:22;06113001436;Reposo;A:251.1° / E:44.1°;159 W/m2;80 W/m2;7 W/m2;15 km/h;Vertical;Detenido
17:02:23;07063003428;Carrera de pos.;A:311.0° / E:44.0°;156 W/m2;274 W/m2;324 W/m2;0 km/h;;Este
17:10:14;06123101598;Error enum.;;;;;;;
17:10:17;06123102013;Reposo;A:252.9° / E:45.2°;193 W/m2;282 W/m2;189 W/m2;;Vertical;Detenido
17:10:18;06113001436;Reposo;A:252.9° / E:44.1°;145 W/m2;74 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:10:19;07063003428;Reposo;A:295.0° / E:43.0°;147 W/m2;195 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:21:36;06123101598;Error enum.;;;;;;;
17:21:40;06123102013;Reposo;A:254.6° / E:45.2°;467 W/m2;724 W/m2;551 W/m2;;Vertical;Detenido
17:21:41;06113001436;Reposo;A:254.6° / E:44.1°;168 W/m2;81 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:21:44;07063003428;Comunicación;;;;;;;
17:30:56;06123101598;Error enum.;;;;;;;
17:31:03;06123102013;Carrera de pos.;A:256.3° / E:49.2°;368 W/m2;665 W/m2;560 W/m2;;;Vertical
17:31:09;06113001436;Reposo;A:256.3° / E:44.1°;168 W/m2;81 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:31:11;07063003428;Comunicación;;;;;;;
17:40:48;06123101598;Error enum.;;;;;;;
17:40:49;06123102013;Carrera de pos.;A:257.9° / E:59.3°;312 W/m2;649 W/m2;680 W/m2;;;Vertical
17:40:51;06113001436;Reposo;A:259.5° / E:44.1°;164 W/m2;80 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:40:53;07063003428;Comunicación;;;;;;;
17:52:42;06123101598;Error enum.;;;;;;;
17:52:44;06123102013;Reposo;A:261.0° / E:45.2°;383 W/m2;716 W/m2;564 W/m2;;Vertical;Detenido
17:52:56;06113001436;Reposo;A:261.0° / E:44.1°;162 W/m2;80 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:52:57;07063003428;Reposo;A:261.0° / E:43.0°;142 W/m2;652 W/m2;635 W/m2;0 km/h;Vertical;Detenido
18:03:37;06123101598;Error enum.;;;;;;;
18:03:41;06123102013;Reposo;A:262.5° / E:45.2°;358 W/m2;686 W/m2;590 W/m2;;Vertical;Detenido
18:03:42;06113001436;Reposo;A:262.5° / E:44.1°;164 W/m2;80 W/m2;7 W/m2;19 km/h;Vertical;Detenido
18:03:50;07063003428;Reposo;A:262.5° / E:43.0°;140 W/m2;610 W/m2;646 W/m2;0 km/h;Vertical;Detenido
18:10:57;06123101598;Error enum.;;;;;;;
18:10:59;06123102013;Reposo;A:263.9° / E:45.2°;235 W/m2;445 W/m2;400 W/m2;;Vertical;Detenido
18:11:00;06113001436;Reposo;A:269.6° / E:44.1°;158 W/m2;77 W/m2;7 W/m2;13 km/h;Vertical;Detenido
18:11:03;07063003428;Comunicación;;;;;;;
18:23:53;06123101598;Error enum.;;;;;;;
18:23:55;06123102013;Reposo;A:266.8° / E:45.2°;231 W/m2;405 W/m2;372 W/m2;;Vertical;Detenido
18:23:56;06113001436;Reposo;A:268.4° / E:44.1°;154 W/m2;74 W/m2;7 W/m2;23 km/h;Vertical;Detenido
18:28:57;07063003428;Comunicación;;;;;;;
18:33:03;06123101598;Error enum.;;;;;;;
18:33:05;06123102013;Reposo;A:268.1° / E:45.2°;270 W/m2;525 W/m2;506 W/m2;;Vertical;Detenido
18:33:06;06113001436;Reposo;A:268.1° / E:44.1°;158 W/m2;77 W/m2;7 W/m2;11 km/h;Vertical;Detenido
18:33:07;07063003428;Reposo;A:268.1° / E:43.0°;140 W/m2;478 W/m2;562 W/m2;0 km/h;Vertical;Detenido
18:41:56;06123101598;Error enum.;;;;;;;
18:42:00;06123102013;Reposo;A:269.5° / E:45.1°;274 W/m2;581 W/m2;570 W/m2;;Vertical;Detenido
18:42:01;06113001436;Reposo;A:269.5° / E:44.1°;161 W/m2;78 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:42:02;07063003428;Reposo;A:269.5° / E:43.0°;139 W/m2;514 W/m2;621 W/m2;0 km/h;Vertical;Detenido
18:52:18;06123101598;Error enum.;;;;;;;
18:52:21;06123102013;Carrera de pos.;A:271.9° / E:45.2°;249 W/m2;548 W/m2;568 W/m2;;Vertical;Oeste
18:52:25;07063003428;Comunicación;;;;;;;
18:56:04;06113001436;Reposo;A:272.1° / E:44.1°;159 W/m2;78 W/m2;7 W/m2;16 km/h;Vertical;Detenido
19:03:10;06123101598;Error enum.;;;;;;;
19:03:14;06113001436;Reposo;A:273.5° / E:45.2°;158 W/m2;78 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:03:16;07063003428;Reposo;A:273.5° / E:43.0°;137 W/m2;481 W/m2;635 W/m2;0 km/h;Vertical;Detenido
19:06:54;06123102013;Carrera de pos.;A:273.5° / E:50.1°;195 W/m2;509 W/m2;609 W/m2;;;Vertical
19:10:45;06123101598;Error enum.;;;;;;;
19:10:46;06123102013;Reposo;A:274.7° / E:45.2°;214 W/m2;512 W/m2;560 W/m2;;Vertical;Detenido
19:10:48;06113001436;Reposo;A:274.7° / E:44.1°;158 W/m2;78 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:10:49;07063003428;Reposo;A:274.7° / E:43.0°;136 W/m2;448 W/m2;609 W/m2;0 km/h;Vertical;Detenido
19:21:25;06123101598;Error enum.;;;;;;;
19:21:27;06123102013;Reposo;A:276.0° / E:45.2°;207 W/m2;511 W/m2;576 W/m2;;Vertical;Detenido
19:21:28;06113001436;Reposo;A:276.0° / E:44.1°;153 W/m2;78 W/m2;7 W/m2;16 km/h;Vertical;Detenido
19:21:29;07063003428;Reposo;A:276.0° / E:43.0°;133 W/m2;444 W/m2;621 W/m2;0 km/h;Vertical;Detenido
19:32:03;06123101598;Error enum.;;;;;;;
19:32:05;06123102013;Reposo;A:277.3° / E:43.2°;172 W/m2;434 W/m2;504 W/m2;;Vertical;Detenido
19:32:05;06113001436;Reposo;;150 W/m2;78 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:32:07;07063003428;Reposo;A:277.3° / E:43.0°;130 W/m2;374 W/m2;542 W/m2;0 km/h;Vertical;Detenido
19:42:21;06123101598;Error enum.;;;;;;;
19:42:24;06123102013;Reposo;A:279.9° / E:45.2°;164 W/m2;431 W/m2;531 W/m2;;Vertical;Detenido
19:42:25;06113001436;Reposo;A:279.9° / E:44.1°;148 W/m2;78 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:42:26;07063003428;Reposo;A:279.9° / E:43.0°;128 W/m2;375 W/m2;571 W/m2;0 km/h;Vertical;Detenido
19:52:44;06123101598;Error enum.;;;;;;;
19:52:55;06123102013;Reposo;A:281.1° / E:45.2°;142 W/m2;400 W/m2;512 W/m2;;Vertical;Detenido
19:52:57;06113001436;Reposo;A:281.1° / E:44.1°;145 W/m2;77 W/m2;7 W/m2;16 km/h;Vertical;Detenido
19:52:58;07063003428;Reposo;A:281.1° / E:43.0°;125 W/m2;344 W/m2;546 W/m2;0 km/h;Vertical;Detenido
20:00:09;06123101598;Error enum.;;;;;;;
20:00:11;06123102013;Reposo;A:282.4° / E:45.2°;131 W/m2;385 W/m2;506 W/m2;;Vertical;Detenido
20:00:22;06113001436;Reposo;A:282.4° / E:44.1°;139 W/m2;77 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:00:23;07063003428;Reposo;A:282.4° / E:43.0°;119 W/m2;327 W/m2;540 W/m2;0 km/h;Vertical;Detenido
20:10:52;06123101598;Error enum.;;;;;;;
20:10:53;06123102013;Reposo;A:283.7° / E:45.2°;103 W/m2;338 W/m2;458 W/m2;;Vertical;Detenido
20:10:55;06113001436;Reposo;A:283.7° / E:44.1°;130 W/m2;75 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:14:19;07063003428;Reposo;A:285.0° / E:43.0°;105 W/m2;270 W/m2;467 W/m2;0 km/h;Vertical;Detenido
20:21:14;06123101598;Error enum.;;;;;;;
20:21:16;06123102013;Reposo;A:286.3° / E:45.2°;89 W/m2;279 W/m2;396 W/m2;;Vertical;Detenido
20:21:17;06113001436;Reposo;A:286.3° / E:44.1°;114 W/m2;75 W/m2;7 W/m2;17 km/h;Vertical;Detenido
20:21:29;07063003428;Reposo;A:286.3° / E:43.0°;92 W/m2;235 W/m2;419 W/m2;0 km/h;Vertical;Detenido
20:31:49;06123101598;Error enum.;;;;;;;
20:32:01;06123102013;Reposo;A:287.5° / E:45.2°;64 W/m2;220 W/m2;318 W/m2;;Vertical;Detenido
20:32:03;06113001436;Reposo;A:287.5° / E:44.1°;91 W/m2;72 W/m2;7 W/m2;10 km/h;Vertical;Detenido
20:32:04;07063003428;Reposo;A:287.5° / E:43.0°;70 W/m2;184 W/m2;338 W/m2;0 km/h;Vertical;Detenido
20:42:09;06123101598;Error enum.;;;;;;;
20:42:10;06123102013;Reposo;A:288.8° / E:45.2°;46 W/m2;164 W/m2;242 W/m2;;Vertical;Detenido
20:42:11;06113001436;Reposo;A:288.8° / E:44.1°;66 W/m2;69 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:42:13;07063003428;Reposo;A:288.8° / E:43.0°;50 W/m2;137 W/m2;257 W/m2;0 km/h;Vertical;Detenido
20:52:44;06123101598;Error enum.;;;;;;;
20:52:56;06123102013;Reposo;A:291.5° / E:45.2°;18 W/m2;21 W/m2;24 W/m2;;Vertical;Detenido
20:52:58;06113001436;Reposo;A:291.5° / E:44.1°;18 W/m2;19 W/m2;7 W/m2;12 km/h;Vertical;Detenido
20:52:59;07063003428;Reposo;A:291.5° / E:43.0°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:00:17;06113001436;Reposo;A:291.5° / E:44.1°;13 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
21:00:19;07063003428;Comunicación;;;;;;;
21:03:35;06123101598;Error enum.;;;;;;;
21:03:38;06123102013;Reposo;A:292.8° / E:45.2°;11 W/m2;13 W/m2;13 W/m2;;Vertical;Detenido
21:11:01;06123101598;Error enum.;;;;;;;
21:11:03;06123102013;Carrera de pos.;A:292.8° / E:82.9°;10 W/m2;10 W/m2;11 W/m2;;;Horizontal
21:11:07;06113001436;Carrera de pos.;A:292.8° / E:80.5°;10 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
21:11:09;07063003428;Comunicación;;;;;;;
21:21:58;06123101598;Error enum.;;;;;;;
21:22:10;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:22:12;06113001436;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
21:22:14;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:30:31;06123101598;Error enum.;;;;;;;
21:30:32;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:30:33;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
21:30:35;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:47;06123101598;Error enum.;;;;;;;
21:42:48;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:43:01;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
21:43:02;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:42;06123101598;Error enum.;;;;;;;
21:51:45;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:51:46;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
21:51:49;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:42;06123101598;Error enum.;;;;;;;
22:00:47;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:00:48;06113001436;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
22:00:49;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
