
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:27;06113001436;Reposo;A:123.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:28;07063003428;Reposo;A:123.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:09;06123101543;Reposo;A:124.9° / E:42.7°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:10;06123102013;Reposo;A:124.9° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:12;06113001436;Reposo;A:124.9° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:13;07063003428;Reposo;A:124.9° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:11;06123101543;Reposo;A:126.3° / E:42.7°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:12;06123102013;Reposo;A:126.3° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:13;06113001436;Reposo;A:126.3° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:14;07063003428;Reposo;A:126.3° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:35;06123101543;Reposo;A:129.1° / E:42.7°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:37;06123102013;Reposo;A:129.1° / E:45.2°;13 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:04:38;06113001436;Reposo;A:129.1° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:04:39;07063003428;Reposo;A:129.1° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:39;06123101543;Reposo;A:130.5° / E:42.7°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:13:40;06123102013;Reposo;A:130.5° / E:45.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:13:42;06113001436;Reposo;A:130.5° / E:44.2°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:43;07063003428;Reposo;A:130.5° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:22:03;06123101543;Reposo;A:132.0° / E:42.7°;28 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:22:05;06123102013;Reposo;A:132.0° / E:45.2°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:22:06;06113001436;Reposo;A:132.0° / E:44.2°;24 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:22:07;07063003428;Reposo;A:132.0° / E:43.4°;25 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:30:34;06123101543;Reposo;A:133.5° / E:42.7°;38 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:30:35;06123102013;Reposo;A:133.5° / E:45.2°;36 W/m2;36 W/m2;22 W/m2;3 km/h;Vertical;Detenido
09:30:36;06113001436;Carrera de pos.;A:133.5° / E:48.4°;35 W/m2;39 W/m2;24 W/m2;1 km/h;;Vertical
09:30:38;07063003428;Comunicación;;;;;;;
09:43:52;06123101543;Reposo;A:136.6° / E:42.7°;35 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:43:54;06123102013;Reposo;A:136.6° / E:45.2°;33 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:43:55;06113001436;Reposo;A:136.6° / E:44.2°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:43:56;07063003428;Reposo;A:136.6° / E:43.4°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:52:39;06123101543;Reposo;A:138.1° / E:42.7°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:52:41;06123102013;Reposo;A:138.1° / E:45.2°;42 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:52:42;06113001436;Reposo;A:138.1° / E:44.2°;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:52:43;07063003428;Reposo;A:138.1° / E:43.4°;41 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:01:11;06123101543;Reposo;A:139.7° / E:42.7°;58 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:01:12;06123102013;Reposo;A:139.7° / E:45.2°;55 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:01:13;06113001436;Reposo;A:139.7° / E:44.2°;55 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:01:14;07063003428;Reposo;A:139.7° / E:43.4°;55 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:14:37;06123101543;Reposo;A:143.0° / E:42.7°;84 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:14:38;06123102013;Reposo;A:143.0° / E:45.2°;83 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:14:39;06113001436;Reposo;A:143.0° / E:44.2°;75 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:14:40;07063003428;Reposo;A:143.0° / E:43.4°;78 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:23:26;06123101543;Reposo;A:144.7° / E:42.7°;94 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:23:27;06123102013;Reposo;A:144.7° / E:45.2°;92 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:23:29;06113001436;Carrera de pos.;A:144.9° / E:44.2°;83 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Este
10:23:32;07063003428;Comunicación;;;;;;;
10:32:14;06123101543;Reposo;A:146.4° / E:42.7°;88 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:16;06123102013;Reposo;A:146.4° / E:45.2°;84 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:17;06113001436;Reposo;A:146.4° / E:44.2°;77 W/m2;66 W/m2;49 W/m2;4 km/h;Vertical;Detenido
10:32:18;07063003428;Reposo;A:146.4° / E:43.4°;80 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:41:02;06123101543;Reposo;A:148.1° / E:42.7°;77 W/m2;81 W/m2;49 W/m2;1 km/h;Vertical;Detenido
10:41:04;06123102013;Reposo;A:148.1° / E:45.2°;75 W/m2;77 W/m2;47 W/m2;5 km/h;Vertical;Detenido
10:41:05;06113001436;Reposo;A:148.1° / E:44.2°;70 W/m2;66 W/m2;46 W/m2;3 km/h;Vertical;Detenido
10:41:06;07063003428;Reposo;A:148.1° / E:43.4°;70 W/m2;75 W/m2;49 W/m2;12 km/h;Vertical;Detenido
10:50:10;06123101543;Reposo;A:149.9° / E:42.7°;49 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:50:11;06123102013;Reposo;A:149.9° / E:45.2°;49 W/m2;50 W/m2;32 W/m2;3 km/h;Vertical;Detenido
10:50:12;06113001436;Reposo;A:149.9° / E:44.2°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:14;07063003428;Reposo;A:149.9° / E:43.4°;46 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:03:26;06123101543;Reposo;A:153.5° / E:42.7°;80 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:03:28;06123102013;Reposo;A:153.5° / E:45.2°;78 W/m2;77 W/m2;46 W/m2;1 km/h;Vertical;Detenido
11:03:29;06113001436;Reposo;A:153.5° / E:44.2°;72 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:03:32;07063003428;Comunicación;;;;;;;
11:12:17;06123101543;Reposo;A:155.3° / E:42.7°;67 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:12:19;06123102013;Reposo;A:155.3° / E:45.2°;66 W/m2;67 W/m2;41 W/m2;3 km/h;Vertical;Detenido
11:12:20;06113001436;Reposo;A:155.3° / E:44.2°;60 W/m2;61 W/m2;39 W/m2;4 km/h;Vertical;Detenido
11:16:54;07063003428;Reposo;A:155.3° / E:43.4°;78 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:21:08;06123101543;Reposo;A:157.2° / E:42.7°;91 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:21:09;06123102013;Reposo;A:157.2° / E:45.2°;88 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:21:10;06113001436;Reposo;A:157.2° / E:44.2°;80 W/m2;66 W/m2;52 W/m2;1 km/h;Vertical;Detenido
11:21:11;07063003428;Reposo;A:157.2° / E:43.4°;81 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:34:27;06123101543;Reposo;A:161.0° / E:42.7°;100 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:34:28;06123102013;Reposo;A:161.0° / E:45.2°;97 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:34:29;06113001436;Carrera de pos.;A:159.1° / E:55.5°;86 W/m2;69 W/m2;67 W/m2;0 km/h;;Vertical
11:34:30;07063003428;Reposo;A:161.0° / E:43.4°;91 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:43:32;06123101543;Reposo;A:162.9° / E:42.7°;106 W/m2;114 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:43:33;06123102013;Reposo;A:162.9° / E:45.2°;105 W/m2;109 W/m2;67 W/m2;1 km/h;Vertical;Detenido
11:43:34;06113001436;Reposo;A:162.9° / E:44.1°;91 W/m2;72 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:43:35;07063003428;Reposo;A:162.9° / E:43.4°;97 W/m2;106 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:53:10;06123101543;Reposo;A:165.0° / E:42.7°;95 W/m2;97 W/m2;56 W/m2;1 km/h;Vertical;Detenido
11:53:11;06123102013;Reposo;A:165.0° / E:45.2°;92 W/m2;92 W/m2;55 W/m2;6 km/h;Vertical;Detenido
11:53:13;06113001436;Reposo;A:165.0° / E:44.1°;81 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:53:14;07063003428;Reposo;A:165.0° / E:43.4°;86 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:02:01;06123101543;Reposo;A:167.0° / E:42.7°;105 W/m2;106 W/m2;66 W/m2;1 km/h;Vertical;Detenido
12:02:02;06123102013;Reposo;A:167.0° / E:45.2°;102 W/m2;102 W/m2;66 W/m2;6 km/h;Vertical;Detenido
12:02:03;06113001436;Reposo;A:167.0° / E:44.1°;91 W/m2;72 W/m2;64 W/m2;3 km/h;Vertical;Detenido
12:02:04;07063003428;Reposo;A:167.0° / E:43.4°;95 W/m2;98 W/m2;67 W/m2;2 km/h;Vertical;Detenido
12:10:50;06123101543;Reposo;A:169.0° / E:42.7°;98 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:10:51;06123102013;Reposo;A:169.0° / E:45.2°;95 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:10:53;06113001436;Reposo;A:169.0° / E:44.1°;84 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:10:54;07063003428;Reposo;A:169.0° / E:43.4°;89 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:24:11;06123101543;Reposo;A:173.0° / E:42.7°;172 W/m2;217 W/m2;172 W/m2;0 km/h;Vertical;Detenido
12:24:12;06123102013;Reposo;A:173.0° / E:45.2°;161 W/m2;220 W/m2;164 W/m2;4 km/h;Vertical;Detenido
12:24:13;06113001436;Reposo;A:173.0° / E:44.2°;111 W/m2;78 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:24:15;07063003428;Reposo;A:173.0° / E:43.4°;140 W/m2;204 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:33:05;06123101543;Reposo;A:175.0° / E:42.7°;176 W/m2;242 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:33:07;06123102013;Reposo;A:175.0° / E:45.2°;161 W/m2;246 W/m2;221 W/m2;4 km/h;Vertical;Detenido
12:33:08;06113001436;Carrera de pos.;A:173.0° / E:45.8°;108 W/m2;78 W/m2;207 W/m2;0 km/h;;Vertical
12:33:10;07063003428;Comunicación;;;;;;;
12:41:56;06123101543;Reposo;A:177.0° / E:42.7°;195 W/m2;242 W/m2;232 W/m2;0 km/h;Vertical;Detenido
12:41:57;06123102013;Reposo;A:177.0° / E:45.2°;176 W/m2;246 W/m2;218 W/m2;3 km/h;Vertical;Detenido
12:41:58;06113001436;Reposo;A:177.0° / E:44.1°;109 W/m2;77 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:42:00;07063003428;Reposo;A:177.0° / E:43.4°;144 W/m2;220 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:50:47;06123101543;Reposo;A:179.1° / E:42.7°;170 W/m2;189 W/m2;159 W/m2;0 km/h;Vertical;Detenido
12:50:48;06123102013;Reposo;A:179.1° / E:45.2°;158 W/m2;189 W/m2;153 W/m2;0 km/h;Vertical;Detenido
12:50:49;06113001436;Reposo;A:179.1° / E:44.1°;109 W/m2;77 W/m2;153 W/m2;0 km/h;Vertical;Detenido
12:50:51;07063003428;Reposo;A:179.1° / E:43.4°;137 W/m2;178 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:04:12;06123101543;Reposo;A:183.0° / E:42.7°;246 W/m2;318 W/m2;321 W/m2;1 km/h;Vertical;Detenido
13:04:14;06123102013;Reposo;A:183.0° / E:45.2°;220 W/m2;344 W/m2;315 W/m2;6 km/h;Vertical;Detenido
13:04:15;06113001436;Reposo;A:183.0° / E:44.1°;112 W/m2;78 W/m2;237 W/m2;3 km/h;Vertical;Detenido
13:04:16;07063003428;Reposo;A:183.0° / E:43.4°;151 W/m2;347 W/m2;455 W/m2;1 km/h;Vertical;Detenido
13:12:46;06123101543;Reposo;A:185.0° / E:42.7°;324 W/m2;480 W/m2;520 W/m2;1 km/h;Vertical;Detenido
13:12:47;06123102013;Reposo;A:185.0° / E:45.2°;279 W/m2;522 W/m2;525 W/m2;4 km/h;Vertical;Detenido
13:12:49;06113001436;Reposo;A:185.0° / E:44.1°;114 W/m2;83 W/m2;262 W/m2;0 km/h;Vertical;Detenido
13:12:50;07063003428;Reposo;A:185.0° / E:43.4°;151 W/m2;361 W/m2;578 W/m2;1 km/h;Vertical;Detenido
13:21:33;06123101543;Reposo;A:187.0° / E:42.7°;475 W/m2;724 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:21:34;06123102013;Reposo;A:187.0° / E:45.2°;400 W/m2;780 W/m2;780 W/m2;4 km/h;Vertical;Detenido
13:21:36;06113001436;Reposo;A:187.0° / E:44.1°;117 W/m2;86 W/m2;270 W/m2;1 km/h;Vertical;Detenido
13:21:38;07063003428;Comunicación;;;;;;;
13:30:46;06123101543;Reposo;A:189.0° / E:42.7°;252 W/m2;369 W/m2;366 W/m2;0 km/h;Vertical;Detenido
13:30:47;06123102013;Reposo;A:189.0° / E:45.2°;228 W/m2;400 W/m2;363 W/m2;6 km/h;Vertical;Detenido
13:30:48;06113001436;Reposo;A:189.0° / E:44.2°;114 W/m2;83 W/m2;248 W/m2;79 km/h;Vertical;Detenido
13:30:49;07063003428;Carrera de pos.;A:231.1° / E:43.4°;162 W/m2;235 W/m2;481 W/m2;9 km/h;Vertical;Este
13:43:45;06123101543;Reposo;A:193.0° / E:42.7°;221 W/m2;307 W/m2;270 W/m2;1 km/h;Vertical;Detenido
13:43:46;06123102013;Reposo;A:193.0° / E:45.2°;201 W/m2;312 W/m2;254 W/m2;3 km/h;Vertical;Detenido
13:43:47;06113001436;Reposo;A:193.0° / E:44.2°;109 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
13:43:48;07063003428;Reposo;A:193.0° / E:43.4°;142 W/m2;274 W/m2;271 W/m2;0 km/h;Vertical;Detenido
13:52:20;06123101543;Reposo;A:195.0° / E:42.7°;209 W/m2;229 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:52:21;06123102013;Reposo;A:195.0° / E:45.2°;192 W/m2;226 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:52:22;06113001436;Reposo;A:195.0° / E:44.2°;111 W/m2;78 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:52:24;07063003428;Reposo;;145 W/m2;203 W/m2;198 W/m2;0 km/h;Vertical;Detenido
14:01:07;06123101543;Reposo;A:196.9° / E:42.7°;175 W/m2;198 W/m2;158 W/m2;0 km/h;Vertical;Detenido
14:01:08;06123102013;Reposo;A:196.9° / E:45.2°;164 W/m2;196 W/m2;151 W/m2;0 km/h;Vertical;Detenido
14:01:09;06113001436;Carrera de pos.;A:196.9° / E:49.3°;108 W/m2;77 W/m2;159 W/m2;244 km/h;;Vertical
14:01:12;07063003428;Comunicación;;;;;;;
14:14:24;06123101543;Reposo;A:198.9° / E:42.7°;158 W/m2;186 W/m2;147 W/m2;0 km/h;Vertical;Detenido
14:14:25;06123102013;Reposo;A:198.9° / E:45.2°;148 W/m2;182 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:14:27;06113001436;Reposo;A:198.9° / E:44.1°;105 W/m2;77 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:14:28;07063003428;Reposo;A:198.9° / E:43.4°;131 W/m2;170 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:23:29;06123101543;Reposo;A:200.8° / E:42.7°;159 W/m2;203 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:23:31;06123102013;Reposo;A:200.8° / E:45.2°;148 W/m2;201 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:23:32;06113001436;Reposo;A:200.8° / E:44.1°;105 W/m2;77 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:23:33;07063003428;Reposo;A:200.8° / E:43.4°;131 W/m2;186 W/m2;158 W/m2;0 km/h;Vertical;Detenido
14:32:26;06123101543;Reposo;A:204.5° / E:42.7°;218 W/m2;294 W/m2;296 W/m2;0 km/h;Vertical;Detenido
14:32:27;06123102013;Reposo;A:204.5° / E:45.2°;193 W/m2;304 W/m2;280 W/m2;3 km/h;Vertical;Detenido
14:32:29;06113001436;Reposo;A:204.5° / E:44.1°;108 W/m2;77 W/m2;229 W/m2;3 km/h;Vertical;Detenido
14:32:30;07063003428;Reposo;A:204.5° / E:43.4°;142 W/m2;265 W/m2;299 W/m2;0 km/h;Vertical;Detenido
14:41:16;06123101543;Reposo;A:206.4° / E:42.7°;179 W/m2;224 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:41:17;06123102013;Reposo;A:206.4° / E:45.2°;164 W/m2;228 W/m2;196 W/m2;5 km/h;Vertical;Detenido
14:41:18;06113001436;Carrera de pos.;A:206.4° / E:48.8°;106 W/m2;77 W/m2;198 W/m2;235 km/h;;Vertical
14:41:21;07063003428;Comunicación;;;;;;;
14:50:21;06123101543;Reposo;A:208.2° / E:42.7°;139 W/m2;154 W/m2;122 W/m2;0 km/h;Vertical;Detenido
14:50:22;06123102013;Reposo;A:208.2° / E:45.2°;131 W/m2;153 W/m2;119 W/m2;0 km/h;Vertical;Detenido
14:50:23;06113001436;Reposo;A:208.2° / E:44.1°;97 W/m2;74 W/m2;119 W/m2;0 km/h;Vertical;Detenido
14:50:24;07063003428;Reposo;A:208.2° / E:43.4°;120 W/m2;144 W/m2;123 W/m2;0 km/h;Vertical;Detenido
15:04:03;06123101543;Reposo;A:211.8° / E:42.7°;136 W/m2;158 W/m2;134 W/m2;0 km/h;Vertical;Detenido
15:04:05;06123102013;Reposo;A:211.8° / E:45.2°;126 W/m2;156 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:04:06;06113001436;Reposo;A:211.8° / E:44.1°;98 W/m2;74 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:04:07;07063003428;Reposo;A:212.7° / E:74.7°;100 W/m2;119 W/m2;164 W/m2;0 km/h;;Detenido
15:12:50;06123101543;Reposo;A:213.5° / E:42.7°;128 W/m2;153 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:12:52;06123102013;Reposo;A:213.5° / E:45.2°;119 W/m2;154 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:12:53;06113001436;Reposo;A:213.5° / E:44.1°;97 W/m2;74 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:12:54;07063003428;Reposo;A:213.5° / E:43.2°;111 W/m2;142 W/m2;145 W/m2;0 km/h;Vertical;Detenido
15:22:02;06123101543;Reposo;A:215.2° / E:42.7°;178 W/m2;235 W/m2;290 W/m2;0 km/h;Vertical;Detenido
15:22:03;06123102013;Carrera de pos.;A:222.5° / E:45.2°;173 W/m2;229 W/m2;282 W/m2;0 km/h;Vertical;Este
15:22:04;06113001436;Carrera de pos.;A:226.2° / E:44.1°;111 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Este
15:22:07;07063003428;Comunicación;;;;;;;
15:31:00;06123101543;Reposo;A:216.9° / E:42.7°;232 W/m2;352 W/m2;476 W/m2;0 km/h;Vertical;Detenido
15:31:01;06123102013;Reposo;A:216.9° / E:45.2°;189 W/m2;385 W/m2;458 W/m2;0 km/h;Vertical;Detenido
15:31:02;06113001436;Reposo;A:216.9° / E:44.1°;108 W/m2;78 W/m2;252 W/m2;0 km/h;Vertical;Detenido
15:31:03;07063003428;Alinear;A:231.4° / E:43.2°;148 W/m2;263 W/m2;509 W/m2;0 km/h;Vertical;Oeste
15:40:06;06123101543;Reposo;A:218.5° / E:42.7°;260 W/m2;425 W/m2;556 W/m2;0 km/h;Vertical;Detenido
15:40:07;06123102013;Reposo;A:218.5° / E:45.2°;207 W/m2;467 W/m2;576 W/m2;5 km/h;Vertical;Detenido
15:40:08;06113001436;Reposo;A:218.5° / E:44.1°;108 W/m2;80 W/m2;259 W/m2;2 km/h;Vertical;Detenido
15:40:10;07063003428;Reposo;A:218.5° / E:43.2°;142 W/m2;343 W/m2;613 W/m2;0 km/h;Vertical;Detenido
15:53:33;06123101543;Reposo;A:221.8° / E:42.7°;210 W/m2;313 W/m2;459 W/m2;0 km/h;Vertical;Detenido
15:53:34;06123102013;Carrera de pos.;A:222.7° / E:45.2°;176 W/m2;340 W/m2;444 W/m2;7 km/h;Vertical;Este
15:53:35;06113001436;Reposo;A:221.8° / E:44.1°;105 W/m2;77 W/m2;251 W/m2;3 km/h;Vertical;Detenido
15:53:38;07063003428;Comunicación;;;;;1 km/h;;
16:02:39;06123101543;Reposo;A:223.3° / E:42.7°;226 W/m2;380 W/m2;559 W/m2;0 km/h;Vertical;Detenido
16:02:40;06123102013;Reposo;A:223.3° / E:45.2°;175 W/m2;424 W/m2;560 W/m2;0 km/h;Vertical;Detenido
16:02:42;06113001436;Reposo;A:223.3° / E:44.1°;105 W/m2;78 W/m2;257 W/m2;0 km/h;Vertical;Detenido
16:02:43;07063003428;Reposo;A:223.3° / E:43.2°;136 W/m2;322 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:10:40;06123101543;Reposo;A:224.9° / E:42.7°;200 W/m2;361 W/m2;543 W/m2;1 km/h;Vertical;Detenido
16:10:42;06123102013;Reposo;A:224.9° / E:45.2°;151 W/m2;403 W/m2;543 W/m2;5 km/h;Vertical;Detenido
16:10:43;06113001436;Reposo;A:224.9° / E:44.1°;105 W/m2;78 W/m2;254 W/m2;2 km/h;Vertical;Detenido
16:10:44;07063003428;Reposo;A:224.9° / E:43.2°;130 W/m2;313 W/m2;578 W/m2;6 km/h;Vertical;Detenido
16:23:11;06123101543;Reposo;A:226.4° / E:42.7°;49 W/m2;75 W/m2;92 W/m2;1 km/h;Vertical;Detenido
16:23:12;06123102013;Reposo;A:226.4° / E:45.2°;42 W/m2;80 W/m2;88 W/m2;6 km/h;Vertical;Detenido
16:23:13;06113001436;Reposo;A:226.4° / E:44.1°;46 W/m2;61 W/m2;91 W/m2;111 km/h;Vertical;Detenido
16:23:14;07063003428;Reposo;A:226.4° / E:43.2°;42 W/m2;69 W/m2;91 W/m2;10 km/h;Vertical;Detenido
16:31:30;06123101543;Carrera de pos.;A:228.6° / E:42.7°;103 W/m2;200 W/m2;315 W/m2;0 km/h;Vertical;Oeste
16:31:31;06123102013;Carrera de pos.;A:228.8° / E:45.2°;77 W/m2;220 W/m2;290 W/m2;4 km/h;Vertical;Oeste
16:31:33;06113001436;Carrera de pos.;A:227.9° / E:63.8°;33 W/m2;72 W/m2;240 W/m2;111 km/h;;Vertical
16:31:35;07063003428;Comunicación;;;;;;;
16:44:03;06123101543;Reposo;A:230.9° / E:42.7°;44 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:44:04;06123102013;Reposo;A:230.9° / E:45.2°;39 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:44:05;06113001436;Reposo;A:230.9° / E:44.1°;41 W/m2;58 W/m2;60 W/m2;2 km/h;Vertical;Detenido
16:44:06;07063003428;Reposo;A:230.9° / E:43.2°;38 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:52:41;06123101543;Reposo;A:232.3° / E:42.7°;44 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:52:42;06123102013;Reposo;A:232.3° / E:45.2°;39 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:52:44;06113001436;Reposo;A:232.3° / E:44.1°;38 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:52:45;07063003428;Reposo;A:232.3° / E:43.2°;38 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:01:32;06123101543;Reposo;A:233.7° / E:42.7°;35 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:01:33;06123102013;Reposo;A:233.7° / E:45.2°;32 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:01:34;06113001436;Reposo;A:233.7° / E:44.1°;32 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:01:36;07063003428;Reposo;A:233.7° / E:43.2°;30 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:14:35;06123101543;Reposo;A:236.5° / E:42.7°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:14:36;06123102013;Reposo;A:236.5° / E:45.2°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:14:37;06113001436;Reposo;A:236.5° / E:44.1°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:14:38;07063003428;Reposo;A:236.5° / E:43.2°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:23:02;06123101543;Carrera de pos.;A:236.5° / E:87.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Horizontal
17:23:04;06123102013;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:23:05;06113001436;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
