
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:23:12;06113001436;Reposo;A:97.0° / E:44.1°;144 W/m2;74 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:23:13;07063003428;Reposo;A:97.0° / E:43.2°;111 W/m2;182 W/m2;106 W/m2;17 km/h;Vertical;Detenido
10:33:04;06123101543;Reposo;A:98.5° / E:43.9°;290 W/m2;324 W/m2;164 W/m2;3 km/h;;Detenido
10:33:06;06123102013;Reposo;A:98.5° / E:45.2°;291 W/m2;326 W/m2;162 W/m2;7 km/h;Vertical;Detenido
10:33:07;06113001436;Reposo;A:98.5° / E:44.1°;193 W/m2;78 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:33:08;07063003428;Reposo;A:98.5° / E:43.9°;122 W/m2;326 W/m2;178 W/m2;11 km/h;;Detenido
10:42:29;06123101543;Reposo;A:100.1° / E:45.4°;184 W/m2;206 W/m2;142 W/m2;3 km/h;;Detenido
10:42:30;06123102013;Reposo;A:100.1° / E:45.4°;176 W/m2;207 W/m2;136 W/m2;8 km/h;Vertical;Detenido
10:42:31;06113001436;Reposo;A:100.1° / E:45.4°;164 W/m2;78 W/m2;139 W/m2;0 km/h;;Detenido
10:42:32;07063003428;Reposo;A:100.1° / E:45.4°;117 W/m2;201 W/m2;145 W/m2;13 km/h;;Detenido
10:52:25;06123101543;Reposo;A:101.7° / E:46.9°;153 W/m2;126 W/m2;98 W/m2;6 km/h;;Detenido
10:52:27;06123102013;Reposo;A:101.7° / E:46.9°;148 W/m2;126 W/m2;95 W/m2;9 km/h;;Detenido
10:52:28;06113001436;Reposo;A:101.7° / E:46.9°;140 W/m2;72 W/m2;97 W/m2;0 km/h;;Detenido
10:52:29;07063003428;Reposo;A:101.7° / E:46.9°;114 W/m2;125 W/m2;100 W/m2;19 km/h;;Detenido
11:01:43;06123101543;Reposo;A:105.2° / E:49.8°;105 W/m2;98 W/m2;63 W/m2;4 km/h;;Detenido
11:01:44;06123102013;Reposo;A:105.2° / E:49.8°;102 W/m2;97 W/m2;61 W/m2;7 km/h;;Detenido
11:01:45;06113001436;Reposo;A:105.2° / E:49.8°;97 W/m2;69 W/m2;61 W/m2;0 km/h;;Detenido
11:01:46;07063003428;Reposo;A:105.2° / E:49.8°;92 W/m2;97 W/m2;64 W/m2;15 km/h;;Detenido
11:10:38;06123101543;Reposo;A:107.0° / E:51.2°;42 W/m2;55 W/m2;32 W/m2;3 km/h;;Detenido
11:10:39;06123102013;Reposo;A:107.0° / E:51.2°;42 W/m2;53 W/m2;32 W/m2;10 km/h;;Detenido
11:10:40;06113001436;Reposo;A:107.0° / E:51.2°;39 W/m2;49 W/m2;32 W/m2;0 km/h;;Detenido
11:10:42;07063003428;Reposo;A:107.0° / E:51.2°;39 W/m2;53 W/m2;33 W/m2;19 km/h;;Detenido
11:20:44;06123101543;Reposo;A:108.9° / E:52.6°;55 W/m2;64 W/m2;33 W/m2;11 km/h;;Detenido
11:20:45;06123102013;Reposo;A:108.9° / E:52.6°;56 W/m2;63 W/m2;32 W/m2;13 km/h;;Detenido
11:20:47;06113001436;Reposo;A:108.9° / E:52.6°;52 W/m2;56 W/m2;33 W/m2;0 km/h;;Detenido
11:20:48;07063003428;Reposo;A:108.9° / E:52.6°;52 W/m2;66 W/m2;35 W/m2;23 km/h;;Detenido
11:34:15;06123101543;Reposo;A:113.1° / E:55.4°;224 W/m2;156 W/m2;106 W/m2;11 km/h;;Detenido
11:34:16;06123102013;Reposo;A:113.1° / E:55.4°;220 W/m2;150 W/m2;105 W/m2;13 km/h;;Detenido
11:34:16;06113001436;Reposo;A:113.1° / E:55.4°;182 W/m2;72 W/m2;106 W/m2;2 km/h;;Detenido
11:34:18;07063003428;Reposo;A:113.1° / E:55.4°;114 W/m2;154 W/m2;109 W/m2;20 km/h;;Detenido
11:40:28;06123101543;Reposo;A:113.1° / E:55.4°;136 W/m2;105 W/m2;78 W/m2;13 km/h;;Detenido
11:40:29;06123102013;Reposo;A:113.1° / E:55.4°;133 W/m2;98 W/m2;80 W/m2;12 km/h;;Detenido
11:40:31;06113001436;Reposo;A:113.1° / E:55.4°;128 W/m2;69 W/m2;78 W/m2;9 km/h;;Detenido
11:40:47;07063003428;Reposo;A:117.0° / E:55.4°;106 W/m2;108 W/m2;80 W/m2;18 km/h;;Detenido
11:54:13;06123101543;Reposo;A:117.7° / E:58.0°;654 W/m2;733 W/m2;581 W/m2;14 km/h;;Detenido
11:54:14;06123102013;Reposo;A:117.7° / E:58.0°;576 W/m2;705 W/m2;498 W/m2;16 km/h;;Detenido
11:54:15;06113001436;Reposo;A:117.7° / E:58.0°;214 W/m2;86 W/m2;234 W/m2;6 km/h;;Detenido
11:54:16;07063003428;Reposo;A:117.7° / E:58.0°;116 W/m2;562 W/m2;494 W/m2;28 km/h;;Detenido
12:02:44;06123101543;Reposo;A:120.2° / E:59.3°;237 W/m2;142 W/m2;122 W/m2;5 km/h;;Detenido
12:02:45;06123102013;Reposo;A:120.2° / E:59.3°;226 W/m2;137 W/m2;122 W/m2;12 km/h;;Detenido
12:02:46;06113001436;Carrera de pos.;A:124.8° / E:59.3°;182 W/m2;74 W/m2;116 W/m2;4 km/h;;Este
12:02:47;07063003428;Reposo;A:120.2° / E:59.3°;116 W/m2;139 W/m2;126 W/m2;20 km/h;;Detenido
12:13:03;06123101543;Reposo;A:122.9° / E:60.6°;321 W/m2;341 W/m2;210 W/m2;5 km/h;;Detenido
12:13:04;06123102013;Reposo;A:122.9° / E:60.6°;316 W/m2;332 W/m2;200 W/m2;12 km/h;;Detenido
12:13:06;06113001436;Reposo;A:122.9° / E:60.6°;195 W/m2;78 W/m2;189 W/m2;6 km/h;;Detenido
12:13:07;07063003428;Reposo;A:122.9° / E:60.6°;114 W/m2;329 W/m2;217 W/m2;17 km/h;;Detenido
12:23:34;06123101543;Reposo;A:128.8° / E:63.0°;66 W/m2;56 W/m2;46 W/m2;7 km/h;;Detenido
12:23:35;06123102013;Reposo;A:128.8° / E:63.0°;64 W/m2;55 W/m2;46 W/m2;12 km/h;;Detenido
12:23:52;06113001436;Reposo;A:128.8° / E:63.0°;56 W/m2;50 W/m2;39 W/m2;7 km/h;;Detenido
12:23:53;07063003428;Reposo;;55 W/m2;55 W/m2;42 W/m2;16 km/h;;Detenido
12:33:22;06123101543;Reposo;A:132.1° / E:64.2°;63 W/m2;83 W/m2;53 W/m2;15 km/h;;Detenido
12:33:23;06123102013;Reposo;A:132.1° / E:64.2°;61 W/m2;83 W/m2;52 W/m2;13 km/h;;Detenido
12:33:24;06113001436;Reposo;A:132.1° / E:64.2°;58 W/m2;63 W/m2;53 W/m2;8 km/h;;Detenido
12:33:26;07063003428;Reposo;A:132.1° / E:64.2°;58 W/m2;83 W/m2;55 W/m2;20 km/h;;Detenido
12:41:52;06123101543;Reposo;A:135.6° / E:65.2°;120 W/m2;168 W/m2;106 W/m2;13 km/h;;Detenido
12:41:53;06123102013;Reposo;A:135.6° / E:65.2°;120 W/m2;168 W/m2;100 W/m2;12 km/h;;Detenido
12:42:10;06113001436;Reposo;A:135.6° / E:65.2°;112 W/m2;74 W/m2;106 W/m2;9 km/h;;Detenido
12:42:12;07063003428;Reposo;A:135.6° / E:65.2°;97 W/m2;165 W/m2;112 W/m2;18 km/h;;Detenido
12:51:22;06123101543;Reposo;A:139.4° / E:66.2°;89 W/m2;112 W/m2;77 W/m2;5 km/h;;Detenido
12:51:24;06123102013;Reposo;A:139.4° / E:66.2°;88 W/m2;112 W/m2;74 W/m2;10 km/h;;Detenido
12:51:25;06113001436;Reposo;A:139.4° / E:66.2°;83 W/m2;72 W/m2;74 W/m2;6 km/h;;Detenido
12:51:26;07063003428;Reposo;A:139.4° / E:66.2°;80 W/m2;111 W/m2;78 W/m2;16 km/h;;Detenido
13:01:07;06123101543;Reposo;A:143.4° / E:67.2°;181 W/m2;243 W/m2;125 W/m2;1 km/h;;Detenido
13:01:08;06123102013;Reposo;A:143.4° / E:67.2°;184 W/m2;238 W/m2;119 W/m2;8 km/h;;Detenido
13:01:09;06113001436;Reposo;A:143.4° / E:67.2°;158 W/m2;77 W/m2;123 W/m2;0 km/h;;Detenido
13:01:11;07063003428;Reposo;A:143.4° / E:67.2°;108 W/m2;243 W/m2;130 W/m2;13 km/h;;Detenido
13:11:21;06123101543;Reposo;A:152.3° / E:68.7°;158 W/m2;195 W/m2;150 W/m2;4 km/h;;Detenido
13:11:22;06123102013;Reposo;A:152.3° / E:68.7°;154 W/m2;201 W/m2;142 W/m2;10 km/h;;Detenido
13:11:23;06113001436;Reposo;A:152.3° / E:68.7°;144 W/m2;77 W/m2;144 W/m2;8 km/h;;Detenido
13:11:24;07063003428;Reposo;A:152.3° / E:68.7°;108 W/m2;193 W/m2;153 W/m2;20 km/h;;Detenido
13:21:17;06123101543;Carrera de pos.;A:156.4° / E:81.9°;425 W/m2;363 W/m2;386 W/m2;4 km/h;;Vertical
13:21:34;06123102013;Carrera de pos.;A:157.2° / E:72.2°;406 W/m2;372 W/m2;354 W/m2;13 km/h;;Vertical
13:21:35;06113001436;Reposo;A:157.2° / E:69.4°;204 W/m2;81 W/m2;215 W/m2;3 km/h;;Detenido
13:21:37;07063003428;Comunicación;;;;;;;
13:31:20;06123101543;Reposo;A:162.3° / E:69.9°;184 W/m2;154 W/m2;176 W/m2;5 km/h;;Detenido
13:31:21;06123102013;Reposo;A:162.3° / E:69.9°;173 W/m2;158 W/m2;176 W/m2;13 km/h;;Detenido
13:31:23;06113001436;Reposo;A:162.3° / E:69.9°;159 W/m2;74 W/m2;164 W/m2;4 km/h;;Detenido
13:36:38;07063003428;Reposo;A:167.6° / E:70.3°;102 W/m2;232 W/m2;128 W/m2;22 km/h;;Detenido
13:41:25;06123101543;Reposo;A:167.6° / E:70.3°;403 W/m2;462 W/m2;315 W/m2;5 km/h;;Detenido
13:41:27;06123102013;Reposo;A:167.6° / E:70.3°;391 W/m2;456 W/m2;290 W/m2;10 km/h;;Detenido
13:41:28;06113001436;Reposo;A:167.6° / E:70.3°;204 W/m2;86 W/m2;214 W/m2;8 km/h;;Detenido
13:41:29;07063003428;Reposo;A:167.6° / E:70.3°;114 W/m2;444 W/m2;324 W/m2;17 km/h;;Detenido
13:50:43;06123101543;Reposo;A:178.6° / E:70.6°;159 W/m2;242 W/m2;162 W/m2;6 km/h;;Detenido
13:50:44;06123102013;Reposo;A:178.6° / E:70.6°;158 W/m2;249 W/m2;148 W/m2;12 km/h;;Detenido
13:50:45;06113001436;Reposo;A:178.6° / E:70.6°;142 W/m2;78 W/m2;154 W/m2;6 km/h;;Detenido
13:50:46;07063003428;Reposo;A:178.6° / E:70.6°;106 W/m2;238 W/m2;167 W/m2;20 km/h;;Detenido
14:00:37;06123101543;Reposo;A:184.1° / E:70.6°;238 W/m2;238 W/m2;170 W/m2;6 km/h;;Detenido
14:00:38;06123102013;Reposo;A:184.1° / E:70.6°;232 W/m2;232 W/m2;168 W/m2;11 km/h;;Detenido
14:00:39;06113001436;Reposo;A:184.1° / E:70.6°;184 W/m2;80 W/m2;164 W/m2;6 km/h;;Detenido
14:00:40;07063003428;Reposo;A:184.1° / E:70.6°;114 W/m2;229 W/m2;175 W/m2;17 km/h;;Detenido
14:10:37;06123101543;Reposo;A:189.6° / E:70.4°;242 W/m2;284 W/m2;232 W/m2;5 km/h;;Detenido
14:10:38;06123102013;Reposo;A:189.6° / E:70.4°;237 W/m2;296 W/m2;223 W/m2;8 km/h;;Detenido
14:10:40;06113001436;Reposo;A:189.6° / E:70.4°;181 W/m2;78 W/m2;195 W/m2;5 km/h;;Detenido
14:10:41;07063003428;Reposo;A:189.6° / E:70.4°;114 W/m2;280 W/m2;245 W/m2;16 km/h;;Detenido
14:24:25;06123101543;Reposo;A:200.2° / E:69.7°;358 W/m2;400 W/m2;324 W/m2;6 km/h;;Detenido
14:24:26;06123102013;Reposo;A:200.2° / E:69.7°;357 W/m2;417 W/m2;308 W/m2;12 km/h;;Detenido
14:24:27;06113001436;Reposo;A:200.2° / E:69.7°;195 W/m2;78 W/m2;210 W/m2;8 km/h;;Detenido
14:24:28;07063003428;Reposo;A:200.2° / E:69.7°;114 W/m2;414 W/m2;355 W/m2;18 km/h;;Detenido
14:33:50;06123101543;Reposo;A:205.2° / E:69.1°;226 W/m2;203 W/m2;153 W/m2;8 km/h;;Detenido
14:33:52;06123102013;Reposo;A:205.2° / E:69.1°;223 W/m2;193 W/m2;153 W/m2;15 km/h;;Detenido
14:33:53;06113001436;Reposo;A:205.2° / E:69.1°;181 W/m2;78 W/m2;148 W/m2;8 km/h;;Detenido
14:33:54;07063003428;Reposo;A:205.2° / E:69.1°;114 W/m2;195 W/m2;158 W/m2;27 km/h;;Detenido
14:43:48;06123101543;Reposo;A:209.9° / E:68.4°;252 W/m2;187 W/m2;187 W/m2;14 km/h;;Detenido
14:43:49;06123102013;Reposo;A:209.9° / E:68.4°;245 W/m2;187 W/m2;187 W/m2;19 km/h;;Detenido
14:43:51;06113001436;Reposo;A:209.9° / E:68.4°;189 W/m2;77 W/m2;175 W/m2;18 km/h;;Detenido
14:43:52;07063003428;Reposo;A:209.9° / E:68.4°;114 W/m2;181 W/m2;193 W/m2;37 km/h;;Detenido
14:53:34;06123101543;Reposo;A:214.4° / E:67.6°;307 W/m2;372 W/m2;256 W/m2;10 km/h;;Detenido
14:53:35;06123102013;Reposo;A:214.4° / E:67.6°;298 W/m2;371 W/m2;229 W/m2;17 km/h;;Detenido
14:53:37;06113001436;Reposo;A:214.4° / E:67.6°;196 W/m2;83 W/m2;201 W/m2;8 km/h;;Detenido
14:53:38;07063003428;Reposo;A:214.4° / E:67.6°;112 W/m2;388 W/m2;285 W/m2;27 km/h;;Detenido
15:03:20;06123101543;Reposo;A:222.5° / E:65.8°;173 W/m2;207 W/m2;126 W/m2;11 km/h;;Detenido
15:03:21;06123102013;Reposo;A:222.5° / E:65.8°;173 W/m2;206 W/m2;119 W/m2;16 km/h;;Detenido
15:03:23;06113001436;Reposo;A:222.5° / E:65.8°;154 W/m2;80 W/m2;125 W/m2;8 km/h;;Detenido
15:03:24;07063003428;Reposo;A:222.5° / E:65.8°;111 W/m2;203 W/m2;130 W/m2;28 km/h;;Detenido
15:13:45;06123101543;Reposo;A:226.1° / E:64.7°;248 W/m2;203 W/m2;164 W/m2;10 km/h;;Detenido
15:13:46;06123102013;Reposo;A:226.1° / E:64.7°;240 W/m2;196 W/m2;162 W/m2;17 km/h;;Detenido
15:13:47;06113001436;Reposo;A:226.1° / E:64.7°;187 W/m2;78 W/m2;158 W/m2;6 km/h;;Detenido
15:13:48;07063003428;Reposo;A:226.1° / E:64.7°;114 W/m2;193 W/m2;168 W/m2;27 km/h;;Detenido
15:22:56;06123101543;Reposo;A:229.5° / E:63.6°;200 W/m2;193 W/m2;95 W/m2;3 km/h;;Detenido
15:22:57;06123102013;Reposo;A:229.5° / E:63.6°;198 W/m2;179 W/m2;91 W/m2;11 km/h;;Detenido
15:22:58;06113001436;Reposo;A:229.5° / E:63.6°;168 W/m2;78 W/m2;95 W/m2;8 km/h;;Detenido
15:22:59;07063003428;Reposo;A:229.5° / E:63.6°;114 W/m2;182 W/m2;98 W/m2;20 km/h;;Detenido
15:32:58;06123101543;Reposo;A:232.7° / E:62.5°;67 W/m2;81 W/m2;50 W/m2;7 km/h;;Detenido
15:33:00;06123102013;Reposo;A:232.7° / E:62.5°;67 W/m2;81 W/m2;47 W/m2;14 km/h;;Detenido
15:33:01;06113001436;Reposo;A:232.7° / E:62.5°;63 W/m2;64 W/m2;50 W/m2;4 km/h;;Detenido
15:33:02;07063003428;Reposo;A:232.7° / E:62.5°;64 W/m2;83 W/m2;52 W/m2;28 km/h;;Detenido
15:43:08;06123101543;Reposo;A:238.4° / E:60.0°;49 W/m2;67 W/m2;41 W/m2;9 km/h;;Detenido
15:43:10;06123102013;Reposo;A:238.4° / E:60.0°;49 W/m2;66 W/m2;39 W/m2;17 km/h;;Detenido
15:43:11;06113001436;Reposo;A:238.4° / E:60.0°;46 W/m2;58 W/m2;41 W/m2;9 km/h;;Detenido
15:43:13;07063003428;Reposo;A:238.4° / E:60.0°;47 W/m2;67 W/m2;41 W/m2;30 km/h;;Detenido
15:53:40;06123101543;Reposo;A:241.0° / E:58.7°;61 W/m2;80 W/m2;44 W/m2;5 km/h;;Detenido
15:53:42;06123102013;Reposo;A:241.0° / E:58.7°;61 W/m2;78 W/m2;41 W/m2;16 km/h;;Detenido
15:53:43;06113001436;Reposo;A:241.0° / E:58.7°;56 W/m2;63 W/m2;44 W/m2;8 km/h;;Detenido
15:53:59;07063003428;Reposo;A:241.0° / E:58.7°;56 W/m2;80 W/m2;46 W/m2;24 km/h;;Detenido
16:03:27;06123101543;Reposo;A:243.5° / E:87.0°;33 W/m2;38 W/m2;32 W/m2;16 km/h;Horizontal;Detenido
16:03:28;06123102013;Reposo;A:243.5° / E:87.0°;33 W/m2;36 W/m2;33 W/m2;20 km/h;Horizontal;Detenido
16:03:30;06113001436;Reposo;A:243.5° / E:57.4°;32 W/m2;36 W/m2;27 W/m2;10 km/h;;Detenido
16:03:31;07063003428;Reposo;A:243.5° / E:57.4°;32 W/m2;38 W/m2;28 W/m2;33 km/h;;Detenido
16:12:37;06123101543;Reposo;A:245.8° / E:87.0°;122 W/m2;134 W/m2;114 W/m2;12 km/h;Horizontal;Detenido
16:12:38;06123102013;Reposo;A:245.8° / E:87.0°;122 W/m2;136 W/m2;105 W/m2;16 km/h;Horizontal;Detenido
16:12:39;06113001436;Reposo;A:245.8° / E:56.1°;116 W/m2;72 W/m2;72 W/m2;11 km/h;;Detenido
16:12:41;07063003428;Reposo;A:245.8° / E:56.1°;100 W/m2;133 W/m2;75 W/m2;28 km/h;;Detenido
16:21:59;06123101543;Reposo;A:250.1° / E:87.0°;131 W/m2;102 W/m2;89 W/m2;11 km/h;Horizontal;Detenido
16:22:00;06123102013;Reposo;A:250.1° / E:87.0°;128 W/m2;97 W/m2;86 W/m2;15 km/h;Horizontal;Detenido
16:22:01;06113001436;Reposo;A:250.1° / E:53.3°;116 W/m2;69 W/m2;58 W/m2;8 km/h;;Detenido
16:22:02;07063003428;Reposo;A:250.1° / E:53.3°;103 W/m2;92 W/m2;60 W/m2;30 km/h;;Detenido
16:31:10;06123101543;Reposo;A:252.0° / E:51.9°;80 W/m2;44 W/m2;42 W/m2;7 km/h;;Detenido
16:31:12;06123102013;Reposo;A:252.0° / E:51.9°;78 W/m2;42 W/m2;46 W/m2;15 km/h;;Detenido
16:31:13;06113001436;Reposo;A:252.0° / E:51.9°;74 W/m2;42 W/m2;42 W/m2;7 km/h;;Detenido
16:31:14;07063003428;Reposo;A:252.0° / E:51.9°;74 W/m2;44 W/m2;44 W/m2;24 km/h;;Detenido
16:41:04;06123101543;Reposo;A:253.9° / E:50.5°;41 W/m2;28 W/m2;22 W/m2;15 km/h;;Detenido
16:41:05;06123102013;Reposo;A:253.9° / E:50.5°;41 W/m2;27 W/m2;24 W/m2;15 km/h;;Detenido
16:41:09;06113001436;Reposo;A:253.9° / E:50.5°;38 W/m2;27 W/m2;22 W/m2;9 km/h;;Detenido
16:41:10;07063003428;Reposo;A:253.9° / E:50.5°;39 W/m2;30 W/m2;24 W/m2;32 km/h;;Detenido
16:51:09;06123101543;Reposo;A:255.7° / E:49.1°;19 W/m2;19 W/m2;14 W/m2;16 km/h;;Detenido
16:51:11;06123102013;Reposo;A:255.7° / E:49.1°;19 W/m2;19 W/m2;14 W/m2;15 km/h;;Detenido
16:51:12;06113001436;Reposo;A:255.7° / E:49.1°;18 W/m2;19 W/m2;14 W/m2;17 km/h;;Detenido
16:51:13;07063003428;Reposo;A:255.7° / E:49.1°;19 W/m2;21 W/m2;14 W/m2;29 km/h;;Detenido
17:03:56;06123101543;Reposo;A:259.1° / E:46.2°;50 W/m2;46 W/m2;27 W/m2;21 km/h;;Detenido
17:03:57;06123102013;Reposo;A:259.1° / E:46.2°;50 W/m2;42 W/m2;27 W/m2;20 km/h;;Detenido
17:03:58;06113001436;Reposo;A:259.1° / E:46.2°;46 W/m2;44 W/m2;25 W/m2;14 km/h;;Detenido
17:03:59;07063003428;Reposo;A:259.1° / E:46.2°;47 W/m2;46 W/m2;27 W/m2;39 km/h;;Detenido
17:12:16;06123101543;Reposo;A:260.7° / E:44.7°;30 W/m2;21 W/m2;16 W/m2;23 km/h;;Detenido
17:12:17;06123102013;Reposo;A:260.7° / E:45.1°;30 W/m2;19 W/m2;16 W/m2;23 km/h;Vertical;Detenido
17:12:19;06113001436;Reposo;A:260.7° / E:44.7°;27 W/m2;19 W/m2;14 W/m2;18 km/h;;Detenido
17:12:20;07063003428;Reposo;A:260.7° / E:44.7°;28 W/m2;22 W/m2;16 W/m2;38 km/h;;Detenido
17:22:01;06123101543;Reposo;A:262.3° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;18 km/h;;Detenido
17:22:02;06123102013;Reposo;A:262.3° / E:45.1°;11 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
17:22:03;06113001436;Reposo;A:262.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
17:22:20;07063003428;Reposo;A:262.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;33 km/h;Vertical;Detenido
17:35:22;06123101543;Reposo;A:265.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
17:35:23;06123102013;Reposo;A:265.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
17:35:25;06113001436;Reposo;A:265.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
17:35:26;07063003428;Reposo;A:265.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;35 km/h;Vertical;Detenido
17:42:00;06123101543;Reposo;A:266.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:42:02;06123102013;Reposo;A:266.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
17:42:03;06113001436;Reposo;A:266.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:42:04;07063003428;Reposo;A:266.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;26 km/h;Vertical;Detenido
17:52:07;06123101543;Reposo;A:268.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
17:52:08;06123102013;Reposo;A:268.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:52:09;06113001436;Reposo;A:268.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:52:11;07063003428;Reposo;A:268.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Vertical;Detenido
18:01:50;06123101543;Reposo;A:269.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
18:01:50;06123102013;Reposo;A:269.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
18:01:52;06113001436;Reposo;A:269.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:01:53;07063003428;Reposo;A:269.4° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;27 km/h;Vertical;Detenido
18:10:37;06123101543;Reposo;A:270.7° / E:42.6°;16 W/m2;14 W/m2;10 W/m2;16 km/h;Vertical;Detenido
18:10:39;06123102013;Reposo;A:270.7° / E:45.1°;14 W/m2;14 W/m2;10 W/m2;17 km/h;Vertical;Detenido
18:10:40;06113001436;Reposo;A:270.7° / E:50.4°;13 W/m2;13 W/m2;10 W/m2;10 km/h;;Horizontal
18:10:57;07063003428;Reposo;A:270.7° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;26 km/h;Vertical;Detenido
18:25:07;06123101543;Reposo;A:273.4° / E:42.6°;19 W/m2;21 W/m2;14 W/m2;16 km/h;Vertical;Detenido
18:25:08;06123102013;Reposo;A:273.4° / E:45.1°;19 W/m2;19 W/m2;14 W/m2;15 km/h;Vertical;Detenido
18:25:10;06113001436;Reposo;A:273.4° / E:44.1°;18 W/m2;19 W/m2;13 W/m2;12 km/h;Vertical;Detenido
18:25:11;07063003428;Reposo;A:273.4° / E:43.3°;19 W/m2;22 W/m2;14 W/m2;29 km/h;Vertical;Detenido
18:30:20;06123101543;Reposo;A:274.6° / E:42.6°;19 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
18:30:21;06123102013;Reposo;A:274.6° / E:45.1°;19 W/m2;19 W/m2;14 W/m2;11 km/h;Vertical;Detenido
18:30:22;06113001436;Reposo;A:274.6° / E:44.1°;18 W/m2;19 W/m2;13 W/m2;4 km/h;Vertical;Detenido
18:30:25;07063003428;Reposo;A:274.6° / E:43.3°;18 W/m2;21 W/m2;14 W/m2;19 km/h;Vertical;Detenido
18:43:50;06123101543;Reposo;A:275.9° / E:42.6°;39 W/m2;32 W/m2;21 W/m2;3 km/h;Vertical;Detenido
18:43:51;06123102013;Reposo;A:275.9° / E:45.1°;39 W/m2;32 W/m2;22 W/m2;8 km/h;Vertical;Detenido
18:43:52;06113001436;Reposo;A:275.9° / E:44.1°;36 W/m2;32 W/m2;21 W/m2;6 km/h;Vertical;Detenido
18:43:53;07063003428;Reposo;A:275.9° / E:43.3°;38 W/m2;33 W/m2;22 W/m2;15 km/h;Vertical;Detenido
18:52:37;06123101543;Reposo;A:277.1° / E:42.6°;14 W/m2;18 W/m2;11 W/m2;13 km/h;Vertical;Detenido
18:52:38;06123102013;Reposo;A:277.1° / E:45.1°;14 W/m2;16 W/m2;13 W/m2;12 km/h;Vertical;Detenido
18:52:39;06113001436;Reposo;A:277.1° / E:44.1°;14 W/m2;16 W/m2;11 W/m2;11 km/h;Vertical;Detenido
18:52:40;07063003428;Reposo;A:277.1° / E:43.3°;14 W/m2;19 W/m2;13 W/m2;22 km/h;Vertical;Detenido
19:01:49;06123101543;Reposo;A:279.6° / E:42.6°;14 W/m2;18 W/m2;11 W/m2;2 km/h;Vertical;Detenido
19:01:50;06123102013;Reposo;A:279.6° / E:45.1°;14 W/m2;18 W/m2;11 W/m2;12 km/h;Vertical;Detenido
19:01:51;06113001436;Reposo;A:279.6° / E:44.1°;13 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
19:01:53;07063003428;Reposo;A:279.6° / E:43.3°;13 W/m2;19 W/m2;13 W/m2;12 km/h;Vertical;Detenido
19:11:25;06123101543;Reposo;A:280.8° / E:42.6°;14 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
19:11:26;06123102013;Reposo;A:280.8° / E:45.1°;14 W/m2;16 W/m2;11 W/m2;9 km/h;Vertical;Detenido
19:11:28;06113001436;Reposo;A:280.8° / E:44.1°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:11:29;07063003428;Reposo;A:280.8° / E:43.3°;13 W/m2;18 W/m2;11 W/m2;11 km/h;Vertical;Detenido
19:20:35;06123101543;Reposo;A:282.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:20:36;06123102013;Reposo;A:282.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:20:37;06113001436;Reposo;A:282.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
