
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:00;06123102013;Carrera de pos.;A:113.5° / E:45.2°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Oeste
08:32:04;07063003428;Comunicación;;;;;;;
08:34:08;06113001436;Reposo;A:114.8° / E:44.2°;32 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:40:29;06123101543;Reposo;A:116.2° / E:42.6°;77 W/m2;136 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:40:30;06123102013;Reposo;A:116.2° / E:45.2°;77 W/m2;182 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:40:30;06113001436;Reposo;A:116.2° / E:44.2°;78 W/m2;74 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:40:32;07063003428;Reposo;A:116.2° / E:43.3°;66 W/m2;30 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:50:58;06123101543;Reposo;A:117.6° / E:42.6°;67 W/m2;95 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:50:59;06123102013;Reposo;A:117.6° / E:45.2°;64 W/m2;103 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:51:00;06113001436;Reposo;A:117.6° / E:44.2°;64 W/m2;69 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:51:01;07063003428;Reposo;A:117.6° / E:43.3°;61 W/m2;30 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:01:41;06123101543;Reposo;A:119.1° / E:42.6°;120 W/m2;195 W/m2;268 W/m2;0 km/h;Vertical;Detenido
09:01:42;06123102013;Reposo;A:119.1° / E:45.2°;103 W/m2;224 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:01:43;06113001436;Reposo;A:119.1° / E:44.2°;114 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:01:45;07063003428;Reposo;A:119.1° / E:43.3°;92 W/m2;30 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:10:10;06123101543;Reposo;A:120.5° / E:42.6°;89 W/m2;137 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:10:11;06123102013;Reposo;A:120.5° / E:45.2°;81 W/m2;147 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:10:12;06113001436;Reposo;A:120.5° / E:44.2°;89 W/m2;74 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:10:14;07063003428;Reposo;A:120.5° / E:43.3°;78 W/m2;30 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:20:45;06123101543;Reposo;A:123.6° / E:42.6°;126 W/m2;158 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:20:46;06123102013;Reposo;A:123.6° / E:45.2°;116 W/m2;172 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:20:48;06113001436;Reposo;A:123.6° / E:44.2°;116 W/m2;78 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:20:49;07063003428;Reposo;A:123.6° / E:43.3°;97 W/m2;32 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:31:20;06123101543;Reposo;A:125.1° / E:42.6°;111 W/m2;117 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:31:22;06123102013;Reposo;A:125.1° / E:45.2°;106 W/m2;123 W/m2;95 W/m2;6 km/h;Vertical;Detenido
09:31:23;06113001436;Reposo;A:125.1° / E:44.2°;103 W/m2;72 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:31:24;07063003428;Reposo;A:125.1° / E:43.3°;92 W/m2;32 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:41:59;06123101543;Reposo;A:126.7° / E:43.3°;150 W/m2;195 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:42:00;06123102013;Reposo;A:126.7° / E:45.2°;142 W/m2;196 W/m2;140 W/m2;6 km/h;Vertical;Detenido
09:42:02;06113001436;Reposo;A:126.7° / E:44.2°;126 W/m2;80 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:42:03;07063003428;Reposo;A:126.7° / E:43.3°;105 W/m2;32 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:50:23;06123101543;Reposo;A:128.3° / E:42.6°;120 W/m2;158 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:50:25;06123102013;Reposo;A:128.3° / E:45.2°;116 W/m2;164 W/m2;109 W/m2;5 km/h;Vertical;Detenido
09:50:26;06113001436;Reposo;A:128.3° / E:44.2°;108 W/m2;75 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:52:30;07063003428;Reposo;A:129.9° / E:43.3°;95 W/m2;32 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:00:54;06123101543;Reposo;A:131.6° / E:42.6°;131 W/m2;164 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:00:55;06123102013;Reposo;A:131.6° / E:45.2°;125 W/m2;170 W/m2;120 W/m2;5 km/h;Vertical;Detenido
10:00:57;06113001436;Reposo;A:131.6° / E:44.2°;117 W/m2;75 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:00:58;07063003428;Reposo;A:131.6° / E:43.3°;100 W/m2;32 W/m2;128 W/m2;7 km/h;Vertical;Detenido
10:11:26;06123101543;Reposo;A:133.3° / E:42.6°;201 W/m2;242 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:11:27;06123102013;Reposo;A:133.3° / E:45.2°;187 W/m2;248 W/m2;192 W/m2;5 km/h;Vertical;Detenido
10:11:29;06113001436;Reposo;A:133.3° / E:44.2°;145 W/m2;81 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:11:30;07063003428;Reposo;A:133.3° / E:43.3°;111 W/m2;32 W/m2;201 W/m2;6 km/h;Vertical;Detenido
10:21:57;06123101543;Reposo;A:135.0° / E:42.6°;112 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:21:58;06123102013;Reposo;A:135.0° / E:45.2°;111 W/m2;109 W/m2;67 W/m2;5 km/h;Vertical;Detenido
10:21:59;06113001436;Reposo;A:135.0° / E:44.2°;102 W/m2;72 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:22:00;07063003428;Reposo;A:135.0° / E:43.3°;95 W/m2;32 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:30:20;06123101543;Reposo;A:136.8° / E:42.6°;88 W/m2;119 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:30:21;06123102013;Reposo;A:136.8° / E:45.2°;88 W/m2;119 W/m2;64 W/m2;6 km/h;Vertical;Detenido
10:30:22;06113001436;Reposo;A:136.8° / E:44.2°;80 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:30:24;07063003428;Reposo;A:136.8° / E:43.3°;78 W/m2;32 W/m2;67 W/m2;8 km/h;Vertical;Detenido
10:40:56;06123101543;Reposo;A:140.5° / E:42.6°;95 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:40:57;06123102013;Reposo;A:140.5° / E:45.2°;94 W/m2;108 W/m2;64 W/m2;5 km/h;Vertical;Detenido
10:40:58;06113001436;Reposo;A:140.5° / E:44.2°;88 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:40:59;07063003428;Reposo;A:140.5° / E:43.3°;84 W/m2;32 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:51:34;06123101543;Reposo;A:142.3° / E:42.6°;92 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:51:35;06123102013;Reposo;A:142.3° / E:45.2°;94 W/m2;108 W/m2;56 W/m2;5 km/h;Vertical;Detenido
10:51:37;06113001436;Reposo;A:142.3° / E:44.2°;86 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:51:38;07063003428;Reposo;A:142.3° / E:43.3°;83 W/m2;32 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:00:07;06123101543;Reposo;A:144.3° / E:42.6°;114 W/m2;122 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:00:08;06123102013;Reposo;A:144.3° / E:45.2°;114 W/m2;120 W/m2;66 W/m2;3 km/h;Vertical;Detenido
11:00:09;06113001436;Reposo;A:144.3° / E:44.2°;103 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:00:10;07063003428;Reposo;A:144.3° / E:43.3°;94 W/m2;32 W/m2;69 W/m2;4 km/h;Vertical;Detenido
11:10:46;06123101543;Reposo;A:146.2° / E:42.6°;114 W/m2;114 W/m2;70 W/m2;1 km/h;Vertical;Detenido
11:10:47;06123102013;Reposo;A:146.2° / E:45.2°;111 W/m2;114 W/m2;74 W/m2;7 km/h;Vertical;Detenido
11:10:48;06113001436;Reposo;A:146.2° / E:44.2°;103 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:10:49;07063003428;Reposo;A:146.2° / E:43.3°;94 W/m2;32 W/m2;75 W/m2;9 km/h;Vertical;Detenido
11:21:21;06123101543;Reposo;A:150.2° / E:42.6°;123 W/m2;153 W/m2;75 W/m2;2 km/h;Vertical;Detenido
11:21:22;06123102013;Reposo;A:150.2° / E:45.2°;123 W/m2;151 W/m2;75 W/m2;7 km/h;Vertical;Detenido
11:21:23;06113001436;Reposo;A:150.2° / E:44.2°;111 W/m2;74 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:21:24;07063003428;Reposo;A:150.2° / E:43.3°;98 W/m2;32 W/m2;81 W/m2;10 km/h;Vertical;Detenido
11:31:55;06123101543;Reposo;A:152.3° / E:42.6°;229 W/m2;280 W/m2;201 W/m2;2 km/h;Vertical;Detenido
11:31:57;06123102013;Reposo;A:152.3° / E:45.2°;226 W/m2;302 W/m2;207 W/m2;8 km/h;Vertical;Detenido
11:31:58;06113001436;Reposo;A:152.3° / E:44.2°;144 W/m2;78 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:31:59;07063003428;Reposo;A:152.3° / E:43.3°;109 W/m2;32 W/m2;190 W/m2;13 km/h;Vertical;Detenido
11:40:23;06123101543;Reposo;A:154.4° / E:42.6°;159 W/m2;182 W/m2;103 W/m2;12 km/h;Vertical;Detenido
11:40:24;06123102013;Reposo;A:154.4° / E:45.2°;156 W/m2;184 W/m2;103 W/m2;13 km/h;Vertical;Detenido
11:40:25;06113001436;Reposo;A:154.4° / E:44.2°;130 W/m2;77 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:40:27;07063003428;Reposo;A:154.4° / E:43.3°;106 W/m2;32 W/m2;112 W/m2;20 km/h;Vertical;Detenido
11:50:51;06123101543;Reposo;A:156.5° / E:42.6°;172 W/m2;178 W/m2;105 W/m2;11 km/h;Vertical;Detenido
11:50:52;06123102013;Reposo;A:156.5° / E:45.2°;168 W/m2;178 W/m2;106 W/m2;11 km/h;Vertical;Detenido
11:50:53;06113001436;Reposo;A:156.5° / E:44.2°;136 W/m2;78 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:50:54;07063003428;Reposo;A:156.5° / E:43.3°;109 W/m2;32 W/m2;112 W/m2;19 km/h;Vertical;Detenido
12:01:28;06123101543;Reposo;A:160.9° / E:42.6°;431 W/m2;551 W/m2;495 W/m2;11 km/h;Vertical;Detenido
12:01:29;06123102013;Reposo;A:160.9° / E:45.2°;346 W/m2;500 W/m2;396 W/m2;11 km/h;Vertical;Detenido
12:01:30;06113001436;Reposo;A:160.9° / E:44.2°;161 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:01:31;07063003428;Reposo;A:160.9° / E:43.3°;114 W/m2;32 W/m2;378 W/m2;22 km/h;Vertical;Detenido
12:11:57;06123101543;Reposo;A:163.1° / E:42.6°;178 W/m2;178 W/m2;102 W/m2;11 km/h;Vertical;Detenido
12:11:58;06123102013;Reposo;A:163.1° / E:45.2°;176 W/m2;176 W/m2;105 W/m2;11 km/h;Vertical;Detenido
12:11:59;06113001436;Reposo;A:163.1° / E:44.2°;137 W/m2;78 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:12:00;07063003428;Reposo;A:163.1° / E:43.3°;111 W/m2;32 W/m2;109 W/m2;20 km/h;Vertical;Detenido
12:20:24;06123101543;Reposo;A:165.4° / E:42.6°;237 W/m2;263 W/m2;176 W/m2;12 km/h;Vertical;Detenido
12:20:26;06123102013;Reposo;A:165.4° / E:45.2°;226 W/m2;266 W/m2;173 W/m2;10 km/h;Vertical;Detenido
12:20:27;06113001436;Reposo;A:165.4° / E:44.2°;150 W/m2;83 W/m2;161 W/m2;0 km/h;Vertical;Detenido
12:20:28;07063003428;Reposo;A:165.4° / E:43.3°;114 W/m2;32 W/m2;186 W/m2;18 km/h;Vertical;Detenido
12:30:48;06123101543;Reposo;A:167.7° / E:42.6°;287 W/m2;335 W/m2;223 W/m2;12 km/h;Vertical;Detenido
12:30:50;06123102013;Reposo;A:167.7° / E:45.2°;274 W/m2;338 W/m2;218 W/m2;11 km/h;Vertical;Detenido
12:30:51;06113001436;Reposo;A:167.7° / E:44.2°;151 W/m2;83 W/m2;176 W/m2;0 km/h;Vertical;Detenido
12:30:52;07063003428;Reposo;A:167.7° / E:43.3°;114 W/m2;32 W/m2;231 W/m2;23 km/h;Vertical;Detenido
12:41:14;06123101543;Reposo;A:172.3° / E:42.6°;173 W/m2;221 W/m2;109 W/m2;14 km/h;Vertical;Detenido
12:41:15;06123102013;Reposo;A:172.3° / E:45.2°;172 W/m2;221 W/m2;108 W/m2;14 km/h;Vertical;Detenido
12:41:16;06113001436;Reposo;A:172.3° / E:44.2°;136 W/m2;80 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:41:18;07063003428;Reposo;A:172.3° / E:43.3°;111 W/m2;32 W/m2;119 W/m2;23 km/h;Vertical;Detenido
12:51:41;06123101543;Reposo;A:174.6° / E:42.6°;122 W/m2;112 W/m2;81 W/m2;12 km/h;Vertical;Detenido
12:51:42;06123102013;Reposo;A:174.6° / E:45.2°;119 W/m2;114 W/m2;81 W/m2;12 km/h;Vertical;Detenido
12:51:43;06113001436;Reposo;A:174.6° / E:44.2°;109 W/m2;72 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:51:44;07063003428;Reposo;A:174.6° / E:43.3°;98 W/m2;32 W/m2;84 W/m2;27 km/h;Vertical;Detenido
13:02:05;06123101543;Reposo;A:176.9° / E:42.6°;170 W/m2;178 W/m2;120 W/m2;11 km/h;Vertical;Detenido
13:02:06;06123102013;Reposo;A:176.9° / E:45.2°;165 W/m2;182 W/m2;120 W/m2;13 km/h;Vertical;Detenido
13:02:08;06113001436;Reposo;A:176.9° / E:44.2°;133 W/m2;77 W/m2;117 W/m2;0 km/h;Vertical;Detenido
13:02:09;07063003428;Reposo;A:176.9° / E:43.3°;108 W/m2;32 W/m2;128 W/m2;23 km/h;Vertical;Detenido
13:10:28;06123102013;Reposo;A:179.2° / E:42.6°;161 W/m2;181 W/m2;108 W/m2;12 km/h;Vertical;Detenido
13:10:29;06113001436;Reposo;A:179.2° / E:45.2°;133 W/m2;77 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:10:31;07063003428;Reposo;A:179.2° / E:43.3°;109 W/m2;32 W/m2;161 W/m2;22 km/h;Vertical;Detenido
13:12:36;06123101543;Reposo;A:181.5° / E:42.6°;167 W/m2;173 W/m2;100 W/m2;10 km/h;Vertical;Detenido
13:20:57;06123101543;Reposo;A:183.8° / E:42.6°;126 W/m2;144 W/m2;89 W/m2;9 km/h;Vertical;Detenido
13:20:58;06123102013;Reposo;A:183.8° / E:45.2°;125 W/m2;145 W/m2;88 W/m2;11 km/h;Vertical;Detenido
13:20:59;06113001436;Reposo;A:183.8° / E:44.2°;111 W/m2;75 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:21:00;07063003428;Reposo;A:183.8° / E:43.3°;98 W/m2;32 W/m2;94 W/m2;23 km/h;Vertical;Detenido
13:31:26;06123101543;Reposo;A:186.2° / E:42.6°;147 W/m2;193 W/m2;114 W/m2;11 km/h;Vertical;Detenido
13:31:27;06123102013;Reposo;A:186.2° / E:45.2°;144 W/m2;195 W/m2;114 W/m2;11 km/h;Vertical;Detenido
13:31:28;06113001436;Reposo;A:186.2° / E:44.2°;122 W/m2;78 W/m2;112 W/m2;0 km/h;Vertical;Detenido
13:31:30;07063003428;Reposo;A:186.2° / E:43.3°;102 W/m2;32 W/m2;120 W/m2;20 km/h;Vertical;Detenido
13:41:52;06123101543;Reposo;A:188.5° / E:42.6°;80 W/m2;92 W/m2;83 W/m2;3 km/h;Vertical;Detenido
13:41:53;06123102013;Reposo;A:188.5° / E:45.2°;78 W/m2;97 W/m2;83 W/m2;9 km/h;Vertical;Detenido
13:41:55;06113001436;Reposo;A:188.5° / E:44.2°;74 W/m2;67 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:41:57;07063003428;Reposo;A:188.5° / E:43.3°;72 W/m2;32 W/m2;86 W/m2;18 km/h;Vertical;Detenido
13:50:16;06123101543;Reposo;A:190.8° / E:42.6°;137 W/m2;167 W/m2;103 W/m2;10 km/h;Vertical;Detenido
13:50:18;06123102013;Reposo;A:190.8° / E:45.2°;136 W/m2;170 W/m2;105 W/m2;10 km/h;Vertical;Detenido
13:50:19;06113001436;Reposo;A:190.8° / E:44.2°;117 W/m2;74 W/m2;100 W/m2;0 km/h;Vertical;Detenido
13:50:20;07063003428;Reposo;A:190.8° / E:43.3°;102 W/m2;32 W/m2;109 W/m2;25 km/h;Vertical;Detenido
14:00:40;06123101543;Reposo;A:195.3° / E:42.6°;218 W/m2;254 W/m2;192 W/m2;2 km/h;Vertical;Detenido
14:00:41;06123102013;Reposo;A:195.3° / E:45.2°;214 W/m2;273 W/m2;195 W/m2;10 km/h;Vertical;Detenido
14:00:42;06113001436;Reposo;A:195.3° / E:44.2°;145 W/m2;78 W/m2;167 W/m2;0 km/h;Vertical;Detenido
14:00:43;07063003428;Reposo;A:195.3° / E:43.3°;111 W/m2;32 W/m2;226 W/m2;20 km/h;Vertical;Detenido
14:11:08;06123101543;Reposo;A:197.6° / E:42.6°;116 W/m2;122 W/m2;94 W/m2;6 km/h;Vertical;Detenido
14:11:09;06123102013;Reposo;A:197.6° / E:45.2°;112 W/m2;125 W/m2;94 W/m2;11 km/h;Vertical;Detenido
14:11:10;06113001436;Reposo;A:197.6° / E:44.2°;103 W/m2;74 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:11:11;07063003428;Reposo;A:197.6° / E:43.3°;95 W/m2;32 W/m2;98 W/m2;19 km/h;Vertical;Detenido
14:21:40;06123101543;Reposo;A:199.8° / E:42.6°;114 W/m2;114 W/m2;81 W/m2;2 km/h;Vertical;Detenido
14:21:42;06123102013;Reposo;A:199.8° / E:45.2°;109 W/m2;117 W/m2;84 W/m2;8 km/h;Vertical;Detenido
14:21:43;06113001436;Reposo;A:199.8° / E:44.2°;102 W/m2;69 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:21:44;07063003428;Reposo;A:199.8° / E:43.3°;92 W/m2;32 W/m2;86 W/m2;14 km/h;Vertical;Detenido
14:30:06;06123101543;Reposo;A:202.0° / E:42.6°;128 W/m2;102 W/m2;77 W/m2;12 km/h;Vertical;Detenido
14:30:07;06123102013;Reposo;A:202.0° / E:45.2°;123 W/m2;103 W/m2;80 W/m2;10 km/h;Vertical;Detenido
14:30:08;06113001436;Reposo;A:202.0° / E:44.2°;114 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:30:09;07063003428;Reposo;A:202.0° / E:43.3°;102 W/m2;32 W/m2;81 W/m2;22 km/h;Vertical;Detenido
14:40:42;06123101543;Reposo;A:206.3° / E:42.6°;91 W/m2;75 W/m2;52 W/m2;10 km/h;Vertical;Detenido
14:40:43;06123102013;Reposo;A:206.3° / E:45.2°;89 W/m2;75 W/m2;55 W/m2;9 km/h;Vertical;Detenido
14:40:45;06113001436;Reposo;A:206.3° / E:44.2°;83 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:40:46;07063003428;Reposo;A:206.3° / E:43.3°;81 W/m2;30 W/m2;55 W/m2;20 km/h;Vertical;Detenido
14:51:16;06123101543;Reposo;A:208.3° / E:42.6°;100 W/m2;103 W/m2;56 W/m2;10 km/h;Vertical;Detenido
14:51:17;06123102013;Reposo;A:208.3° / E:45.2°;100 W/m2;102 W/m2;58 W/m2;13 km/h;Vertical;Detenido
14:51:19;06113001436;Reposo;A:208.3° / E:44.2°;92 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:51:20;07063003428;Reposo;A:208.3° / E:43.3°;88 W/m2;30 W/m2;60 W/m2;24 km/h;Vertical;Detenido
15:01:43;06123101543;Reposo;A:210.4° / E:42.6°;95 W/m2;83 W/m2;55 W/m2;10 km/h;Vertical;Detenido
15:01:44;06123102013;Reposo;A:210.4° / E:45.2°;94 W/m2;83 W/m2;56 W/m2;12 km/h;Vertical;Detenido
15:01:46;06113001436;Reposo;A:210.4° / E:44.2°;86 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:01:47;07063003428;Reposo;A:210.4° / E:43.3°;83 W/m2;30 W/m2;58 W/m2;22 km/h;Vertical;Detenido
15:12:05;06123101543;Carrera de pos.;A:213.5° / E:42.6°;63 W/m2;69 W/m2;36 W/m2;14 km/h;Vertical;Oeste
15:12:06;06123102013;Carrera de pos.;A:213.8° / E:45.2°;63 W/m2;66 W/m2;38 W/m2;13 km/h;Vertical;Oeste
15:12:08;06113001436;Carrera de pos.;A:214.2° / E:44.2°;58 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Oeste
15:12:10;07063003428;Comunicación;;;;;;;
15:20:39;06123101543;Reposo;A:216.3° / E:42.6°;41 W/m2;44 W/m2;27 W/m2;10 km/h;Vertical;Detenido
15:20:40;06123102013;Reposo;A:216.3° / E:45.2°;41 W/m2;42 W/m2;27 W/m2;11 km/h;Vertical;Detenido
15:20:41;06113001436;Reposo;A:216.3° / E:44.2°;38 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:20:42;07063003428;Reposo;A:216.3° / E:43.3°;39 W/m2;27 W/m2;27 W/m2;22 km/h;Vertical;Detenido
15:31:08;06123101543;Reposo;A:218.3° / E:42.6°;55 W/m2;44 W/m2;30 W/m2;11 km/h;Vertical;Detenido
15:31:09;06123102013;Reposo;A:218.3° / E:45.2°;55 W/m2;44 W/m2;32 W/m2;11 km/h;Vertical;Detenido
15:31:10;06113001436;Reposo;A:218.3° / E:44.2°;50 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:31:12;07063003428;Reposo;A:218.3° / E:43.3°;52 W/m2;27 W/m2;32 W/m2;17 km/h;Vertical;Detenido
15:41:36;06123101543;Reposo;A:220.1° / E:42.6°;42 W/m2;33 W/m2;24 W/m2;12 km/h;Vertical;Detenido
15:41:37;06123102013;Reposo;A:220.1° / E:45.2°;41 W/m2;33 W/m2;25 W/m2;11 km/h;Vertical;Detenido
15:41:39;06113001436;Reposo;A:220.1° / E:44.2°;38 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:41:40;07063003428;Reposo;A:220.1° / E:43.3°;39 W/m2;22 W/m2;25 W/m2;19 km/h;Vertical;Detenido
15:50:09;06123101543;Reposo;A:222.0° / E:42.6°;27 W/m2;24 W/m2;16 W/m2;12 km/h;Vertical;Detenido
15:50:10;06123102013;Reposo;A:222.0° / E:45.2°;27 W/m2;24 W/m2;18 W/m2;13 km/h;Vertical;Detenido
15:50:11;06113001436;Reposo;A:222.0° / E:44.2°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:50:12;07063003428;Reposo;A:222.0° / E:43.3°;25 W/m2;19 W/m2;18 W/m2;22 km/h;Vertical;Detenido
16:00:41;06123101543;Reposo;A:225.5° / E:42.6°;24 W/m2;24 W/m2;16 W/m2;10 km/h;Vertical;Detenido
16:00:43;06123102013;Reposo;A:225.5° / E:45.2°;24 W/m2;24 W/m2;18 W/m2;12 km/h;Vertical;Detenido
16:00:44;06113001436;Reposo;A:225.5° / E:44.2°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:00:45;07063003428;Reposo;A:225.5° / E:43.3°;22 W/m2;18 W/m2;18 W/m2;22 km/h;Vertical;Detenido
16:11:06;06123101543;Reposo;A:227.2° / E:42.6°;28 W/m2;32 W/m2;19 W/m2;10 km/h;Vertical;Detenido
16:11:07;06123102013;Reposo;A:227.2° / E:45.2°;28 W/m2;30 W/m2;19 W/m2;11 km/h;Vertical;Detenido
16:11:08;06113001436;Reposo;A:227.2° / E:44.2°;27 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:11:10;07063003428;Reposo;A:227.2° / E:43.3°;27 W/m2;21 W/m2;19 W/m2;19 km/h;Vertical;Detenido
16:21:45;06123101543;Reposo;A:228.9° / E:42.6°;25 W/m2;25 W/m2;16 W/m2;12 km/h;Vertical;Detenido
16:21:46;06123102013;Reposo;A:228.9° / E:45.2°;25 W/m2;24 W/m2;16 W/m2;12 km/h;Vertical;Detenido
16:21:47;06113001436;Reposo;A:228.9° / E:44.2°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:21:48;07063003428;Reposo;A:228.9° / E:43.3°;24 W/m2;21 W/m2;16 W/m2;25 km/h;Vertical;Detenido
16:30:06;07063003428;Reposo;A:230.6° / E:43.3°;18 W/m2;16 W/m2;13 W/m2;18 km/h;Vertical;Detenido
16:32:07;06123101543;Carrera de pos.;A:232.1° / E:42.6°;21 W/m2;22 W/m2;13 W/m2;10 km/h;Vertical;Oeste
16:32:08;06123102013;Reposo;A:232.2° / E:45.2°;21 W/m2;21 W/m2;14 W/m2;11 km/h;Vertical;Detenido
16:32:09;06113001436;Reposo;A:232.2° / E:44.2°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:40:30;06123101543;Reposo;A:233.8° / E:42.6°;22 W/m2;22 W/m2;14 W/m2;13 km/h;Vertical;Detenido
16:40:31;06123102013;Reposo;A:233.8° / E:45.2°;22 W/m2;22 W/m2;16 W/m2;12 km/h;Vertical;Detenido
16:40:32;06113001436;Reposo;A:233.8° / E:44.2°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:40:33;07063003428;Reposo;A:233.8° / E:43.3°;21 W/m2;19 W/m2;14 W/m2;20 km/h;Vertical;Detenido
16:51:13;06123101543;Reposo;A:235.4° / E:42.6°;18 W/m2;18 W/m2;11 W/m2;10 km/h;Vertical;Detenido
16:51:15;06123102013;Reposo;A:235.4° / E:45.2°;18 W/m2;18 W/m2;13 W/m2;13 km/h;Vertical;Detenido
16:51:16;06113001436;Reposo;A:235.4° / E:44.2°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:51:17;07063003428;Reposo;A:235.4° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;21 km/h;Vertical;Detenido
17:01:40;06123101543;Reposo;A:236.9° / E:42.6°;13 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
17:01:41;06123102013;Reposo;A:236.9° / E:45.2°;13 W/m2;14 W/m2;11 W/m2;14 km/h;Vertical;Detenido
17:01:43;06113001436;Reposo;A:236.9° / E:44.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:01:44;07063003428;Reposo;A:236.9° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;24 km/h;Vertical;Detenido
17:11:59;06123101543;Carrera de pos.;A:238.5° / E:42.6°;13 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
