
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:57;07063003428;Reposo;A:78.9° / E:43.2°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:30:20;06123101543;Reposo;A:80.2° / E:42.5°;56 W/m2;56 W/m2;30 W/m2;3 km/h;Vertical;Detenido
08:30:21;06123102013;Reposo;A:80.2° / E:45.0°;56 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:30:22;06113001436;Reposo;A:80.2° / E:44.1°;53 W/m2;52 W/m2;30 W/m2;6 km/h;Vertical;Detenido
08:30:24;07063003428;Reposo;A:80.2° / E:43.2°;52 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:40:47;06123101543;Reposo;A:81.4° / E:42.5°;28 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:40:49;06123102013;Carrera de pos.;A:81.4° / E:45.0°;28 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:50;07063003428;Reposo;A:81.4° / E:43.2°;19 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:42:55;06113001436;Reposo;A:82.7° / E:44.1°;32 W/m2;33 W/m2;19 W/m2;5 km/h;Vertical;Detenido
08:51:10;06123101543;Reposo;A:83.9° / E:42.5°;38 W/m2;38 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:51:11;06123102013;Reposo;A:83.9° / E:45.0°;38 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:12;06113001436;Reposo;A:83.9° / E:44.1°;35 W/m2;38 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:51:13;07063003428;Reposo;A:83.9° / E:43.2°;36 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:01:38;06123101543;Reposo;A:85.2° / E:42.5°;77 W/m2;83 W/m2;46 W/m2;1 km/h;Vertical;Detenido
09:01:39;06123102013;Reposo;A:85.2° / E:45.0°;74 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:01:40;06113001436;Reposo;A:85.2° / E:44.1°;70 W/m2;63 W/m2;44 W/m2;6 km/h;Vertical;Detenido
09:01:42;07063003428;Reposo;A:85.2° / E:43.2°;67 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:10:04;06123101543;Reposo;A:86.5° / E:42.5°;70 W/m2;61 W/m2;35 W/m2;4 km/h;Vertical;Detenido
09:10:05;06123102013;Reposo;A:86.5° / E:45.0°;67 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:06;06113001436;Reposo;A:86.5° / E:44.1°;67 W/m2;56 W/m2;35 W/m2;9 km/h;Vertical;Detenido
09:10:09;07063003428;Reposo;A:86.5° / E:43.2°;64 W/m2;58 W/m2;36 W/m2;1 km/h;Vertical;Detenido
09:20:32;06123101543;Reposo;A:87.8° / E:42.5°;47 W/m2;53 W/m2;30 W/m2;3 km/h;Vertical;Detenido
09:20:33;06123102013;Reposo;A:87.8° / E:45.0°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:20:34;06113001436;Reposo;A:87.8° / E:44.1°;44 W/m2;50 W/m2;30 W/m2;5 km/h;Vertical;Detenido
09:20:35;07063003428;Reposo;A:87.8° / E:43.2°;42 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:54;06123101543;Reposo;A:90.4° / E:42.5°;47 W/m2;53 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:30:55;06123102013;Reposo;A:90.4° / E:45.0°;47 W/m2;50 W/m2;27 W/m2;1 km/h;Vertical;Detenido
09:30:56;06113001436;Reposo;A:90.4° / E:44.1°;44 W/m2;49 W/m2;25 W/m2;7 km/h;Vertical;Detenido
09:30:57;07063003428;Reposo;A:90.4° / E:43.2°;44 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:24;06123101543;Reposo;A:91.8° / E:42.5°;63 W/m2;77 W/m2;39 W/m2;1 km/h;Vertical;Detenido
09:41:25;06123102013;Reposo;A:91.8° / E:45.0°;61 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:26;06113001436;Reposo;A:91.8° / E:44.1°;58 W/m2;61 W/m2;39 W/m2;3 km/h;Vertical;Detenido
09:41:28;07063003428;Reposo;A:91.8° / E:43.2°;56 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:51:53;06123101543;Reposo;A:93.2° / E:42.5°;58 W/m2;66 W/m2;35 W/m2;4 km/h;Vertical;Detenido
09:51:54;06123102013;Reposo;A:93.2° / E:45.0°;58 W/m2;63 W/m2;35 W/m2;1 km/h;Vertical;Detenido
09:51:55;06113001436;Reposo;A:93.2° / E:44.1°;56 W/m2;56 W/m2;35 W/m2;7 km/h;Vertical;Detenido
09:51:58;07063003428;Reposo;A:93.2° / E:43.2°;55 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:00:15;06123101543;Reposo;A:94.6° / E:42.5°;58 W/m2;52 W/m2;33 W/m2;3 km/h;Vertical;Detenido
10:00:16;06123102013;Reposo;A:94.6° / E:45.0°;56 W/m2;50 W/m2;35 W/m2;1 km/h;Vertical;Detenido
10:00:18;06113001436;Reposo;A:94.6° / E:44.1°;55 W/m2;50 W/m2;33 W/m2;6 km/h;Vertical;Detenido
10:00:19;07063003428;Reposo;A:94.6° / E:43.2°;55 W/m2;52 W/m2;35 W/m2;1 km/h;Vertical;Detenido
10:10:43;06123101543;Reposo;A:97.5° / E:42.5°;77 W/m2;86 W/m2;42 W/m2;13 km/h;Vertical;Detenido
10:10:44;06123102013;Reposo;A:97.5° / E:45.0°;77 W/m2;81 W/m2;41 W/m2;9 km/h;Vertical;Detenido
10:10:45;06113001436;Reposo;A:97.5° / E:44.1°;70 W/m2;64 W/m2;41 W/m2;14 km/h;Vertical;Detenido
10:10:47;07063003428;Reposo;A:97.5° / E:43.2°;70 W/m2;86 W/m2;41 W/m2;2 km/h;Vertical;Detenido
10:21:04;06123101543;Reposo;A:99.0° / E:42.5°;116 W/m2;119 W/m2;70 W/m2;17 km/h;Vertical;Detenido
10:21:06;06123102013;Reposo;A:99.0° / E:45.0°;114 W/m2;114 W/m2;67 W/m2;17 km/h;Vertical;Detenido
10:21:07;06113001436;Reposo;A:99.0° / E:44.1°;108 W/m2;70 W/m2;69 W/m2;11 km/h;Vertical;Detenido
10:21:08;07063003428;Reposo;A:99.0° / E:43.2°;105 W/m2;116 W/m2;69 W/m2;30 km/h;Vertical;Detenido
10:31:31;06123101543;Reposo;A:100.6° / E:42.5°;108 W/m2;100 W/m2;58 W/m2;17 km/h;Vertical;Detenido
10:31:32;06123102013;Reposo;A:100.6° / E:45.0°;108 W/m2;95 W/m2;58 W/m2;17 km/h;Vertical;Detenido
10:31:33;06113001436;Reposo;A:100.6° / E:44.1°;102 W/m2;70 W/m2;58 W/m2;12 km/h;Vertical;Detenido
10:31:35;07063003428;Reposo;A:100.6° / E:43.2°;100 W/m2;98 W/m2;58 W/m2;27 km/h;Vertical;Detenido
10:41:57;06123101543;Reposo;A:103.9° / E:45.0°;156 W/m2;210 W/m2;111 W/m2;16 km/h;;Detenido
10:41:58;06123102013;Reposo;A:103.9° / E:45.0°;154 W/m2;204 W/m2;100 W/m2;17 km/h;Vertical;Detenido
10:41:59;06113001436;Reposo;A:103.9° / E:45.0°;136 W/m2;75 W/m2;105 W/m2;11 km/h;;Detenido
10:42:00;07063003428;Reposo;A:103.9° / E:45.0°;128 W/m2;196 W/m2;108 W/m2;29 km/h;;Detenido
10:50:18;06123101543;Reposo;A:105.6° / E:46.4°;150 W/m2;176 W/m2;95 W/m2;19 km/h;;Detenido
10:50:18;06123102013;Reposo;A:105.6° / E:46.4°;145 W/m2;168 W/m2;89 W/m2;18 km/h;;Detenido
10:50:19;06113001436;Reposo;A:105.6° / E:46.4°;134 W/m2;74 W/m2;92 W/m2;14 km/h;;Detenido
10:50:22;07063003428;Reposo;A:105.6° / E:46.4°;126 W/m2;168 W/m2;94 W/m2;33 km/h;;Detenido
11:00:34;06123101543;Reposo;A:107.4° / E:47.9°;167 W/m2;161 W/m2;97 W/m2;17 km/h;;Detenido
11:00:35;06123102013;Reposo;A:107.4° / E:47.9°;162 W/m2;156 W/m2;92 W/m2;18 km/h;;Detenido
11:00:36;06113001436;Reposo;A:107.4° / E:47.9°;148 W/m2;74 W/m2;92 W/m2;11 km/h;;Detenido
11:00:39;07063003428;Reposo;A:107.4° / E:47.9°;139 W/m2;161 W/m2;95 W/m2;29 km/h;;Detenido
11:11:05;06123101543;Reposo;A:109.2° / E:49.3°;175 W/m2;234 W/m2;126 W/m2;15 km/h;;Detenido
11:11:07;06123102013;Reposo;A:109.2° / E:49.3°;170 W/m2;226 W/m2;116 W/m2;13 km/h;;Detenido
11:11:08;06113001436;Reposo;A:109.2° / E:49.3°;151 W/m2;77 W/m2;119 W/m2;9 km/h;;Detenido
11:11:09;07063003428;Reposo;A:109.2° / E:49.3°;139 W/m2;221 W/m2;122 W/m2;24 km/h;;Detenido
11:21:31;06123101543;Reposo;A:113.2° / E:52.0°;210 W/m2;259 W/m2;139 W/m2;19 km/h;;Detenido
11:21:32;06123102013;Reposo;A:113.2° / E:52.0°;206 W/m2;249 W/m2;128 W/m2;20 km/h;;Detenido
11:21:35;06113001436;Reposo;A:113.2° / E:52.0°;168 W/m2;80 W/m2;133 W/m2;17 km/h;;Detenido
11:21:36;07063003428;Reposo;A:113.2° / E:52.0°;148 W/m2;248 W/m2;139 W/m2;42 km/h;;Detenido
11:31:58;06123101543;Reposo;A:115.4° / E:53.4°;385 W/m2;458 W/m2;293 W/m2;16 km/h;;Detenido
11:31:59;06123102013;Reposo;A:115.4° / E:53.4°;375 W/m2;466 W/m2;273 W/m2;16 km/h;;Detenido
11:32:00;06113001436;Reposo;A:115.4° / E:53.4°;190 W/m2;81 W/m2;251 W/m2;9 km/h;;Detenido
11:32:01;07063003428;Reposo;A:115.4° / E:53.4°;156 W/m2;357 W/m2;305 W/m2;31 km/h;;Detenido
11:40:21;06123101543;Reposo;A:117.6° / E:54.7°;212 W/m2;238 W/m2;140 W/m2;14 km/h;;Detenido
11:40:22;06123102013;Reposo;A:117.6° / E:54.7°;210 W/m2;229 W/m2;131 W/m2;14 km/h;;Detenido
11:40:23;06113001436;Reposo;A:117.6° / E:54.7°;167 W/m2;77 W/m2;134 W/m2;10 km/h;;Detenido
11:40:24;07063003428;Reposo;A:117.6° / E:54.7°;147 W/m2;228 W/m2;137 W/m2;27 km/h;;Detenido
11:50:47;06123101543;Reposo;A:120.0° / E:56.0°;102 W/m2;116 W/m2;80 W/m2;22 km/h;;Detenido
11:50:49;06123102013;Reposo;A:120.0° / E:56.0°;98 W/m2;112 W/m2;74 W/m2;20 km/h;;Detenido
11:50:50;06113001436;Reposo;A:120.0° / E:56.0°;95 W/m2;70 W/m2;75 W/m2;12 km/h;;Detenido
11:50:51;07063003428;Reposo;A:120.0° / E:56.0°;91 W/m2;111 W/m2;77 W/m2;38 km/h;;Detenido
12:01:12;06123101543;Reposo;A:125.2° / E:58.5°;133 W/m2;148 W/m2;84 W/m2;16 km/h;;Detenido
12:01:14;06123102013;Reposo;A:125.2° / E:58.5°;130 W/m2;140 W/m2;80 W/m2;16 km/h;;Detenido
12:01:17;07063003428;Comunicación;;;;;26 km/h;;
12:03:21;06113001436;Reposo;A:125.2° / E:58.5°;116 W/m2;74 W/m2;86 W/m2;13 km/h;;Detenido
12:11:41;06123101543;Reposo;A:128.0° / E:59.7°;273 W/m2;315 W/m2;182 W/m2;16 km/h;;Detenido
12:11:42;06123102013;Reposo;A:128.0° / E:59.7°;268 W/m2;304 W/m2;170 W/m2;15 km/h;;Detenido
12:11:44;06113001436;Reposo;A:128.0° / E:59.7°;179 W/m2;78 W/m2;173 W/m2;13 km/h;;Detenido
12:11:45;07063003428;Reposo;A:128.0° / E:59.7°;153 W/m2;290 W/m2;181 W/m2;26 km/h;;Detenido
12:22:08;06123101543;Reposo;A:131.0° / E:60.9°;100 W/m2;126 W/m2;81 W/m2;18 km/h;;Detenido
12:22:09;06123102013;Reposo;A:131.0° / E:60.9°;98 W/m2;122 W/m2;77 W/m2;19 km/h;;Detenido
12:22:10;06113001436;Reposo;A:131.0° / E:60.9°;94 W/m2;72 W/m2;78 W/m2;12 km/h;;Detenido
12:22:12;07063003428;Reposo;A:131.0° / E:60.9°;91 W/m2;122 W/m2;81 W/m2;33 km/h;;Detenido
12:30:28;06123101543;Reposo;A:134.2° / E:62.0°;305 W/m2;369 W/m2;265 W/m2;19 km/h;;Detenido
12:30:30;06123102013;Reposo;A:134.2° / E:62.0°;294 W/m2;368 W/m2;245 W/m2;19 km/h;;Detenido
12:30:31;06113001436;Reposo;A:134.2° / E:62.0°;187 W/m2;83 W/m2;237 W/m2;18 km/h;;Detenido
12:30:32;07063003428;Reposo;A:131.0° / E:87.0°;151 W/m2;307 W/m2;335 W/m2;47 km/h;Horizontal;Horizontal
12:40:49;06123101543;Carrera de pos.;A:137.6° / E:63.6°;372 W/m2;399 W/m2;305 W/m2;17 km/h;;Horizontal
12:40:50;06123102013;Carrera de pos.;A:137.6° / E:63.9°;347 W/m2;388 W/m2;282 W/m2;16 km/h;;Horizontal
12:40:54;06113001436;Carrera de pos.;A:138.0° / E:64.0°;;;;10 km/h;;Oeste
12:40:56;07063003428;Comunicación;;;;;;;
12:51:12;06123101543;Reposo;A:145.0° / E:64.9°;270 W/m2;288 W/m2;229 W/m2;19 km/h;;Detenido
12:51:14;06123102013;Reposo;A:145.0° / E:64.9°;260 W/m2;288 W/m2;218 W/m2;18 km/h;;Detenido
12:51:15;06113001436;Reposo;A:145.0° / E:64.9°;178 W/m2;80 W/m2;210 W/m2;15 km/h;;Detenido
12:51:17;07063003428;Reposo;A:131.0° / E:87.0°;148 W/m2;263 W/m2;268 W/m2;33 km/h;Horizontal;Horizontal
13:01:34;06123101543;Reposo;A:149.0° / E:65.7°;461 W/m2;526 W/m2;419 W/m2;26 km/h;;Detenido
13:01:36;06123102013;Reposo;A:149.0° / E:65.7°;441 W/m2;536 W/m2;388 W/m2;23 km/h;;Detenido
13:01:37;06113001436;Reposo;A:149.0° / E:65.7°;189 W/m2;84 W/m2;271 W/m2;24 km/h;;Detenido
13:01:38;07063003428;Reposo;A:149.0° / E:65.7°;154 W/m2;355 W/m2;416 W/m2;45 km/h;;Detenido
13:11:57;06123101543;Reposo;A:153.3° / E:66.4°;640 W/m2;749 W/m2;627 W/m2;26 km/h;;Detenido
13:11:58;06123102013;Reposo;A:153.3° / E:66.4°;615 W/m2;787 W/m2;587 W/m2;21 km/h;;Detenido
13:11:59;06113001436;Reposo;A:153.3° / E:66.4°;195 W/m2;88 W/m2;282 W/m2;14 km/h;;Detenido
13:12:00;07063003428;Reposo;A:149.0° / E:87.0°;150 W/m2;374 W/m2;812 W/m2;45 km/h;Horizontal;Horizontal
13:20:15;06123101543;Reposo;A:157.8° / E:67.0°;554 W/m2;652 W/m2;556 W/m2;25 km/h;;Detenido
13:20:16;06123102013;Reposo;A:157.8° / E:67.0°;543 W/m2;693 W/m2;529 W/m2;23 km/h;;Detenido
13:20:18;06113001436;Reposo;A:157.8° / E:67.0°;192 W/m2;84 W/m2;280 W/m2;20 km/h;;Detenido
13:20:18;07063003428;Reposo;A:149.0° / E:87.0°;145 W/m2;375 W/m2;733 W/m2;40 km/h;Horizontal;Horizontal
13:30:38;06123101543;Reposo;A:167.3° / E:67.9°;643 W/m2;733 W/m2;606 W/m2;24 km/h;;Detenido
13:30:39;06123102013;Reposo;A:167.3° / E:67.9°;596 W/m2;730 W/m2;550 W/m2;25 km/h;;Detenido
13:30:40;06113001436;Reposo;A:167.3° / E:67.9°;192 W/m2;86 W/m2;280 W/m2;20 km/h;;Detenido
13:30:41;07063003428;Reposo;A:149.0° / E:87.0°;147 W/m2;377 W/m2;724 W/m2;37 km/h;Horizontal;Horizontal
13:40:57;06123101543;Reposo;A:172.3° / E:68.2°;402 W/m2;431 W/m2;355 W/m2;21 km/h;;Detenido
13:40:59;06123102013;Reposo;A:172.3° / E:68.2°;386 W/m2;431 W/m2;336 W/m2;22 km/h;;Detenido
13:41:00;06113001436;Reposo;A:172.3° / E:68.2°;184 W/m2;83 W/m2;257 W/m2;22 km/h;;Detenido
13:41:02;07063003428;Reposo;A:172.3° / E:68.2°;150 W/m2;350 W/m2;357 W/m2;33 km/h;;Detenido
13:51:25;06123101543;Reposo;A:177.3° / E:68.3°;464 W/m2;517 W/m2;413 W/m2;22 km/h;;Detenido
13:51:27;06123102013;Reposo;A:177.3° / E:68.3°;448 W/m2;518 W/m2;389 W/m2;20 km/h;;Detenido
13:51:28;06113001436;Reposo;A:177.3° / E:68.3°;186 W/m2;81 W/m2;265 W/m2;15 km/h;;Detenido
13:51:29;07063003428;Reposo;A:177.3° / E:68.3°;151 W/m2;371 W/m2;417 W/m2;35 km/h;;Detenido
14:01:51;06123101543;Reposo;A:187.4° / E:68.2°;504 W/m2;537 W/m2;442 W/m2;18 km/h;;Detenido
14:01:52;06123102013;Reposo;A:187.4° / E:68.2°;486 W/m2;540 W/m2;417 W/m2;20 km/h;;Detenido
14:01:53;06113001436;Reposo;A:187.4° / E:68.2°;187 W/m2;81 W/m2;265 W/m2;12 km/h;;Detenido
14:01:55;07063003428;Reposo;A:187.4° / E:68.2°;151 W/m2;349 W/m2;444 W/m2;35 km/h;;Detenido
14:10:24;06123101543;Reposo;A:192.3° / E:67.9°;504 W/m2;550 W/m2;442 W/m2;26 km/h;;Detenido
14:10:25;06123102013;Reposo;A:192.3° / E:67.9°;487 W/m2;556 W/m2;416 W/m2;26 km/h;;Detenido
14:10:26;06113001436;Reposo;A:192.3° / E:67.9°;187 W/m2;81 W/m2;265 W/m2;17 km/h;;Detenido
14:10:27;07063003428;Reposo;A:187.4° / E:87.0°;151 W/m2;324 W/m2;553 W/m2;53 km/h;Horizontal;Horizontal
14:21:21;06123101543;Reposo;A:197.2° / E:67.5°;500 W/m2;539 W/m2;438 W/m2;22 km/h;;Detenido
14:21:22;06123102013;Reposo;A:197.2° / E:67.5°;484 W/m2;548 W/m2;413 W/m2;19 km/h;;Detenido
14:21:23;06113001436;Reposo;A:197.2° / E:67.5°;186 W/m2;81 W/m2;265 W/m2;22 km/h;;Detenido
14:21:24;07063003428;Reposo;A:187.4° / E:87.0°;150 W/m2;321 W/m2;551 W/m2;33 km/h;Horizontal;Horizontal
14:30:10;06123101543;Reposo;A:201.9° / E:67.0°;534 W/m2;579 W/m2;484 W/m2;22 km/h;;Detenido
14:30:11;06123102013;Reposo;A:201.9° / E:67.0°;512 W/m2;587 W/m2;453 W/m2;22 km/h;;Detenido
14:30:12;06113001436;Reposo;A:201.9° / E:67.0°;190 W/m2;83 W/m2;270 W/m2;13 km/h;;Detenido
14:30:14;07063003428;Reposo;A:187.4° / E:87.0°;150 W/m2;326 W/m2;588 W/m2;46 km/h;Horizontal;Horizontal
14:41:04;06123101543;Carrera de pos.;A:209.2° / E:65.7°;579 W/m2;612 W/m2;522 W/m2;23 km/h;;Oeste
14:41:06;06123102013;Carrera de pos.;A:209.3° / E:65.7°;559 W/m2;632 W/m2;492 W/m2;25 km/h;;Oeste
14:41:07;06113001436;Carrera de pos.;A:209.8° / E:65.7°;189 W/m2;83 W/m2;273 W/m2;18 km/h;;Oeste
14:41:10;07063003428;Comunicación;;;;;;;
14:51:18;06123101543;Reposo;A:214.7° / E:64.9°;363 W/m2;355 W/m2;288 W/m2;22 km/h;;Detenido
14:51:19;06123102013;Reposo;A:214.7° / E:64.9°;350 W/m2;350 W/m2;276 W/m2;24 km/h;;Detenido
14:51:20;06113001436;Reposo;A:214.7° / E:64.9°;179 W/m2;80 W/m2;235 W/m2;17 km/h;;Detenido
14:51:22;07063003428;Reposo;A:187.4° / E:87.0°;145 W/m2;285 W/m2;350 W/m2;36 km/h;Horizontal;Horizontal
15:01:15;06123101543;Reposo;A:218.6° / E:64.0°;352 W/m2;352 W/m2;285 W/m2;17 km/h;;Detenido
15:01:17;06123102013;Reposo;A:218.6° / E:64.0°;340 W/m2;350 W/m2;270 W/m2;18 km/h;;Detenido
15:01:17;06113001436;Reposo;A:218.6° / E:64.0°;182 W/m2;80 W/m2;235 W/m2;11 km/h;;Detenido
15:01:18;07063003428;Carrera de pos.;A:187.4° / E:69.7°;147 W/m2;294 W/m2;298 W/m2;29 km/h;;Vertical
15:11:09;06123101543;Reposo;A:222.2° / E:63.1°;487 W/m2;536 W/m2;425 W/m2;16 km/h;;Detenido
15:11:10;06123102013;Reposo;A:222.2° / E:63.1°;469 W/m2;540 W/m2;399 W/m2;20 km/h;;Detenido
15:11:11;06113001436;Reposo;A:222.2° / E:63.1°;187 W/m2;81 W/m2;263 W/m2;17 km/h;;Detenido
15:11:13;07063003428;Reposo;A:222.2° / E:63.1°;151 W/m2;322 W/m2;430 W/m2;32 km/h;;Detenido
15:21:12;06123101543;Reposo;A:228.8° / E:60.9°;400 W/m2;431 W/m2;344 W/m2;15 km/h;;Detenido
15:21:14;06123102013;Reposo;A:228.8° / E:60.9°;383 W/m2;436 W/m2;324 W/m2;17 km/h;;Detenido
15:21:16;06113001436;Reposo;A:228.8° / E:60.9°;182 W/m2;81 W/m2;251 W/m2;13 km/h;;Detenido
15:21:18;07063003428;Comunicación;;;;;;;
15:31:23;06123101543;Reposo;A:231.8° / E:59.8°;364 W/m2;413 W/m2;301 W/m2;19 km/h;;Detenido
15:31:24;06123102013;Reposo;A:231.8° / E:59.8°;352 W/m2;406 W/m2;282 W/m2;21 km/h;;Detenido
15:31:25;06113001436;Reposo;A:231.8° / E:59.8°;181 W/m2;81 W/m2;243 W/m2;15 km/h;;Detenido
15:31:27;07063003428;Reposo;A:231.8° / E:59.8°;151 W/m2;310 W/m2;302 W/m2;30 km/h;;Detenido
15:41:29;06123101543;Reposo;A:234.6° / E:58.6°;346 W/m2;375 W/m2;260 W/m2;19 km/h;;Detenido
15:41:31;06123102013;Reposo;A:234.6° / E:58.6°;335 W/m2;368 W/m2;248 W/m2;18 km/h;;Detenido
15:41:32;06113001436;Reposo;A:234.6° / E:58.6°;182 W/m2;81 W/m2;226 W/m2;10 km/h;;Detenido
15:41:33;07063003428;Reposo;A:234.6° / E:58.6°;151 W/m2;302 W/m2;262 W/m2;32 km/h;;Detenido
15:51:43;06123101543;Reposo;A:237.3° / E:57.4°;350 W/m2;382 W/m2;266 W/m2;19 km/h;;Detenido
15:51:45;06123102013;Reposo;A:237.3° / E:57.4°;338 W/m2;375 W/m2;251 W/m2;18 km/h;;Detenido
15:51:46;06113001436;Reposo;A:237.3° / E:57.4°;181 W/m2;81 W/m2;229 W/m2;12 km/h;;Detenido
15:51:48;07063003428;Reposo;A:237.3° / E:57.4°;151 W/m2;304 W/m2;266 W/m2;33 km/h;;Detenido
16:01:51;06123101543;Reposo;A:242.2° / E:54.8°;319 W/m2;347 W/m2;243 W/m2;18 km/h;;Detenido
16:01:52;06123102013;Reposo;A:242.2° / E:54.8°;307 W/m2;341 W/m2;232 W/m2;15 km/h;;Detenido
16:01:53;06113001436;Reposo;A:242.2° / E:54.8°;179 W/m2;81 W/m2;217 W/m2;17 km/h;;Detenido
16:01:54;07063003428;Reposo;A:242.2° / E:54.8°;151 W/m2;291 W/m2;245 W/m2;32 km/h;;Detenido
16:11:50;06123101543;Reposo;A:244.5° / E:53.5°;288 W/m2;322 W/m2;232 W/m2;20 km/h;;Detenido
16:11:51;06123102013;Reposo;A:244.5° / E:53.5°;277 W/m2;318 W/m2;221 W/m2;17 km/h;;Detenido
16:11:52;06113001436;Reposo;A:244.5° / E:53.5°;176 W/m2;80 W/m2;210 W/m2;17 km/h;;Detenido
16:11:53;07063003428;Reposo;A:244.5° / E:53.5°;150 W/m2;280 W/m2;232 W/m2;37 km/h;;Detenido
16:21:53;06123101543;Reposo;A:246.6° / E:52.1°;263 W/m2;324 W/m2;231 W/m2;18 km/h;;Detenido
16:21:54;06123102013;Reposo;A:246.6° / E:52.1°;252 W/m2;321 W/m2;217 W/m2;19 km/h;;Detenido
16:21:55;06113001436;Reposo;A:246.6° / E:52.1°;175 W/m2;80 W/m2;210 W/m2;18 km/h;;Detenido
16:21:56;07063003428;Reposo;A:246.6° / E:52.1°;148 W/m2;280 W/m2;232 W/m2;36 km/h;;Detenido
16:31:53;06123101543;Reposo;A:248.7° / E:50.8°;243 W/m2;285 W/m2;210 W/m2;17 km/h;;Detenido
16:31:55;06123102013;Reposo;A:248.7° / E:50.8°;232 W/m2;285 W/m2;201 W/m2;17 km/h;;Detenido
16:31:56;06113001436;Reposo;A:248.7° / E:50.8°;170 W/m2;80 W/m2;195 W/m2;18 km/h;;Detenido
16:31:58;07063003428;Reposo;A:248.7° / E:50.8°;145 W/m2;257 W/m2;214 W/m2;30 km/h;;Detenido
16:42:04;06123101543;Reposo;A:252.5° / E:48.0°;282 W/m2;285 W/m2;210 W/m2;14 km/h;;Detenido
16:42:05;06123102013;Reposo;A:252.5° / E:48.0°;268 W/m2;282 W/m2;203 W/m2;18 km/h;;Detenido
16:42:06;06113001436;Reposo;A:252.5° / E:48.0°;173 W/m2;78 W/m2;195 W/m2;13 km/h;;Detenido
16:42:08;07063003428;Reposo;A:252.5° / E:48.0°;145 W/m2;257 W/m2;214 W/m2;26 km/h;;Detenido
16:50:22;06123101543;Reposo;A:254.3° / E:46.5°;279 W/m2;294 W/m2;201 W/m2;10 km/h;;Detenido
16:50:23;06123102013;Reposo;A:254.3° / E:46.5°;266 W/m2;291 W/m2;192 W/m2;15 km/h;;Detenido
16:50:25;06113001436;Reposo;A:254.3° / E:46.5°;176 W/m2;78 W/m2;187 W/m2;10 km/h;;Detenido
16:50:26;07063003428;Reposo;A:254.3° / E:46.5°;147 W/m2;265 W/m2;204 W/m2;30 km/h;;Detenido
17:00:42;06123101543;Reposo;A:256.0° / E:45.1°;260 W/m2;260 W/m2;186 W/m2;15 km/h;;Detenido
17:00:43;06123102013;Reposo;A:256.0° / E:45.2°;249 W/m2;256 W/m2;178 W/m2;15 km/h;Vertical;Detenido
17:00:45;06113001436;Reposo;A:256.0° / E:45.1°;170 W/m2;78 W/m2;173 W/m2;7 km/h;;Detenido
17:00:47;07063003428;Reposo;A:256.0° / E:45.1°;145 W/m2;238 W/m2;186 W/m2;27 km/h;;Detenido
17:11:12;06123101543;Reposo;A:257.7° / E:43.6°;245 W/m2;276 W/m2;181 W/m2;15 km/h;;Detenido
17:11:14;06123102013;Reposo;A:257.7° / E:45.2°;234 W/m2;273 W/m2;176 W/m2;15 km/h;Vertical;Detenido
17:11:15;06113001436;Reposo;A:257.7° / E:44.1°;170 W/m2;78 W/m2;173 W/m2;10 km/h;Vertical;Detenido
17:11:16;07063003428;Reposo;A:257.7° / E:43.6°;145 W/m2;251 W/m2;184 W/m2;31 km/h;;Detenido
