
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:55;07063003428;Reposo;A:141.6° / E:43.3°;165 W/m2;319 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:50:32;06123102013;Reposo;A:143.8° / E:45.2°;263 W/m2;330 W/m2;235 W/m2;;Vertical;Detenido
11:50:33;06113001436;Reposo;A:143.8° / E:44.1°;189 W/m2;80 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:50:35;07063003428;Reposo;A:143.8° / E:43.3°;165 W/m2;307 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:01:58;06123102013;Reposo;A:146.0° / E:45.2°;256 W/m2;305 W/m2;204 W/m2;;Vertical;Detenido
12:01:59;06113001436;Reposo;A:146.0° / E:44.1°;189 W/m2;83 W/m2;10 W/m2;2 km/h;Vertical;Detenido
12:02:00;07063003428;Reposo;A:146.0° / E:43.3°;168 W/m2;301 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:13:08;06123102013;Reposo;A:150.7° / E:45.2°;274 W/m2;319 W/m2;218 W/m2;;Vertical;Detenido
12:13:09;06113001436;Reposo;A:150.7° / E:44.1°;192 W/m2;83 W/m2;10 W/m2;6 km/h;Vertical;Detenido
12:13:23;07063003428;Reposo;A:150.7° / E:43.3°;168 W/m2;312 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:21:00;06123102013;Reposo;A:153.1° / E:45.1°;291 W/m2;336 W/m2;240 W/m2;;Vertical;Detenido
12:21:01;06113001436;Reposo;A:153.1° / E:44.1°;195 W/m2;83 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:21:02;07063003428;Reposo;A:153.1° / E:43.3°;170 W/m2;324 W/m2;252 W/m2;0 km/h;Vertical;Detenido
12:31:59;06123102013;Carrera de ref.;A:155.6° / E:56.0°;438 W/m2;630 W/m2;543 W/m2;;;Horizontal
12:32:08;06113001436;Reposo;A:161.4° / E:44.1°;207 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:32:10;07063003428;Comunicación;;;;;;;
12:42:39;06123102013;Reposo;A:158.1° / E:45.1°;326 W/m2;455 W/m2;305 W/m2;;Vertical;Detenido
12:42:40;06113001436;Reposo;A:158.1° / E:44.1°;196 W/m2;83 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:42:42;07063003428;Reposo;A:158.1° / E:43.3°;165 W/m2;431 W/m2;319 W/m2;0 km/h;Vertical;Detenido
12:50:20;06123102013;Carrera de pos.;A:161.1° / E:45.1°;375 W/m2;537 W/m2;357 W/m2;;Vertical;Oeste
12:50:22;06113001436;Carrera de pos.;A:161.6° / E:44.1°;201 W/m2;86 W/m2;10 W/m2;;Vertical;Oeste
12:50:24;07063003428;Comunicación;;;;;;;
13:02:04;06123102013;Reposo;A:165.8° / E:45.1°;416 W/m2;623 W/m2;452 W/m2;;Vertical;Detenido
13:02:13;06113001436;Reposo;A:165.8° / E:44.1°;206 W/m2;88 W/m2;10 W/m2;9 km/h;Vertical;Detenido
13:02:13;07063003428;Reposo;A:165.8° / E:43.3°;167 W/m2;578 W/m2;476 W/m2;0 km/h;Vertical;Detenido
13:13:07;06123102013;Reposo;A:168.5° / E:45.1°;238 W/m2;352 W/m2;232 W/m2;;Vertical;Detenido
13:13:08;06113001436;Reposo;A:168.5° / E:44.1°;181 W/m2;81 W/m2;10 W/m2;9 km/h;Vertical;Detenido
13:13:09;07063003428;Reposo;A:168.5° / E:43.3°;158 W/m2;369 W/m2;274 W/m2;0 km/h;Vertical;Detenido
13:20:28;06123102013;Reposo;A:171.2° / E:45.2°;599 W/m2;907 W/m2;630 W/m2;;Vertical;Detenido
13:20:29;06113001436;Reposo;A:171.2° / E:44.1°;210 W/m2;91 W/m2;10 W/m2;7 km/h;Vertical;Detenido
13:20:31;07063003428;Reposo;A:171.2° / E:43.3°;165 W/m2;764 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:31:59;06123102013;Reposo;A:176.6° / E:45.1°;433 W/m2;691 W/m2;484 W/m2;;Vertical;Detenido
13:32:00;06113001436;Reposo;A:176.6° / E:44.1°;201 W/m2;89 W/m2;10 W/m2;10 km/h;Vertical;Detenido
13:32:01;07063003428;Reposo;A:176.6° / E:43.3°;165 W/m2;632 W/m2;520 W/m2;0 km/h;Vertical;Detenido
13:43:37;06123102013;Reposo;A:179.3° / E:45.1°;133 W/m2;228 W/m2;151 W/m2;;Vertical;Detenido
13:43:38;06113001436;Reposo;A:179.3° / E:44.1°;117 W/m2;77 W/m2;10 W/m2;10 km/h;Vertical;Detenido
13:43:40;07063003428;Reposo;A:179.3° / E:43.3°;119 W/m2;223 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:50:47;06123102013;Carrera de pos.;A:182.0° / E:43.4°;514 W/m2;862 W/m2;587 W/m2;;Vertical;Detenido
13:50:55;06113001436;Carrera de pos.;A:178.5° / E:44.1°;201 W/m2;88 W/m2;10 W/m2;9 km/h;Vertical;Oeste
13:50:57;07063003428;Comunicación;;;;;;;
14:02:22;06123102013;Reposo;A:184.7° / E:45.1°;159 W/m2;251 W/m2;189 W/m2;;Vertical;Detenido
14:02:23;06113001436;Reposo;A:184.7° / E:44.1°;142 W/m2;80 W/m2;10 W/m2;8 km/h;Vertical;Detenido
14:02:24;07063003428;Reposo;A:184.7° / E:43.3°;137 W/m2;242 W/m2;207 W/m2;0 km/h;Vertical;Detenido
14:13:44;06123102013;Reposo;A:190.1° / E:45.1°;568 W/m2;876 W/m2;626 W/m2;;Vertical;Detenido
14:13:46;06113001436;Reposo;A:190.1° / E:44.1°;210 W/m2;91 W/m2;10 W/m2;11 km/h;Vertical;Detenido
14:13:47;07063003428;Reposo;A:190.1° / E:43.3°;164 W/m2;749 W/m2;683 W/m2;0 km/h;Vertical;Detenido
14:21:27;06123102013;Reposo;A:192.8° / E:45.1°;529 W/m2;847 W/m2;627 W/m2;;Vertical;Detenido
14:21:28;06113001436;Reposo;A:192.8° / E:44.1°;206 W/m2;89 W/m2;10 W/m2;9 km/h;Vertical;Detenido
14:21:29;07063003428;Reposo;A:192.8° / E:43.3°;161 W/m2;732 W/m2;682 W/m2;0 km/h;Vertical;Detenido
14:32:42;06123102013;Carrera de ref.;A:195.4° / E:60.1°;403 W/m2;718 W/m2;733 W/m2;;;Horizontal
14:32:43;06113001436;Reposo;A:195.4° / E:44.1°;193 W/m2;83 W/m2;10 W/m2;8 km/h;Vertical;Detenido
14:32:50;07063003428;Reposo;A:195.4° / E:43.3°;162 W/m2;560 W/m2;501 W/m2;0 km/h;Vertical;Detenido
14:40:21;06123102013;Carrera de ref.;A:198.0° / E:54.4°;444 W/m2;764 W/m2;705 W/m2;;;Horizontal
14:40:24;06113001436;Reposo;A:198.0° / E:44.1°;203 W/m2;89 W/m2;10 W/m2;10 km/h;Vertical;Detenido
14:40:25;07063003428;Reposo;A:198.0° / E:43.3°;162 W/m2;707 W/m2;666 W/m2;0 km/h;Vertical;Detenido
14:51:51;06123102013;Reposo;A:203.1° / E:45.1°;475 W/m2;784 W/m2;606 W/m2;;Vertical;Detenido
14:51:52;06113001436;Reposo;A:203.1° / E:44.1°;201 W/m2;89 W/m2;10 W/m2;8 km/h;Vertical;Detenido
14:51:53;07063003428;Reposo;A:203.1° / E:43.3°;162 W/m2;691 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:03:15;06123102013;Carrera de pos.;A:205.6° / E:61.9°;349 W/m2;697 W/m2;767 W/m2;;;Vertical
15:03:19;07063003428;Comunicación;;;;;;;
15:07:02;06113001436;Reposo;A:208.0° / E:44.1°;172 W/m2;78 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:10:45;06123102013;Carrera de ref.;A:208.0° / E:53.0°;368 W/m2;669 W/m2;607 W/m2;;;Horizontal
15:10:50;07063003428;Comunicación;;;;;;;
15:14:40;06113001436;Reposo;A:209.0° / E:44.0°;198 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:22:05;06123102013;Reposo;A:210.4° / E:45.1°;193 W/m2;299 W/m2;237 W/m2;;Vertical;Detenido
15:22:14;06113001436;Reposo;A:210.4° / E:44.0°;117 W/m2;75 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:26:12;07063003428;Reposo;A:212.8° / E:43.3°;159 W/m2;618 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:33:47;06123102013;Carrera de pos.;A:212.8° / E:52.9°;349 W/m2;657 W/m2;624 W/m2;;;Vertical
15:33:48;06113001436;Reposo;A:215.0° / E:44.0°;201 W/m2;88 W/m2;10 W/m2;15 km/h;Vertical;Detenido
15:33:49;07063003428;Carrera de pos.;A:218.0° / E:43.3°;164 W/m2;606 W/m2;624 W/m2;0 km/h;Vertical;Este
15:41:26;06123102013;Carrera de ref.;A:217.3° / E:55.8°;388 W/m2;696 W/m2;721 W/m2;;;Horizontal
15:41:27;06113001436;Reposo;A:217.3° / E:44.0°;201 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:41:29;07063003428;Reposo;A:217.3° / E:43.3°;161 W/m2;666 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:53:00;06123102013;Reposo;A:219.4° / E:45.1°;413 W/m2;725 W/m2;624 W/m2;;Vertical;Detenido
15:53:02;06113001436;Reposo;A:219.4° / E:44.1°;200 W/m2;88 W/m2;10 W/m2;9 km/h;Vertical;Detenido
15:53:03;07063003428;Reposo;A:219.4° / E:43.3°;159 W/m2;643 W/m2;679 W/m2;0 km/h;Vertical;Detenido
16:00:48;06123102013;Carrera de pos.;A:221.5° / E:69.4°;212 W/m2;539 W/m2;781 W/m2;;;Vertical
16:00:49;06113001436;Carrera de pos.;A:226.0° / E:52.3°;198 W/m2;88 W/m2;10 W/m2;8 km/h;;Vertical
16:00:51;07063003428;Comunicación;;;;;;;
16:12:01;06123102013;Reposo;A:225.6° / E:45.1°;380 W/m2;696 W/m2;637 W/m2;;Vertical;Detenido
16:12:02;06113001436;Reposo;A:225.6° / E:44.1°;198 W/m2;88 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:12:05;07063003428;Reposo;A:225.6° / E:43.3°;158 W/m2;615 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:23:18;06123102013;Reposo;A:227.6° / E:45.1°;360 W/m2;690 W/m2;637 W/m2;;Vertical;Detenido
16:23:19;06113001436;Reposo;A:227.6° / E:44.1°;198 W/m2;88 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:23:21;07063003428;Reposo;A:227.6° / E:43.3°;158 W/m2;606 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:30:51;06123102013;Reposo;A:229.5° / E:45.1°;343 W/m2;671 W/m2;634 W/m2;;Vertical;Detenido
16:30:52;06113001436;Reposo;A:229.5° / E:44.1°;198 W/m2;88 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:30:53;07063003428;Reposo;A:229.5° / E:43.3°;156 W/m2;593 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:42:30;06123102013;Reposo;A:231.4° / E:45.1°;313 W/m2;649 W/m2;624 W/m2;;Vertical;Detenido
16:42:31;06113001436;Reposo;A:231.4° / E:44.1°;195 W/m2;88 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:42:32;07063003428;Reposo;A:231.4° / E:43.3°;156 W/m2;573 W/m2;677 W/m2;0 km/h;Vertical;Detenido
16:50:24;06123102013;Reposo;A:233.2° / E:45.1°;294 W/m2;630 W/m2;618 W/m2;;Vertical;Detenido
16:50:25;06113001436;Reposo;A:233.2° / E:44.1°;193 W/m2;88 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:50:27;07063003428;Comunicación;;154 W/m2;551 W/m2;668 W/m2;0 km/h;;
17:01:51;06123102013;Reposo;A:236.7° / E:45.2°;293 W/m2;626 W/m2;648 W/m2;;Vertical;Detenido
17:01:53;06113001436;Reposo;A:236.7° / E:44.1°;192 W/m2;86 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:02:02;07063003428;Comunicación;;;;;;;
17:12:52;06123102013;Carrera de ref.;A:238.4° / E:55.0°;204 W/m2;543 W/m2;694 W/m2;;;Horizontal
17:12:55;06113001436;Reposo;A:242.5° / E:44.1°;192 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:12:58;07063003428;Comunicación;;;;;;;
17:21:00;06123102013;Reposo;A:240.1° / E:45.1°;262 W/m2;590 W/m2;649 W/m2;;Vertical;Detenido
17:21:01;06113001436;Reposo;A:243.0° / E:44.1°;190 W/m2;86 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:21:02;07063003428;Reposo;A:288.1° / E:43.3°;172 W/m2;170 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:32:41;06123102013;Reposo;A:243.3° / E:45.1°;243 W/m2;556 W/m2;638 W/m2;;Vertical;Detenido
17:32:42;06113001436;Reposo;A:243.3° / E:44.1°;189 W/m2;86 W/m2;10 W/m2;9 km/h;Vertical;Detenido
17:32:44;07063003428;Carrera de pos.;A:276.7° / E:43.3°;170 W/m2;243 W/m2;669 W/m2;0 km/h;Vertical;Este
17:40:15;06123102013;Reposo;A:244.9° / E:45.1°;226 W/m2;534 W/m2;626 W/m2;;Vertical;Detenido
17:40:17;06113001436;Reposo;A:244.9° / E:44.1°;186 W/m2;86 W/m2;10 W/m2;9 km/h;Vertical;Detenido
17:40:19;07063003428;Comunicación;;;;;;;
17:51:48;06123102013;Reposo;A:246.4° / E:45.1°;198 W/m2;508 W/m2;610 W/m2;;Vertical;Detenido
17:51:49;06113001436;Reposo;A:246.4° / E:44.1°;181 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:51:50;07063003428;Reposo;A:246.4° / E:43.3°;145 W/m2;441 W/m2;652 W/m2;0 km/h;Vertical;Detenido
18:03:18;06123102013;Reposo;A:249.4° / E:45.1°;181 W/m2;475 W/m2;596 W/m2;;Vertical;Detenido
18:03:18;06113001436;Reposo;A:249.4° / E:44.1°;175 W/m2;84 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:03:19;07063003428;Reposo;A:249.4° / E:43.3°;140 W/m2;406 W/m2;634 W/m2;0 km/h;Vertical;Detenido
18:11:06;06123102013;Reposo;A:250.9° / E:45.2°;164 W/m2;448 W/m2;573 W/m2;;Vertical;Detenido
18:11:08;06113001436;Reposo;A:250.9° / E:44.1°;172 W/m2;83 W/m2;10 W/m2;11 km/h;Vertical;Detenido
18:19:02;07063003428;Comunicación;;;;;;;
18:22:38;06123102013;Reposo;A:252.3° / E:45.1°;128 W/m2;366 W/m2;476 W/m2;;Vertical;Detenido
18:22:39;06113001436;Reposo;A:252.3° / E:44.1°;145 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:22:40;07063003428;Reposo;A:252.3° / E:43.3°;119 W/m2;310 W/m2;506 W/m2;0 km/h;Vertical;Detenido
18:30:09;06123102013;Reposo;A:253.8° / E:45.1°;130 W/m2;385 W/m2;525 W/m2;;Vertical;Detenido
18:30:10;06113001436;Reposo;A:253.8° / E:44.1°;148 W/m2;81 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:30:17;07063003428;Reposo;A:253.8° / E:43.3°;119 W/m2;326 W/m2;559 W/m2;0 km/h;Vertical;Detenido
18:41:49;06123102013;Reposo;A:255.2° / E:45.1°;77 W/m2;243 W/m2;335 W/m2;;Vertical;Detenido
18:41:50;06113001436;Reposo;A:255.2° / E:44.1°;92 W/m2;78 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:41:52;07063003428;Reposo;A:255.2° / E:43.3°;75 W/m2;204 W/m2;352 W/m2;0 km/h;Vertical;Detenido
18:52:52;06123102013;Reposo;A:257.9° / E:45.1°;50 W/m2;147 W/m2;207 W/m2;;Vertical;Detenido
18:52:54;06113001436;Reposo;A:257.9° / E:44.1°;56 W/m2;74 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:52:55;07063003428;Reposo;A:257.9° / E:43.3°;50 W/m2;125 W/m2;220 W/m2;0 km/h;Vertical;Detenido
19:00:08;06123102013;Reposo;A:259.3° / E:45.2°;42 W/m2;122 W/m2;176 W/m2;;Vertical;Detenido
19:00:09;06113001436;Reposo;A:259.3° / E:44.1°;46 W/m2;70 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:00:10;07063003428;Reposo;A:259.3° / E:43.3°;41 W/m2;102 W/m2;182 W/m2;0 km/h;Vertical;Detenido
19:12:07;06123102013;Reposo;A:260.7° / E:45.1°;30 W/m2;120 W/m2;182 W/m2;;Vertical;Detenido
19:12:09;06113001436;Reposo;A:260.7° / E:44.1°;39 W/m2;70 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:12:15;07063003428;Reposo;A:260.7° / E:43.3°;35 W/m2;102 W/m2;196 W/m2;0 km/h;Vertical;Detenido
19:23:36;06123102013;Reposo;A:263.4° / E:45.1°;11 W/m2;14 W/m2;18 W/m2;;Vertical;Detenido
19:23:37;06113001436;Reposo;A:263.4° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:23:38;07063003428;Reposo;A:263.4° / E:43.3°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:31:36;06123102013;Carrera de pos.;A:263.4° / E:66.7°;10 W/m2;10 W/m2;13 W/m2;;;Horizontal
19:31:37;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
19:35:29;07063003428;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:45;06123102013;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:43:47;06113001436;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:48;07063003428;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
