
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:23:51;06113001436;Reposo;A:149.3° / E:44.1°;144 W/m2;75 W/m2;10 W/m2;12 km/h;Vertical;Detenido
12:23:57;07063003428;Reposo;A:149.3° / E:43.9°;142 W/m2;161 W/m2;102 W/m2;0 km/h;;Detenido
12:39:26;06123102013;Carrera de ref.;A:154.5° / E:45.4°;217 W/m2;224 W/m2;134 W/m2;;;Horizontal
12:39:37;06113001436;Reposo;A:154.5° / E:45.3°;158 W/m2;75 W/m2;10 W/m2;4 km/h;;Detenido
12:39:44;07063003428;Reposo;A:154.5° / E:45.3°;150 W/m2;228 W/m2;142 W/m2;0 km/h;;Detenido
12:48:21;06123102013;Reposo;A:157.3° / E:45.9°;214 W/m2;238 W/m2;136 W/m2;;;Detenido
12:48:23;06113001436;Reposo;A:157.3° / E:45.9°;158 W/m2;75 W/m2;10 W/m2;6 km/h;;Detenido
12:48:25;07063003428;Reposo;A:157.3° / E:45.9°;153 W/m2;238 W/m2;144 W/m2;0 km/h;;Detenido
12:54:37;06123102013;Reposo;A:157.3° / E:45.9°;214 W/m2;238 W/m2;136 W/m2;;;Detenido
12:54:42;06113001436;Reposo;A:157.3° / E:45.9°;158 W/m2;75 W/m2;10 W/m2;0 km/h;;Detenido
12:54:44;07063003428;Reposo;A:160.1° / E:46.5°;156 W/m2;305 W/m2;195 W/m2;0 km/h;;Detenido
13:00:40;06123102013;Reposo;A:162.9° / E:47.0°;332 W/m2;369 W/m2;231 W/m2;;;Detenido
13:00:43;06113001436;Reposo;A:162.9° / E:47.0°;173 W/m2;81 W/m2;10 W/m2;13 km/h;;Detenido
13:00:45;07063003428;Reposo;A:162.9° / E:47.0°;161 W/m2;363 W/m2;246 W/m2;0 km/h;;Detenido
13:12:36;06123102013;Reposo;A:165.8° / E:47.4°;313 W/m2;392 W/m2;231 W/m2;;;Detenido
13:12:38;06113001436;Reposo;A:165.8° / E:47.4°;170 W/m2;83 W/m2;10 W/m2;9 km/h;;Detenido
13:12:41;07063003428;Reposo;A:165.8° / E:47.4°;161 W/m2;388 W/m2;254 W/m2;0 km/h;;Detenido
13:24:48;06123102013;Carrera de ref.;A:171.7° / E:54.6°;318 W/m2;350 W/m2;207 W/m2;;;Horizontal
13:24:51;06113001436;Reposo;A:171.7° / E:47.9°;173 W/m2;83 W/m2;10 W/m2;7 km/h;;Detenido
13:25:00;07063003428;Reposo;A:171.7° / E:47.9°;161 W/m2;344 W/m2;206 W/m2;0 km/h;;Detenido
13:30:45;06123102013;Reposo;A:174.6° / E:48.1°;243 W/m2;245 W/m2;133 W/m2;;;Detenido
13:30:48;06113001436;Reposo;A:174.6° / E:48.1°;164 W/m2;80 W/m2;10 W/m2;6 km/h;;Detenido
13:30:50;07063003428;Reposo;A:174.6° / E:48.1°;156 W/m2;251 W/m2;140 W/m2;0 km/h;;Detenido
13:42:51;06123102013;Reposo;A:177.6° / E:48.2°;165 W/m2;145 W/m2;95 W/m2;;;Detenido
13:42:53;06113001436;Reposo;A:177.6° / E:48.2°;134 W/m2;74 W/m2;10 W/m2;6 km/h;;Detenido
13:42:55;07063003428;Reposo;A:177.6° / E:48.2°;139 W/m2;150 W/m2;98 W/m2;0 km/h;;Detenido
13:54:43;06123102013;Reposo;A:180.5° / E:48.2°;186 W/m2;162 W/m2;112 W/m2;;;Detenido
13:54:45;06113001436;Reposo;A:180.5° / E:48.2°;145 W/m2;74 W/m2;10 W/m2;6 km/h;;Detenido
14:00:38;06123102013;Reposo;A:183.5° / E:48.2°;189 W/m2;173 W/m2;108 W/m2;;;Detenido
14:00:40;06113001436;Reposo;A:183.5° / E:48.2°;148 W/m2;74 W/m2;10 W/m2;3 km/h;;Detenido
14:00:42;07063003428;Reposo;A:183.5° / E:48.2°;144 W/m2;175 W/m2;112 W/m2;0 km/h;;Detenido
14:12:41;06123102013;Reposo;A:189.5° / E:47.8°;142 W/m2;150 W/m2;86 W/m2;;;Detenido
14:12:43;06113001436;Reposo;A:189.5° / E:47.8°;119 W/m2;74 W/m2;10 W/m2;4 km/h;;Detenido
14:12:45;07063003428;Reposo;A:189.5° / E:47.8°;125 W/m2;153 W/m2;89 W/m2;0 km/h;;Detenido
14:24:33;06123102013;Carrera de pos.;A:171.9° / E:87.0°;109 W/m2;117 W/m2;81 W/m2;;;Oeste
14:24:35;06113001436;Reposo;A:192.5° / E:47.6°;92 W/m2;70 W/m2;10 W/m2;1 km/h;;Detenido
14:24:38;07063003428;Reposo;A:192.5° / E:47.6°;116 W/m2;148 W/m2;111 W/m2;0 km/h;;Detenido
14:30:35;06123102013;Reposo;A:195.4° / E:47.2°;195 W/m2;220 W/m2;122 W/m2;;;Detenido
14:30:37;06113001436;Reposo;A:195.4° / E:47.2°;150 W/m2;74 W/m2;10 W/m2;2 km/h;;Detenido
14:30:40;07063003428;Reposo;A:195.4° / E:47.2°;145 W/m2;221 W/m2;130 W/m2;0 km/h;;Detenido
14:42:14;06123102013;Reposo;A:198.2° / E:46.8°;192 W/m2;224 W/m2;114 W/m2;;;Detenido
14:42:16;06113001436;Reposo;A:198.2° / E:46.8°;150 W/m2;75 W/m2;10 W/m2;4 km/h;;Detenido
14:42:19;07063003428;Reposo;A:198.2° / E:46.8°;145 W/m2;231 W/m2;122 W/m2;0 km/h;;Detenido
14:53:52;06123102013;Reposo;A:203.8° / E:45.7°;150 W/m2;179 W/m2;100 W/m2;;;Detenido
14:53:54;06113001436;Reposo;A:203.8° / E:45.7°;125 W/m2;75 W/m2;10 W/m2;3 km/h;;Detenido
14:53:57;07063003428;Reposo;A:203.8° / E:45.7°;128 W/m2;182 W/m2;105 W/m2;0 km/h;;Detenido
15:05:48;06123102013;Carrera de pos.;A:206.5° / E:45.6°;173 W/m2;215 W/m2;116 W/m2;;;Vertical
15:05:52;07063003428;Reposo;A:171.9° / E:87.0°;130 W/m2;204 W/m2;111 W/m2;0 km/h;;Detenido
15:11:57;06123102013;Reposo;A:209.2° / E:45.1°;158 W/m2;207 W/m2;114 W/m2;;Vertical;Detenido
15:11:59;06113001436;Reposo;A:209.2° / E:44.4°;133 W/m2;75 W/m2;10 W/m2;8 km/h;;Detenido
15:12:02;07063003428;Reposo;A:209.2° / E:44.4°;134 W/m2;207 W/m2;122 W/m2;0 km/h;;Detenido
15:21:42;06123102013;Reposo;A:211.7° / E:45.1°;201 W/m2;232 W/m2;147 W/m2;;Vertical;Detenido
15:21:43;06113001436;Reposo;A:211.7° / E:44.1°;151 W/m2;75 W/m2;10 W/m2;3 km/h;Vertical;Detenido
15:21:44;07063003428;Reposo;A:211.7° / E:43.6°;145 W/m2;231 W/m2;151 W/m2;0 km/h;;Detenido
15:32:05;06123102013;Reposo;A:216.7° / E:45.0°;288 W/m2;287 W/m2;196 W/m2;;Vertical;Detenido
15:32:06;06113001436;Reposo;A:216.7° / E:44.1°;172 W/m2;77 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:32:07;07063003428;Reposo;A:216.7° / E:43.0°;156 W/m2;282 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:42:18;06123102013;Reposo;A:219.1° / E:45.0°;181 W/m2;187 W/m2;108 W/m2;;Vertical;Detenido
15:42:19;06113001436;Reposo;A:219.1° / E:44.1°;145 W/m2;77 W/m2;10 W/m2;5 km/h;Vertical;Detenido
15:42:21;07063003428;Reposo;A:219.1° / E:43.0°;142 W/m2;189 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:52:51;06123102013;Reposo;A:221.4° / E:45.0°;186 W/m2;176 W/m2;106 W/m2;;Vertical;Detenido
15:52:52;06113001436;Reposo;A:221.4° / E:44.1°;145 W/m2;75 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:52:53;07063003428;Reposo;A:221.4° / E:43.0°;142 W/m2;181 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:02:51;06123102013;Reposo;A:225.8° / E:45.0°;153 W/m2;161 W/m2;89 W/m2;;Vertical;Detenido
16:02:56;06113001436;Reposo;A:225.8° / E:44.1°;128 W/m2;75 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:02:57;07063003428;Reposo;A:225.8° / E:43.0°;130 W/m2;165 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:13:00;06123102013;Reposo;A:227.9° / E:45.0°;167 W/m2;179 W/m2;128 W/m2;;Vertical;Detenido
16:13:01;06113001436;Reposo;A:227.9° / E:44.1°;139 W/m2;74 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:13:02;07063003428;Reposo;A:227.9° / E:43.0°;136 W/m2;178 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:20:15;06123102013;Reposo;A:230.0° / E:45.0°;248 W/m2;338 W/m2;249 W/m2;;Vertical;Detenido
16:20:16;06113001436;Reposo;A:230.0° / E:44.1°;167 W/m2;78 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:20:18;07063003428;Reposo;A:230.0° / E:43.0°;150 W/m2;322 W/m2;263 W/m2;0 km/h;Vertical;Detenido
