
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:20;06113001436;Reposo;A:80.3° / E:44.1°;151 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:31:26;07063003428;Alinear;A:107.1° / E:43.3°;106 W/m2;332 W/m2;705 W/m2;0 km/h;Vertical;Oeste
08:43:06;06123101543;Reposo;A:82.8° / E:87.0°;41 W/m2;133 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
08:43:23;06123102013;Reposo;A:82.8° / E:87.0°;38 W/m2;246 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
08:43:23;06113001436;Reposo;A:82.8° / E:44.1°;151 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:43:24;07063003428;Reposo;A:82.8° / E:43.3°;102 W/m2;523 W/m2;688 W/m2;0 km/h;Vertical;Detenido
08:54:09;06123101543;Carrera de pos.;A:84.1° / E:63.3°;193 W/m2;397 W/m2;755 W/m2;0 km/h;;Vertical
08:54:10;06123102013;Carrera de pos.;A:84.1° / E:62.0°;175 W/m2;512 W/m2;716 W/m2;0 km/h;;Vertical
08:54:11;06113001436;Reposo;A:84.1° / E:44.1°;151 W/m2;80 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:54:12;07063003428;Reposo;A:84.1° / E:43.3°;103 W/m2;540 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:00:20;06123101543;Reposo;A:85.4° / E:42.8°;369 W/m2;578 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:00:21;06123102013;Reposo;A:85.4° / E:45.2°;316 W/m2;648 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:00:27;06113001436;Reposo;A:85.4° / E:44.1°;151 W/m2;80 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:00:28;07063003428;Carrera de pos.;A:93.6° / E:43.3°;103 W/m2;501 W/m2;710 W/m2;0 km/h;Vertical;Este
09:13:26;06123101543;Alinear;A:100.8° / E:42.8°;500 W/m2;506 W/m2;668 W/m2;0 km/h;Vertical;Oeste
09:13:27;06123102013;Alinear;A:101.0° / E:45.2°;441 W/m2;581 W/m2;655 W/m2;0 km/h;Vertical;Oeste
09:13:28;06113001436;Reposo;A:89.5° / E:44.1°;151 W/m2;80 W/m2;215 W/m2;3 km/h;Vertical;Detenido
09:13:31;07063003428;Comunicación;;;;;;;
09:26:06;06123101543;Reposo;A:89.3° / E:42.8°;408 W/m2;610 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:26:07;06123102013;Reposo;A:89.3° / E:45.2°;357 W/m2;691 W/m2;602 W/m2;4 km/h;Vertical;Detenido
09:26:24;06113001436;Reposo;A:89.3° / E:44.1°;151 W/m2;81 W/m2;215 W/m2;3 km/h;Vertical;Detenido
09:26:25;07063003428;Reposo;A:89.3° / E:43.3°;105 W/m2;576 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:32:50;06123101543;Reposo;A:90.6° / E:42.8°;425 W/m2;618 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:32:51;06123102013;Reposo;A:90.6° / E:45.2°;375 W/m2;699 W/m2;599 W/m2;4 km/h;Vertical;Detenido
09:32:56;06113001436;Reposo;A:90.6° / E:44.1°;153 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:32:58;07063003428;Alinear;;111 W/m2;304 W/m2;602 W/m2;0 km/h;Vertical;Oeste
09:43:36;06123101543;Reposo;A:105.9° / E:42.8°;550 W/m2;548 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:43:37;06123102013;Reposo;A:114.1° / E:45.2°;559 W/m2;556 W/m2;638 W/m2;5 km/h;Vertical;Detenido
09:43:55;07063003428;Comunicación;;117 W/m2;144 W/m2;382 W/m2;0 km/h;;
09:48:51;06113001436;Reposo;A:93.3° / E:44.1°;153 W/m2;81 W/m2;214 W/m2;5 km/h;Vertical;Detenido
09:55:12;06123101543;Reposo;A:94.8° / E:42.8°;461 W/m2;643 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:55:13;06123102013;Reposo;A:94.8° / E:45.2°;413 W/m2;725 W/m2;574 W/m2;5 km/h;Vertical;Detenido
09:55:14;06113001436;Reposo;A:93.3° / E:44.1°;154 W/m2;81 W/m2;214 W/m2;4 km/h;Vertical;Detenido
09:55:32;07063003428;Comunicación;;;;;;;
10:02:36;06123101543;Reposo;A:94.8° / E:42.8°;461 W/m2;643 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:02:38;06123102013;Reposo;A:96.2° / E:42.8°;413 W/m2;725 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:02:40;06113001436;Reposo;A:96.2° / E:44.1°;154 W/m2;81 W/m2;212 W/m2;4 km/h;Vertical;Detenido
10:02:41;07063003428;Reposo;A:171.6° / E:43.3°;117 W/m2;151 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:15:29;06123101543;Reposo;A:97.7° / E:42.8°;487 W/m2;662 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:15:30;06123102013;Reposo;A:97.7° / E:45.2°;445 W/m2;750 W/m2;543 W/m2;6 km/h;Vertical;Detenido
10:15:32;06113001436;Reposo;A:97.7° / E:44.1°;154 W/m2;83 W/m2;212 W/m2;6 km/h;Vertical;Detenido
10:15:34;07063003428;Comunicación;;;;;;;
10:21:27;06123101543;Reposo;A:99.2° / E:42.8°;500 W/m2;663 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:21:28;06123102013;Reposo;A:99.2° / E:45.2°;456 W/m2;755 W/m2;537 W/m2;5 km/h;Vertical;Detenido
10:21:29;06113001436;Reposo;A:99.2° / E:44.1°;154 W/m2;83 W/m2;210 W/m2;3 km/h;Vertical;Detenido
10:21:46;07063003428;Reposo;A:99.2° / E:43.3°;106 W/m2;606 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:33:38;06123101543;Reposo;A:102.4° / E:43.3°;515 W/m2;668 W/m2;557 W/m2;0 km/h;;Detenido
10:33:40;06123102013;Reposo;A:102.4° / E:45.2°;478 W/m2;761 W/m2;518 W/m2;6 km/h;Vertical;Detenido
10:33:45;06113001436;Reposo;A:103.8° / E:44.1°;156 W/m2;83 W/m2;207 W/m2;5 km/h;Vertical;Detenido
10:33:47;07063003428;Comunicación;;;;;;;
10:46:05;06123101543;Reposo;A:104.1° / E:44.7°;520 W/m2;677 W/m2;551 W/m2;3 km/h;;Detenido
10:46:05;06123102013;Reposo;A:104.1° / E:45.2°;490 W/m2;772 W/m2;495 W/m2;9 km/h;Vertical;Detenido
10:46:06;06113001436;Reposo;A:106.7° / E:44.1°;158 W/m2;83 W/m2;207 W/m2;8 km/h;Vertical;Detenido
10:46:08;07063003428;Reposo;A:176.3° / E:43.3°;116 W/m2;252 W/m2;329 W/m2;15 km/h;Vertical;Detenido
10:53:10;06123101543;Reposo;A:105.8° / E:46.2°;525 W/m2;674 W/m2;556 W/m2;0 km/h;;Detenido
10:53:11;06123102013;Reposo;A:105.8° / E:46.2°;503 W/m2;769 W/m2;494 W/m2;8 km/h;;Detenido
10:53:12;06113001436;Reposo;A:109.6° / E:44.1°;158 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:53:13;07063003428;Reposo;A:179.2° / E:43.3°;117 W/m2;260 W/m2;312 W/m2;0 km/h;Vertical;Detenido
11:00:24;06123101543;Reposo;A:107.6° / E:47.6°;531 W/m2;674 W/m2;556 W/m2;8 km/h;;Detenido
11:00:25;06123102013;Carrera de pos.;A:116.3° / E:47.6°;567 W/m2;718 W/m2;526 W/m2;7 km/h;;Este
11:00:33;06113001436;Carrera de ref.;A:112.6° / E:65.5°;158 W/m2;83 W/m2;214 W/m2;1 km/h;;Horizontal
11:00:34;07063003428;Reposo;A:182.1° / E:43.3°;117 W/m2;266 W/m2;296 W/m2;8 km/h;Vertical;Detenido
11:14:14;06123101543;Reposo;A:111.4° / E:50.4°;532 W/m2;677 W/m2;560 W/m2;9 km/h;;Detenido
11:14:16;06123102013;Reposo;A:111.4° / E:50.4°;511 W/m2;766 W/m2;500 W/m2;10 km/h;;Detenido
11:14:17;06113001436;Reposo;A:111.4° / E:50.4°;156 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
11:14:23;07063003428;Carrera de pos.;A:132.9° / E:50.4°;111 W/m2;550 W/m2;598 W/m2;16 km/h;;Este
11:20:16;06123101543;Carrera de pos.;A:122.7° / E:51.8°;599 W/m2;637 W/m2;574 W/m2;3 km/h;;Detenido
11:20:33;06123102013;Carrera de pos.;A:114.6° / E:55.4°;486 W/m2;719 W/m2;599 W/m2;8 km/h;;Vertical
11:20:34;06113001436;Carrera de pos.;A:111.4° / E:59.3°;158 W/m2;83 W/m2;212 W/m2;2 km/h;;Vertical
11:20:36;07063003428;Comunicación;;;;;;;
11:32:32;06123101543;Reposo;A:115.6° / E:53.1°;545 W/m2;680 W/m2;559 W/m2;10 km/h;;Detenido
11:32:33;06123102013;Reposo;A:115.6° / E:53.1°;525 W/m2;766 W/m2;501 W/m2;12 km/h;;Detenido
11:32:34;06113001436;Reposo;A:115.6° / E:53.1°;158 W/m2;83 W/m2;210 W/m2;8 km/h;;Detenido
11:32:36;07063003428;Alinear;;108 W/m2;568 W/m2;483 W/m2;18 km/h;Vertical;Oeste
11:45:02;06123101543;Carrera de pos.;A:120.8° / E:54.4°;565 W/m2;674 W/m2;556 W/m2;4 km/h;;Este
11:45:04;06123102013;Carrera de pos.;A:133.9° / E:54.4°;624 W/m2;690 W/m2;528 W/m2;9 km/h;;Este
11:45:05;06113001436;Reposo;A:117.8° / E:87.0°;150 W/m2;81 W/m2;220 W/m2;5 km/h;Horizontal;Horizontal
11:45:07;07063003428;Comunicación;;;;;;;
11:51:43;06123101543;Carrera de pos.;A:126.7° / E:55.7°;590 W/m2;662 W/m2;564 W/m2;3 km/h;;Este
11:51:44;06123102013;Carrera de pos.;A:136.6° / E:55.7°;629 W/m2;688 W/m2;534 W/m2;8 km/h;;Este
11:51:50;06113001436;Reposo;A:117.8° / E:87.0°;150 W/m2;81 W/m2;220 W/m2;0 km/h;Horizontal;Horizontal
11:51:53;07063003428;Comunicación;;;;;;;
12:03:34;06123101543;Carrera de pos.;A:129.6° / E:58.2°;581 W/m2;663 W/m2;567 W/m2;6 km/h;;Este
12:03:35;06123102013;Carrera de pos.;A:129.4° / E:58.1°;570 W/m2;741 W/m2;518 W/m2;9 km/h;;Este
12:03:36;06113001436;Reposo;A:125.4° / E:58.2°;158 W/m2;81 W/m2;207 W/m2;111 km/h;;Detenido
12:03:52;07063003428;Carrera de pos.;A:182.5° / E:58.2°;114 W/m2;428 W/m2;490 W/m2;14 km/h;;Este
12:14:30;06123101543;Reposo;A:128.2° / E:59.4°;559 W/m2;682 W/m2;550 W/m2;16 km/h;;Detenido
12:14:31;06123102013;Reposo;A:128.2° / E:59.4°;550 W/m2;758 W/m2;498 W/m2;14 km/h;;Detenido
12:14:32;06113001436;Reposo;A:128.2° / E:59.4°;158 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
12:14:33;07063003428;Alinear;A:169.9° / E:43.1°;111 W/m2;534 W/m2;375 W/m2;28 km/h;Vertical;Oeste
12:20:16;06123101543;Carrera de pos.;A:132.3° / E:60.6°;571 W/m2;674 W/m2;556 W/m2;12 km/h;;Este
12:20:17;06123102013;Carrera de pos.;A:132.1° / E:60.6°;568 W/m2;749 W/m2;508 W/m2;12 km/h;;Este
12:20:24;06113001436;Comunicación;;158 W/m2;83 W/m2;212 W/m2;;;
12:20:26;07063003428;Comunicación;;;;;;;
12:32:39;06123101543;Reposo;A:137.7° / E:62.7°;565 W/m2;672 W/m2;553 W/m2;4 km/h;;Detenido
12:32:40;06123102013;Reposo;A:137.7° / E:62.7°;557 W/m2;745 W/m2;506 W/m2;9 km/h;;Detenido
12:32:41;06113001436;Reposo;A:131.1° / E:87.0°;154 W/m2;83 W/m2;218 W/m2;5 km/h;Horizontal;Horizontal
12:32:47;07063003428;Comunicación;;;;;;;
12:44:24;06123101543;Reposo;A:141.3° / E:63.7°;564 W/m2;671 W/m2;548 W/m2;6 km/h;;Detenido
12:44:25;06123102013;Reposo;A:141.3° / E:63.7°;316 W/m2;601 W/m2;500 W/m2;10 km/h;;Detenido
12:44:27;06113001436;Carrera de pos.;A:131.1° / E:64.7°;154 W/m2;83 W/m2;207 W/m2;128 km/h;;Vertical
12:44:29;07063003428;Comunicación;;;;;;;
12:50:08;06123102013;Reposo;A:145.1° / E:64.6°;559 W/m2;736 W/m2;500 W/m2;12 km/h;;Detenido
12:50:09;06113001436;Reposo;A:145.1° / E:64.6°;158 W/m2;83 W/m2;206 W/m2;7 km/h;;Detenido
12:56:00;06123101543;Carrera de pos.;A:146.7° / E:64.6°;565 W/m2;668 W/m2;542 W/m2;16 km/h;;Este
13:01:23;06123101543;Reposo;A:149.1° / E:65.4°;553 W/m2;663 W/m2;534 W/m2;9 km/h;;Detenido
13:01:24;06123102013;Reposo;A:149.1° / E:65.4°;548 W/m2;728 W/m2;487 W/m2;15 km/h;;Detenido
13:01:25;06113001436;Reposo;A:145.1° / E:87.0°;154 W/m2;83 W/m2;215 W/m2;6 km/h;Horizontal;Horizontal
13:01:26;07063003428;Alinear;A:257.4° / E:46.0°;116 W/m2;355 W/m2;103 W/m2;24 km/h;;Oeste
13:13:11;06123101543;Reposo;A:157.7° / E:66.7°;557 W/m2;655 W/m2;540 W/m2;7 km/h;;Detenido
13:13:11;06123102013;Reposo;A:157.7° / E:66.7°;550 W/m2;724 W/m2;490 W/m2;10 km/h;;Detenido
13:13:13;06113001436;Reposo;A:145.1° / E:87.0°;154 W/m2;83 W/m2;215 W/m2;8 km/h;Horizontal;Horizontal
13:13:15;07063003428;Comunicación;;;;;;;
13:26:16;06123101543;Reposo;A:162.4° / E:67.2°;556 W/m2;660 W/m2;540 W/m2;6 km/h;;Detenido
13:26:17;06123102013;Reposo;A:162.4° / E:67.2°;556 W/m2;738 W/m2;494 W/m2;10 km/h;;Detenido
13:26:18;06113001436;Reposo;A:162.4° / E:67.2°;154 W/m2;83 W/m2;203 W/m2;2 km/h;;Detenido
13:26:21;07063003428;Comunicación;;;;;;;
13:31:17;06123101543;Reposo;A:167.1° / E:67.6°;562 W/m2;654 W/m2;545 W/m2;10 km/h;;Detenido
13:31:18;06123102013;Reposo;A:167.1° / E:67.6°;564 W/m2;732 W/m2;501 W/m2;13 km/h;;Detenido
13:31:19;06113001436;Reposo;A:167.1° / E:67.6°;154 W/m2;83 W/m2;203 W/m2;8 km/h;;Detenido
13:31:20;07063003428;Carrera de pos.;A:243.3° / E:67.6°;116 W/m2;441 W/m2;445 W/m2;23 km/h;;Este
13:43:30;06123101543;Reposo;A:172.1° / E:67.9°;565 W/m2;665 W/m2;546 W/m2;8 km/h;;Detenido
13:43:32;06123102013;Reposo;A:172.1° / E:67.9°;564 W/m2;749 W/m2;500 W/m2;13 km/h;;Detenido
13:43:33;06113001436;Reposo;A:172.1° / E:67.9°;154 W/m2;83 W/m2;204 W/m2;5 km/h;;Detenido
13:43:38;07063003428;Carrera de pos.;A:216.3° / E:67.9°;111 W/m2;518 W/m2;573 W/m2;22 km/h;;Este
13:54:32;06123101543;Reposo;A:182.0° / E:68.0°;573 W/m2;658 W/m2;548 W/m2;10 km/h;;Detenido
13:54:33;06123102013;Reposo;A:182.0° / E:68.0°;564 W/m2;735 W/m2;501 W/m2;11 km/h;;Detenido
13:54:50;07063003428;Carrera de pos.;A:203.2° / E:68.0°;108 W/m2;556 W/m2;593 W/m2;24 km/h;;Este
13:59:57;06113001436;Reposo;A:182.0° / E:87.0°;153 W/m2;81 W/m2;209 W/m2;5 km/h;Horizontal;Horizontal
14:06:33;06123101543;Carrera de pos.;A:200.1° / E:67.9°;609 W/m2;630 W/m2;562 W/m2;8 km/h;;Este
14:06:34;06123102013;Carrera de pos.;A:196.8° / E:71.5°;571 W/m2;699 W/m2;565 W/m2;11 km/h;;Vertical
14:06:35;06113001436;Reposo;A:182.0° / E:87.0°;151 W/m2;81 W/m2;209 W/m2;9 km/h;Horizontal;Horizontal
14:06:40;07063003428;Alinear;;114 W/m2;406 W/m2;112 W/m2;18 km/h;Oeste;Horizontal
14:12:00;06123101543;Reposo;A:191.9° / E:67.7°;568 W/m2;658 W/m2;548 W/m2;10 km/h;;Detenido
14:12:01;06123102013;Reposo;A:191.9° / E:67.7°;560 W/m2;736 W/m2;504 W/m2;10 km/h;;Detenido
14:12:03;06113001436;Reposo;A:182.0° / E:87.0°;151 W/m2;81 W/m2;209 W/m2;1 km/h;Horizontal;Horizontal
14:12:04;07063003428;Alinear;A:319.7° / E:73.3°;114 W/m2;425 W/m2;257 W/m2;;Oeste;Detenido
14:23:31;06123101543;Reposo;A:196.7° / E:67.3°;556 W/m2;663 W/m2;543 W/m2;9 km/h;;Detenido
14:23:32;06123102013;Reposo;A:196.7° / E:67.3°;548 W/m2;742 W/m2;501 W/m2;12 km/h;;Detenido
14:23:34;06113001436;Reposo;A:196.7° / E:67.3°;153 W/m2;81 W/m2;203 W/m2;8 km/h;;Detenido
14:23:36;07063003428;Comunicación;;;;;;;
14:35:06;06123101543;Reposo;A:205.9° / E:66.2°;562 W/m2;662 W/m2;546 W/m2;7 km/h;;Detenido
14:35:07;06123102013;Reposo;A:205.9° / E:66.2°;553 W/m2;736 W/m2;501 W/m2;10 km/h;;Detenido
14:35:09;06113001436;Reposo;A:201.4° / E:87.0°;151 W/m2;81 W/m2;209 W/m2;3 km/h;Horizontal;Horizontal
14:35:11;07063003428;Comunicación;;;;;;;
14:40:23;06123101543;Carrera de pos.;A:207.6° / E:65.4°;556 W/m2;671 W/m2;546 W/m2;7 km/h;;Oeste
14:40:24;06123102013;Carrera de pos.;A:208.1° / E:65.5°;548 W/m2;749 W/m2;500 W/m2;16 km/h;;Oeste
14:40:25;06113001436;Reposo;A:201.4° / E:87.0°;150 W/m2;81 W/m2;209 W/m2;7 km/h;Horizontal;Horizontal
14:40:28;07063003428;Comunicación;;;;;;;
14:52:12;06123101543;Reposo;;559 W/m2;662 W/m2;548 W/m2;8 km/h;;Detenido
14:52:13;06113001436;Carrera de pos.;A:214.2° / E:64.7°;151 W/m2;81 W/m2;201 W/m2;0 km/h;;Oeste
14:52:31;07063003428;Carrera de pos.;A:264.8° / E:64.7°;112 W/m2;472 W/m2;546 W/m2;24 km/h;;Este
14:58:31;06123102013;Reposo;A:218.0° / E:63.8°;548 W/m2;745 W/m2;508 W/m2;14 km/h;;Detenido
15:04:23;06123101543;Carrera de pos.;A:222.3° / E:62.9°;568 W/m2;654 W/m2;553 W/m2;6 km/h;;Este
15:04:40;06113001436;Carrera de pos.;A:221.7° / E:62.8°;151 W/m2;81 W/m2;204 W/m2;7 km/h;;Vertical
15:04:44;07063003428;Comunicación;;;;;;;
15:10:26;06123101543;Reposo;A:221.7° / E:62.9°;546 W/m2;665 W/m2;553 W/m2;6 km/h;;Detenido
15:10:27;06123102013;Reposo;A:221.7° / E:62.9°;534 W/m2;745 W/m2;509 W/m2;11 km/h;;Detenido
15:10:28;06113001436;Reposo;A:221.7° / E:87.0°;150 W/m2;81 W/m2;212 W/m2;6 km/h;Horizontal;Horizontal
15:16:07;07063003428;Comunicación;;;;;;;
15:21:46;06123101543;Carrera de pos.;A:225.1° / E:60.8°;536 W/m2;671 W/m2;548 W/m2;8 km/h;;Detenido
15:21:47;06123102013;Carrera de pos.;A:225.2° / E:60.7°;522 W/m2;755 W/m2;501 W/m2;13 km/h;;Oeste
15:22:04;06113001436;Reposo;;151 W/m2;81 W/m2;203 W/m2;6 km/h;;Detenido
15:22:07;07063003428;Comunicación;;;;;;;
15:32:59;06123101543;Reposo;A:231.3° / E:59.6°;543 W/m2;666 W/m2;556 W/m2;9 km/h;;Detenido
15:33:01;06123102013;Reposo;A:231.3° / E:59.6°;528 W/m2;749 W/m2;512 W/m2;13 km/h;;Detenido
15:33:06;06113001436;Comunicación;;151 W/m2;81 W/m2;203 W/m2;2 km/h;;
15:33:08;07063003428;Comunicación;;;;;;;
15:44:10;06123101543;Alinear;A:245.4° / E:58.5°;584 W/m2;634 W/m2;570 W/m2;11 km/h;;Oeste
15:44:12;06113001436;Reposo;A:238.8° / E:67.1°;151 W/m2;81 W/m2;203 W/m2;0 km/h;;Detenido
15:44:15;07063003428;Comunicación;;;;;;;
15:50:05;06123102013;Carrera de pos.;A:249.3° / E:57.1°;581 W/m2;694 W/m2;550 W/m2;10 km/h;;Este
15:50:08;07063003428;Comunicación;;;;;;;
15:56:20;06123101543;Reposo;A:239.3° / E:56.0°;531 W/m2;668 W/m2;556 W/m2;5 km/h;;Detenido
15:56:37;06123102013;Reposo;A:239.3° / E:56.0°;515 W/m2;755 W/m2;511 W/m2;8 km/h;;Detenido
16:02:32;06123101543;Reposo;A:241.7° / E:54.7°;531 W/m2;668 W/m2;556 W/m2;0 km/h;;Detenido
16:02:37;06123102013;Reposo;A:241.7° / E:54.7°;515 W/m2;752 W/m2;511 W/m2;9 km/h;;Detenido
16:02:38;06113001436;Reposo;A:241.7° / E:54.7°;153 W/m2;81 W/m2;203 W/m2;5 km/h;;Detenido
16:07:58;07063003428;Comunicación;;;;;;;
16:13:06;06123101543;Reposo;A:244.0° / E:53.4°;522 W/m2;668 W/m2;551 W/m2;8 km/h;;Detenido
16:13:07;06123102013;Reposo;A:244.0° / E:53.4°;500 W/m2;755 W/m2;509 W/m2;11 km/h;;Detenido
16:13:11;06113001436;Reposo;A:244.0° / E:53.4°;153 W/m2;81 W/m2;203 W/m2;5 km/h;;Detenido
16:13:13;07063003428;Carrera de pos.;A:268.4° / E:53.4°;108 W/m2;522 W/m2;609 W/m2;23 km/h;;Este
16:23:57;06123101543;Reposo;A:246.2° / E:52.0°;512 W/m2;668 W/m2;556 W/m2;9 km/h;;Detenido
16:24:13;06123102013;Reposo;A:246.2° / E:52.0°;487 W/m2;755 W/m2;512 W/m2;12 km/h;;Detenido
16:24:15;06113001436;Reposo;A:246.2° / E:51.9°;151 W/m2;80 W/m2;206 W/m2;9 km/h;;Detenido
16:24:16;07063003428;Carrera de pos.;A:291.4° / E:52.0°;109 W/m2;419 W/m2;554 W/m2;22 km/h;;Este
16:36:27;06123101543;Reposo;A:250.2° / E:49.3°;515 W/m2;665 W/m2;556 W/m2;8 km/h;;Detenido
16:36:27;06123102013;Carrera de pos.;A:256.7° / E:49.3°;531 W/m2;718 W/m2;536 W/m2;11 km/h;;Este
16:36:29;06113001436;Reposo;A:248.2° / E:87.0°;139 W/m2;78 W/m2;215 W/m2;96 km/h;Horizontal;Horizontal
16:36:30;07063003428;Reposo;A:317.4° / E:43.1°;112 W/m2;304 W/m2;349 W/m2;18 km/h;Vertical;Detenido
16:42:45;06123101543;Reposo;A:252.1° / E:47.9°;515 W/m2;662 W/m2;554 W/m2;5 km/h;;Detenido
16:42:46;06123102013;Reposo;A:252.1° / E:47.9°;489 W/m2;753 W/m2;509 W/m2;10 km/h;;Detenido
16:42:48;06113001436;Reposo;A:248.2° / E:87.0°;136 W/m2;78 W/m2;215 W/m2;0 km/h;Horizontal;Horizontal
16:42:49;07063003428;Alinear;A:319.4° / E:43.1°;114 W/m2;288 W/m2;350 W/m2;14 km/h;Oeste/ Vertical;Detenido
16:54:00;06123101543;Reposo;A:253.9° / E:46.4°;498 W/m2;662 W/m2;554 W/m2;7 km/h;;Detenido
16:54:01;06123102013;Carrera de pos.;A:266.7° / E:46.4°;562 W/m2;677 W/m2;550 W/m2;9 km/h;;Este
16:54:03;06113001436;Carrera de pos.;A:253.9° / E:63.1°;145 W/m2;77 W/m2;214 W/m2;8 km/h;;Vertical
16:54:05;07063003428;Comunicación;;;;;;;
17:05:44;06123101543;Reposo;A:257.3° / E:43.6°;501 W/m2;665 W/m2;545 W/m2;12 km/h;;Detenido
17:05:45;06123102013;Reposo;A:257.3° / E:45.2°;467 W/m2;747 W/m2;515 W/m2;15 km/h;Vertical;Detenido
17:05:47;06113001436;Reposo;A:257.3° / E:44.1°;150 W/m2;80 W/m2;204 W/m2;6 km/h;Vertical;Detenido
17:05:49;07063003428;Comunicación;;;;;;;
17:11:08;06123101543;Reposo;A:257.3° / E:43.6°;487 W/m2;658 W/m2;553 W/m2;3 km/h;;Detenido
17:11:09;06123102013;Reposo;A:257.3° / E:45.2°;450 W/m2;744 W/m2;522 W/m2;6 km/h;Vertical;Detenido
17:11:11;06113001436;Reposo;A:257.3° / E:44.1°;150 W/m2;80 W/m2;204 W/m2;0 km/h;Vertical;Detenido
17:11:11;07063003428;Alinear;A:301.2° / E:43.0°;111 W/m2;392 W/m2;542 W/m2;0 km/h;Vertical;Oeste
17:22:02;06123101543;Reposo;A:260.5° / E:42.8°;481 W/m2;646 W/m2;562 W/m2;9 km/h;Vertical;Detenido
17:22:13;06123102013;Carrera de pos.;A:263.8° / E:45.2°;462 W/m2;700 W/m2;551 W/m2;12 km/h;Vertical;Este
17:22:17;07063003428;Comunicación;;;;;;;
17:34:41;06123101543;Reposo;A:262.0° / E:42.8°;456 W/m2;641 W/m2;576 W/m2;12 km/h;Vertical;Detenido
17:34:42;06123102013;Reposo;A:262.0° / E:45.2°;411 W/m2;718 W/m2;550 W/m2;15 km/h;Vertical;Detenido
17:34:42;06113001436;Reposo;A:262.0° / E:44.1°;150 W/m2;80 W/m2;207 W/m2;166 km/h;Vertical;Detenido
17:34:44;07063003428;Reposo;A:262.0° / E:43.0°;103 W/m2;578 W/m2;606 W/m2;19 km/h;Vertical;Detenido
17:40:41;06123101543;Reposo;A:263.5° / E:42.8°;452 W/m2;635 W/m2;587 W/m2;4 km/h;Vertical;Detenido
17:40:42;06123102013;Reposo;A:263.5° / E:45.2°;406 W/m2;711 W/m2;560 W/m2;5 km/h;Vertical;Detenido
17:40:44;06113001436;Reposo;A:263.5° / E:44.1°;147 W/m2;80 W/m2;207 W/m2;132 km/h;Vertical;Detenido
17:40:45;07063003428;Alinear;;105 W/m2;422 W/m2;624 W/m2;1 km/h;Vertical;Oeste
17:52:04;06123101543;Reposo;A:265.0° / E:42.8°;425 W/m2;627 W/m2;598 W/m2;6 km/h;Vertical;Detenido
17:52:28;06123102013;Reposo;A:265.0° / E:45.2°;380 W/m2;700 W/m2;568 W/m2;9 km/h;Vertical;Detenido
17:52:30;07063003428;Alinear;A:319.4° / E:43.0°;111 W/m2;254 W/m2;518 W/m2;12 km/h;Oeste/ Vertical;Detenido
17:57:33;06113001436;Reposo;A:266.4° / E:44.0°;147 W/m2;78 W/m2;209 W/m2;6 km/h;Vertical;Detenido
18:03:37;06123101543;Reposo;A:267.8° / E:42.8°;413 W/m2;606 W/m2;606 W/m2;6 km/h;Vertical;Detenido
18:03:37;06123102013;Reposo;A:267.8° / E:45.2°;364 W/m2;680 W/m2;576 W/m2;11 km/h;Vertical;Detenido
18:03:39;06113001436;Reposo;A:267.8° / E:44.1°;147 W/m2;78 W/m2;210 W/m2;0 km/h;Vertical;Detenido
18:03:41;07063003428;Comunicación;;;;;;;
18:15:52;06123101543;Carrera de pos.;A:271.4° / E:42.8°;406 W/m2;574 W/m2;621 W/m2;4 km/h;Vertical;Este
18:15:54;06123102013;Carrera de pos.;A:271.1° / E:45.2°;354 W/m2;649 W/m2;596 W/m2;8 km/h;Vertical;Este
18:15:55;06113001436;Carrera de pos.;A:269.1° / E:45.7°;;;;110 km/h;;Vertical
18:15:58;07063003428;Comunicación;;;;;;;
18:21:59;06123101543;Reposo;A:270.5° / E:42.8°;375 W/m2;581 W/m2;618 W/m2;12 km/h;Vertical;Detenido
