
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:50:25;07063003428;Reposo;A:165.7° / E:43.4°;145 W/m2;203 W/m2;159 W/m2;0 km/h;Vertical;Detenido
12:01:03;06123102013;Reposo;A:167.9° / E:45.3°;425 W/m2;752 W/m2;630 W/m2;;Vertical;Detenido
12:01:05;06113001436;Reposo;A:167.9° / E:44.2°;229 W/m2;88 W/m2;10 W/m2;1 km/h;Vertical;Detenido
12:01:07;07063003428;Comunicación;;;;;;;
12:11:28;06123102013;Reposo;A:172.4° / E:45.3°;190 W/m2;326 W/m2;252 W/m2;;Vertical;Detenido
12:11:30;06113001436;Reposo;A:172.4° / E:44.2°;196 W/m2;88 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:11:31;07063003428;Reposo;A:172.4° / E:43.4°;170 W/m2;375 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:21:34;06123102013;Reposo;A:174.7° / E:45.3°;349 W/m2;669 W/m2;568 W/m2;;Vertical;Detenido
12:21:35;06113001436;Reposo;A:174.7° / E:44.2°;237 W/m2;92 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:21:36;07063003428;Reposo;A:174.7° / E:43.4°;176 W/m2;690 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:32:24;06123102013;Reposo;A:177.0° / E:45.3°;318 W/m2;570 W/m2;489 W/m2;;Vertical;Detenido
12:32:26;06113001436;Reposo;A:177.0° / E:44.2°;231 W/m2;89 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:35:43;07063003428;Reposo;A:179.3° / E:43.4°;122 W/m2;179 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:42:30;06123102013;Reposo;A:181.5° / E:45.3°;532 W/m2;879 W/m2;750 W/m2;;Vertical;Detenido
12:42:39;07063003428;Comunicación;;;;;;;
12:46:16;06113001436;Carrera de pos.;A:184.7° / E:44.2°;238 W/m2;92 W/m2;10 W/m2;4 km/h;Vertical;Este
12:53:08;06123102013;Reposo;A:183.7° / E:45.3°;522 W/m2;817 W/m2;699 W/m2;;Vertical;Detenido
12:53:09;06113001436;Reposo;A:183.7° / E:44.2°;235 W/m2;92 W/m2;10 W/m2;9 km/h;Vertical;Detenido
12:53:11;07063003428;Comunicación;;;;;;;
13:00:25;06123102013;Reposo;A:186.0° / E:45.3°;438 W/m2;798 W/m2;688 W/m2;;Vertical;Detenido
13:00:27;06113001436;Reposo;A:186.0° / E:44.2°;229 W/m2;92 W/m2;10 W/m2;8 km/h;Vertical;Detenido
13:00:29;07063003428;Comunicación;;;;;;;
13:10:44;06123102013;Reposo;A:188.3° / E:45.3°;438 W/m2;773 W/m2;674 W/m2;;Vertical;Detenido
13:10:45;06113001436;Reposo;A:188.3° / E:44.2°;228 W/m2;91 W/m2;10 W/m2;8 km/h;Vertical;Detenido
13:14:19;07063003428;Comunicación;;;;;;;
13:21:12;06123102013;Reposo;A:190.5° / E:45.3°;179 W/m2;260 W/m2;231 W/m2;;Vertical;Detenido
13:21:13;06113001436;Reposo;A:190.5° / E:44.2°;164 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
13:21:14;07063003428;Reposo;A:190.5° / E:43.4°;151 W/m2;232 W/m2;234 W/m2;0 km/h;Vertical;Detenido
13:31:09;06123102013;Reposo;A:195.0° / E:45.3°;397 W/m2;742 W/m2;674 W/m2;;Vertical;Detenido
13:31:17;06113001436;Reposo;A:195.0° / E:44.2°;226 W/m2;91 W/m2;10 W/m2;7 km/h;Vertical;Detenido
13:31:18;07063003428;Reposo;A:195.0° / E:43.4°;170 W/m2;657 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:42:06;06123102013;Reposo;A:197.2° / E:87.0°;60 W/m2;126 W/m2;249 W/m2;;Horizontal;Detenido
13:42:07;06113001436;Reposo;A:197.2° / E:44.2°;226 W/m2;91 W/m2;10 W/m2;4 km/h;Vertical;Detenido
13:42:08;07063003428;Reposo;A:197.2° / E:43.4°;167 W/m2;363 W/m2;386 W/m2;0 km/h;Vertical;Detenido
13:52:29;06123102013;Reposo;A:199.4° / E:87.0°;46 W/m2;237 W/m2;546 W/m2;;Horizontal;Detenido
13:52:30;06113001436;Reposo;A:199.4° / E:44.2°;156 W/m2;81 W/m2;10 W/m2;3 km/h;Vertical;Detenido
13:52:31;07063003428;Reposo;A:199.4° / E:43.4°;145 W/m2;291 W/m2;316 W/m2;0 km/h;Vertical;Detenido
14:03:08;06123102013;Reposo;A:203.6° / E:87.0°;58 W/m2;97 W/m2;192 W/m2;;Horizontal;Detenido
14:03:09;06113001436;Reposo;A:203.6° / E:44.2°;109 W/m2;74 W/m2;10 W/m2;4 km/h;Vertical;Detenido
14:03:17;07063003428;Reposo;A:203.6° / E:43.4°;117 W/m2;170 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:13:21;06123102013;Carrera de ref.;A:205.7° / E:56.9°;313 W/m2;643 W/m2;763 W/m2;;;Horizontal
14:13:22;06113001436;Reposo;A:205.7° / E:44.2°;228 W/m2;92 W/m2;10 W/m2;3 km/h;Vertical;Detenido
14:13:23;07063003428;Reposo;A:205.7° / E:43.4°;175 W/m2;643 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:20:30;06123102013;Reposo;A:207.8° / E:87.0°;70 W/m2;340 W/m2;843 W/m2;;Horizontal;Detenido
14:20:32;06113001436;Reposo;A:207.8° / E:44.2°;224 W/m2;89 W/m2;10 W/m2;4 km/h;Vertical;Detenido
14:20:33;07063003428;Reposo;A:207.8° / E:43.4°;170 W/m2;641 W/m2;745 W/m2;0 km/h;Vertical;Detenido
14:30:45;06123102013;Reposo;A:209.8° / E:87.0°;52 W/m2;304 W/m2;798 W/m2;;Horizontal;Detenido
14:30:54;06113001436;Reposo;A:209.8° / E:44.2°;220 W/m2;89 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:30:55;07063003428;Alinear;A:253.4° / E:43.4°;184 W/m2;274 W/m2;668 W/m2;0 km/h;Vertical;Oeste
14:41:21;06123102013;Reposo;A:211.8° / E:87.0°;55 W/m2;304 W/m2;795 W/m2;;Horizontal;Detenido
14:41:29;06113001436;Reposo;A:211.8° / E:44.2°;220 W/m2;89 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:41:30;07063003428;Alinear;A:222.5° / E:43.4°;172 W/m2;537 W/m2;758 W/m2;0 km/h;Vertical;Oeste
14:52:05;06123102013;Carrera de ref.;A:215.7° / E:60.8°;207 W/m2;534 W/m2;749 W/m2;;;Horizontal
14:52:06;06113001436;Reposo;A:215.7° / E:44.2°;218 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:52:07;07063003428;Reposo;A:215.7° / E:43.4°;165 W/m2;568 W/m2;716 W/m2;0 km/h;Vertical;Detenido
15:02:27;06123102013;Reposo;A:217.5° / E:45.2°;294 W/m2;646 W/m2;665 W/m2;;Vertical;Detenido
15:02:29;06113001436;Reposo;A:217.5° / E:44.2°;217 W/m2;88 W/m2;10 W/m2;9 km/h;Vertical;Detenido
15:02:30;07063003428;Reposo;A:217.5° / E:43.4°;165 W/m2;562 W/m2;721 W/m2;0 km/h;Vertical;Detenido
15:13:20;06123102013;Carrera de pos.;A:221.2° / E:45.2°;285 W/m2;615 W/m2;663 W/m2;;Vertical;Oeste
15:13:21;06113001436;Reposo;A:221.2° / E:44.2°;215 W/m2;88 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:13:23;07063003428;Comunicación;;;;;;;
15:20:39;06113001436;Reposo;A:221.2° / E:45.2°;215 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:20:40;07063003428;Reposo;A:221.2° / E:43.4°;164 W/m2;534 W/m2;708 W/m2;0 km/h;Vertical;Detenido
15:24:10;06123102013;Reposo;A:223.0° / E:45.2°;271 W/m2;602 W/m2;665 W/m2;;Vertical;Detenido
15:31:18;06123102013;Reposo;A:224.7° / E:87.0°;41 W/m2;218 W/m2;718 W/m2;;Horizontal;Detenido
15:31:26;06113001436;Reposo;A:224.7° / E:44.2°;210 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:31:27;07063003428;Reposo;A:224.7° / E:43.4°;164 W/m2;509 W/m2;711 W/m2;0 km/h;Vertical;Detenido
15:42:07;06123102013;Reposo;A:226.4° / E:87.0°;41 W/m2;207 W/m2;696 W/m2;;Horizontal;Detenido
15:42:08;06113001436;Reposo;A:226.4° / E:44.2°;207 W/m2;88 W/m2;10 W/m2;8 km/h;Vertical;Detenido
15:42:09;07063003428;Reposo;A:226.4° / E:43.4°;162 W/m2;492 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:52:45;06123102013;Reposo;A:228.1° / E:87.0°;41 W/m2;195 W/m2;665 W/m2;;Horizontal;Detenido
15:52:46;06113001436;Reposo;A:228.1° / E:44.2°;203 W/m2;88 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:52:47;07063003428;Reposo;A:228.1° / E:43.4°;158 W/m2;475 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:03:00;06123102013;Reposo;A:231.3° / E:45.2°;207 W/m2;514 W/m2;624 W/m2;;Vertical;Detenido
16:03:01;06113001436;Reposo;A:231.3° / E:44.2°;198 W/m2;88 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:03:02;07063003428;Reposo;A:231.3° / E:43.4°;156 W/m2;442 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:10:18;06123102013;Reposo;A:232.9° / E:45.2°;192 W/m2;497 W/m2;609 W/m2;;Vertical;Detenido
16:10:26;06113001436;Reposo;A:232.9° / E:44.2°;192 W/m2;88 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:10:29;07063003428;Comunicación;;;;;;;
