
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:16;06123102013;Reposo;A:114.3° / E:87.0°;25 W/m2;35 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:33:17;06113001436;Reposo;A:114.3° / E:44.3°;30 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:33:19;07063003428;Reposo;A:114.3° / E:43.4°;28 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:42:01;06123101543;Reposo;A:117.1° / E:87.0°;33 W/m2;38 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:42:03;06123102013;Reposo;A:117.1° / E:87.0°;32 W/m2;41 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
08:42:04;06113001436;Reposo;A:117.1° / E:44.3°;36 W/m2;50 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:04;07063003428;Reposo;A:117.1° / E:43.4°;35 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:50;06123101543;Carrera de pos.;A:117.1° / E:67.6°;42 W/m2;50 W/m2;75 W/m2;0 km/h;;Vertical
08:50:51;06123102013;Carrera de pos.;A:117.1° / E:66.6°;39 W/m2;58 W/m2;81 W/m2;0 km/h;;Vertical
08:50:53;06113001436;Reposo;A:118.5° / E:44.3°;50 W/m2;61 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:50:54;07063003428;Reposo;A:118.5° / E:43.4°;47 W/m2;66 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:04:31;06123101543;Reposo;A:120.0° / E:87.0°;60 W/m2;53 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
09:04:32;06123102013;Reposo;A:120.0° / E:87.0°;56 W/m2;58 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
09:04:34;06113001436;Reposo;A:120.0° / E:44.3°;78 W/m2;67 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:04:34;07063003428;Reposo;A:120.0° / E:43.4°;74 W/m2;81 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:13:16;06123101543;Reposo;A:121.4° / E:87.0°;66 W/m2;74 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
09:13:18;06123102013;Reposo;A:121.4° / E:87.0°;63 W/m2;75 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
09:13:19;06113001436;Reposo;A:121.4° / E:44.3°;74 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:13:20;07063003428;Reposo;A:121.4° / E:43.4°;72 W/m2;80 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:22:05;06123101543;Reposo;A:124.5° / E:87.0°;72 W/m2;86 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
09:22:06;06123102013;Reposo;A:124.5° / E:87.0°;69 W/m2;92 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
09:22:07;06113001436;Reposo;A:124.5° / E:44.3°;88 W/m2;72 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:22:08;07063003428;Reposo;A:124.5° / E:43.4°;84 W/m2;109 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:30:34;06123101543;Reposo;A:126.0° / E:42.9°;105 W/m2;134 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:30:35;06123102013;Reposo;A:126.0° / E:45.3°;97 W/m2;139 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:30:36;06113001436;Reposo;A:126.0° / E:44.3°;98 W/m2;75 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:30:37;07063003428;Reposo;A:126.0° / E:43.4°;92 W/m2;130 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:43:40;06123101543;Reposo;;97 W/m2;117 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
09:43:41;06123102013;Reposo;A:127.6° / E:87.0°;94 W/m2;142 W/m2;249 W/m2;3 km/h;Horizontal;Detenido
09:43:42;06113001436;Reposo;A:127.6° / E:44.3°;126 W/m2;78 W/m2;206 W/m2;3 km/h;Vertical;Detenido
09:43:43;07063003428;Reposo;A:127.6° / E:43.4°;133 W/m2;207 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:52:44;06123101543;Carrera de pos.;A:127.9° / E:87.0°;97 W/m2;119 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
09:52:46;06123102013;Reposo;A:129.2° / E:87.0°;92 W/m2;130 W/m2;178 W/m2;2 km/h;Horizontal;Detenido
09:52:47;06113001436;Reposo;A:129.2° / E:44.3°;117 W/m2;80 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:52:50;07063003428;Comunicación;;;;;;;
10:01:33;06123101543;Carrera de pos.;A:130.8° / E:64.0°;112 W/m2;154 W/m2;189 W/m2;0 km/h;;Vertical
10:01:34;06123102013;Carrera de pos.;A:130.8° / E:63.0°;106 W/m2;167 W/m2;175 W/m2;0 km/h;;Vertical
10:01:38;07063003428;Comunicación;;;;;;;
10:06:10;06113001436;Reposo;A:132.5° / E:44.3°;117 W/m2;80 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:10:25;06123101543;Reposo;A:134.2° / E:87.0°;89 W/m2;122 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
10:10:27;06123102013;Reposo;A:134.2° / E:87.0°;84 W/m2;142 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
10:10:28;06113001436;Reposo;A:134.2° / E:44.3°;125 W/m2;80 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:10:29;07063003428;Reposo;A:134.2° / E:43.4°;130 W/m2;203 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:23:47;06123101543;Reposo;A:135.9° / E:87.0°;83 W/m2;105 W/m2;182 W/m2;2 km/h;Horizontal;Detenido
10:23:48;06123102013;Reposo;A:135.9° / E:87.0°;77 W/m2;114 W/m2;173 W/m2;10 km/h;Horizontal;Detenido
10:23:49;06113001436;Reposo;A:135.9° / E:44.3°;117 W/m2;78 W/m2;140 W/m2;6 km/h;Vertical;Detenido
10:23:50;07063003428;Reposo;A:153.1° / E:43.4°;130 W/m2;131 W/m2;140 W/m2;19 km/h;Vertical;Detenido
10:32:29;06123101543;Reposo;A:137.7° / E:87.0°;88 W/m2;108 W/m2;167 W/m2;12 km/h;Horizontal;Detenido
10:32:31;06123102013;Reposo;A:137.7° / E:87.0°;81 W/m2;117 W/m2;165 W/m2;11 km/h;Horizontal;Detenido
10:32:32;06113001436;Reposo;A:137.7° / E:44.3°;109 W/m2;77 W/m2;120 W/m2;10 km/h;Vertical;Detenido
10:32:34;07063003428;Comunicación;;;;;;;
10:41:18;06123101543;Carrera de pos.;A:139.5° / E:62.7°;112 W/m2;114 W/m2;94 W/m2;10 km/h;;Horizontal
10:41:19;06123102013;Carrera de pos.;A:139.5° / E:65.2°;108 W/m2;109 W/m2;91 W/m2;11 km/h;;Horizontal
10:41:21;06113001436;Reposo;A:139.5° / E:44.3°;103 W/m2;74 W/m2;72 W/m2;6 km/h;Vertical;Detenido
10:41:22;07063003428;Reposo;A:139.5° / E:43.4°;103 W/m2;106 W/m2;74 W/m2;21 km/h;Vertical;Detenido
10:50:04;06123101543;Reposo;A:143.2° / E:87.0°;72 W/m2;74 W/m2;67 W/m2;10 km/h;Horizontal;Detenido
10:50:05;06123102013;Reposo;A:143.2° / E:87.0°;70 W/m2;72 W/m2;66 W/m2;9 km/h;Horizontal;Detenido
10:50:06;06113001436;Reposo;A:143.2° / E:44.3°;67 W/m2;63 W/m2;41 W/m2;10 km/h;Vertical;Detenido
10:50:08;07063003428;Reposo;A:143.2° / E:43.4°;67 W/m2;69 W/m2;42 W/m2;15 km/h;Vertical;Detenido
11:03:25;06123101543;Reposo;A:145.1° / E:87.0°;147 W/m2;168 W/m2;221 W/m2;10 km/h;Horizontal;Detenido
11:03:30;06113001436;Reposo;A:145.1° / E:87.0°;100 W/m2;72 W/m2;63 W/m2;4 km/h;Vertical;Detenido
11:07:57;06123102013;Reposo;A:147.0° / E:87.0°;142 W/m2;156 W/m2;158 W/m2;9 km/h;Horizontal;Detenido
11:08:00;07063003428;Reposo;A:147.0° / E:43.4°;140 W/m2;159 W/m2;108 W/m2;15 km/h;Vertical;Detenido
11:12:13;06123101543;Carrera de pos.;A:147.0° / E:69.4°;175 W/m2;200 W/m2;203 W/m2;1 km/h;;Vertical
11:12:15;06123102013;Carrera de pos.;A:147.0° / E:68.6°;167 W/m2;203 W/m2;190 W/m2;6 km/h;;Vertical
11:12:16;06113001436;Reposo;A:147.0° / E:44.3°;133 W/m2;80 W/m2;140 W/m2;6 km/h;Vertical;Detenido
11:12:17;07063003428;Reposo;A:147.0° / E:43.4°;150 W/m2;201 W/m2;145 W/m2;11 km/h;Vertical;Detenido
11:20:59;06123101543;Reposo;A:149.0° / E:87.0°;142 W/m2;182 W/m2;352 W/m2;9 km/h;Horizontal;Detenido
11:21:01;06123102013;Reposo;A:149.0° / E:87.0°;136 W/m2;218 W/m2;358 W/m2;10 km/h;Horizontal;Detenido
11:21:02;06113001436;Reposo;A:149.0° / E:44.3°;137 W/m2;80 W/m2;229 W/m2;7 km/h;Vertical;Detenido
11:21:03;07063003428;Reposo;A:149.0° / E:43.4°;159 W/m2;298 W/m2;290 W/m2;15 km/h;Vertical;Detenido
11:34:10;06123101543;Carrera de pos.;A:153.1° / E:81.9°;186 W/m2;200 W/m2;271 W/m2;12 km/h;;Horizontal
11:34:11;06123102013;Carrera de pos.;A:153.1° / E:82.1°;175 W/m2;210 W/m2;262 W/m2;11 km/h;;Horizontal
11:34:12;06113001436;Reposo;A:153.1° / E:44.3°;137 W/m2;81 W/m2;186 W/m2;10 km/h;Vertical;Detenido
11:34:15;07063003428;Comunicación;;;;;;;
11:43:15;06123101543;Reposo;A:155.2° / E:87.0°;153 W/m2;170 W/m2;176 W/m2;8 km/h;Horizontal;Detenido
11:43:16;06123102013;Reposo;A:155.2° / E:87.0°;148 W/m2;172 W/m2;170 W/m2;9 km/h;Horizontal;Detenido
11:43:17;06113001436;Reposo;A:155.2° / E:44.3°;126 W/m2;78 W/m2;109 W/m2;9 km/h;Vertical;Detenido
11:43:18;07063003428;Reposo;A:155.2° / E:43.4°;142 W/m2;175 W/m2;116 W/m2;20 km/h;Vertical;Detenido
11:52:01;06123101543;Reposo;A:157.3° / E:87.0°;170 W/m2;195 W/m2;207 W/m2;14 km/h;Horizontal;Detenido
11:52:02;06123102013;Reposo;A:157.3° / E:87.0°;164 W/m2;198 W/m2;200 W/m2;14 km/h;Horizontal;Detenido
11:52:03;06113001436;Reposo;A:157.3° / E:44.3°;130 W/m2;78 W/m2;128 W/m2;4 km/h;Vertical;Detenido
11:52:04;07063003428;Reposo;A:157.3° / E:43.4°;151 W/m2;204 W/m2;136 W/m2;23 km/h;Vertical;Detenido
12:00:34;06123101543;Reposo;A:159.4° / E:87.0°;170 W/m2;189 W/m2;220 W/m2;8 km/h;Horizontal;Detenido
12:00:34;06123102013;Reposo;A:159.4° / E:87.0°;162 W/m2;195 W/m2;212 W/m2;10 km/h;Horizontal;Detenido
12:00:35;06113001436;Reposo;A:159.4° / E:44.3°;134 W/m2;78 W/m2;137 W/m2;7 km/h;Vertical;Detenido
12:00:37;07063003428;Reposo;A:159.4° / E:43.4°;156 W/m2;204 W/m2;145 W/m2;15 km/h;Vertical;Detenido
12:13:39;06123101543;Reposo;A:163.8° / E:43.5°;181 W/m2;182 W/m2;198 W/m2;13 km/h;Horizontal;Detenido
12:13:40;06123102013;Reposo;A:163.8° / E:87.0°;161 W/m2;159 W/m2;162 W/m2;15 km/h;Horizontal;Detenido
12:13:42;06113001436;Reposo;A:163.8° / E:44.3°;131 W/m2;78 W/m2;100 W/m2;9 km/h;Vertical;Detenido
12:13:42;07063003428;Reposo;A:163.8° / E:43.4°;148 W/m2;158 W/m2;106 W/m2;30 km/h;Vertical;Detenido
12:22:22;06123101543;Carrera de pos.;A:166.0° / E:66.7°;137 W/m2;145 W/m2;108 W/m2;17 km/h;;Vertical
12:22:23;06123102013;Carrera de pos.;A:166.0° / E:65.8°;134 W/m2;139 W/m2;105 W/m2;14 km/h;;Vertical
12:22:24;06113001436;Reposo;A:166.0° / E:44.3°;112 W/m2;72 W/m2;77 W/m2;5 km/h;Vertical;Detenido
12:22:26;07063003428;Reposo;A:166.0° / E:43.4°;122 W/m2;131 W/m2;80 W/m2;27 km/h;Vertical;Detenido
12:31:09;06123101543;Reposo;A:168.3° / E:87.0°;105 W/m2;114 W/m2;106 W/m2;17 km/h;Horizontal;Detenido
12:31:10;06123102013;Reposo;A:168.3° / E:87.0°;102 W/m2;112 W/m2;103 W/m2;15 km/h;Horizontal;Detenido
12:31:11;06113001436;Reposo;A:168.3° / E:44.3°;98 W/m2;70 W/m2;66 W/m2;8 km/h;Vertical;Detenido
12:31:13;07063003428;Reposo;A:168.3° / E:43.4°;102 W/m2;109 W/m2;69 W/m2;27 km/h;Vertical;Detenido
12:44:13;06123101543;Carrera de pos.;A:172.2° / E:87.0°;116 W/m2;122 W/m2;106 W/m2;15 km/h;Horizontal;Oeste
12:44:15;06123102013;Carrera de pos.;A:172.4° / E:87.0°;112 W/m2;117 W/m2;103 W/m2;15 km/h;Horizontal;Oeste
12:44:16;06113001436;Carrera de pos.;;103 W/m2;70 W/m2;83 W/m2;15 km/h;;Vertical
12:44:18;07063003428;Comunicación;;;;;;;
12:53:17;06123101543;Reposo;A:175.1° / E:87.0°;119 W/m2;109 W/m2;98 W/m2;14 km/h;Horizontal;Detenido
12:53:18;06123102013;Reposo;A:175.1° / E:87.0°;114 W/m2;105 W/m2;95 W/m2;21 km/h;Horizontal;Detenido
12:53:20;06113001436;Reposo;A:175.1° / E:44.2°;102 W/m2;70 W/m2;63 W/m2;6 km/h;Vertical;Detenido
12:53:21;07063003428;Reposo;A:175.1° / E:43.4°;106 W/m2;97 W/m2;66 W/m2;37 km/h;Vertical;Detenido
13:02:21;06123101543;Reposo;A:177.4° / E:87.0°;106 W/m2;106 W/m2;106 W/m2;15 km/h;Horizontal;Detenido
13:02:22;06123102013;Reposo;A:177.4° / E:87.0°;103 W/m2;105 W/m2;103 W/m2;17 km/h;Horizontal;Detenido
13:02:23;06113001436;Reposo;A:177.4° / E:44.2°;98 W/m2;70 W/m2;66 W/m2;11 km/h;Vertical;Detenido
13:02:25;07063003428;Reposo;A:177.4° / E:43.4°;103 W/m2;103 W/m2;69 W/m2;33 km/h;Vertical;Detenido
13:11:10;06123101543;Reposo;A:179.7° / E:87.0°;97 W/m2;100 W/m2;88 W/m2;17 km/h;Horizontal;Detenido
13:11:12;06123102013;Reposo;A:179.7° / E:87.0°;95 W/m2;97 W/m2;86 W/m2;17 km/h;Horizontal;Detenido
13:11:13;06113001436;Reposo;A:179.7° / E:44.2°;88 W/m2;70 W/m2;55 W/m2;15 km/h;Vertical;Detenido
13:11:14;07063003428;Reposo;A:183.1° / E:43.4°;89 W/m2;91 W/m2;58 W/m2;36 km/h;Vertical;Detenido
13:20:26;06123101543;Reposo;A:181.9° / E:87.0°;103 W/m2;102 W/m2;88 W/m2;17 km/h;Horizontal;Detenido
13:20:27;06123102013;Reposo;A:181.9° / E:87.0°;100 W/m2;97 W/m2;86 W/m2;18 km/h;Horizontal;Detenido
13:20:29;06113001436;Reposo;A:181.9° / E:44.2°;91 W/m2;69 W/m2;55 W/m2;8 km/h;Vertical;Detenido
13:20:31;07063003428;Reposo;A:181.9° / E:43.4°;94 W/m2;89 W/m2;58 W/m2;39 km/h;Vertical;Detenido
13:33:04;06123101543;Carrera de pos.;A:186.5° / E:65.7°;147 W/m2;131 W/m2;91 W/m2;16 km/h;;Horizontal
13:33:04;06123102013;Carrera de pos.;A:186.5° / E:65.1°;142 W/m2;123 W/m2;89 W/m2;20 km/h;;Horizontal
13:33:05;06113001436;Reposo;A:186.5° / E:44.2°;114 W/m2;70 W/m2;64 W/m2;16 km/h;Vertical;Detenido
13:33:07;07063003428;Reposo;A:186.5° / E:43.4°;125 W/m2;112 W/m2;67 W/m2;40 km/h;Vertical;Detenido
13:42:12;06123101543;Reposo;A:188.8° / E:87.0°;92 W/m2;91 W/m2;75 W/m2;18 km/h;Horizontal;Detenido
13:42:13;06123102013;Reposo;A:188.8° / E:87.0°;89 W/m2;88 W/m2;74 W/m2;22 km/h;Horizontal;Detenido
13:42:14;06113001436;Carrera de pos.;A:188.8° / E:48.3°;81 W/m2;67 W/m2;52 W/m2;14 km/h;;Vertical
13:42:15;07063003428;Reposo;A:188.8° / E:43.4°;81 W/m2;80 W/m2;52 W/m2;35 km/h;Vertical;Detenido
13:50:34;06123101543;Reposo;A:191.1° / E:87.0°;88 W/m2;84 W/m2;77 W/m2;17 km/h;Horizontal;Detenido
13:50:35;06123102013;Reposo;A:191.1° / E:87.0°;86 W/m2;83 W/m2;74 W/m2;19 km/h;Horizontal;Detenido
13:50:36;06113001436;Reposo;A:191.1° / E:44.2°;80 W/m2;66 W/m2;49 W/m2;15 km/h;Vertical;Detenido
13:50:37;07063003428;Reposo;A:191.1° / E:43.4°;81 W/m2;78 W/m2;50 W/m2;32 km/h;Vertical;Detenido
14:03:39;06123101543;Reposo;;114 W/m2;108 W/m2;106 W/m2;19 km/h;Horizontal;Detenido
14:03:41;06123102013;Reposo;A:195.6° / E:87.0°;111 W/m2;106 W/m2;103 W/m2;21 km/h;Horizontal;Detenido
14:03:42;06113001436;Reposo;A:195.6° / E:44.2°;102 W/m2;70 W/m2;67 W/m2;10 km/h;Vertical;Detenido
14:03:43;07063003428;Reposo;A:195.6° / E:43.4°;106 W/m2;106 W/m2;70 W/m2;37 km/h;Vertical;Detenido
14:12:39;06123101543;Carrera de pos.;A:195.6° / E:58.2°;119 W/m2;111 W/m2;74 W/m2;17 km/h;;Horizontal
14:12:40;06123102013;Carrera de pos.;A:195.6° / E:57.4°;114 W/m2;105 W/m2;70 W/m2;17 km/h;;Horizontal
14:12:42;06113001436;Carrera de pos.;A:195.6° / E:63.3°;106 W/m2;72 W/m2;78 W/m2;17 km/h;;Vertical
14:12:43;07063003428;Reposo;A:197.8° / E:43.4°;108 W/m2;103 W/m2;63 W/m2;38 km/h;Vertical;Detenido
14:21:43;06123101543;Reposo;A:200.0° / E:87.0°;100 W/m2;95 W/m2;88 W/m2;22 km/h;Horizontal;Detenido
14:21:44;06123102013;Reposo;A:200.0° / E:87.0°;97 W/m2;92 W/m2;84 W/m2;24 km/h;Horizontal;Detenido
14:21:45;06113001436;Reposo;A:200.0° / E:44.2°;89 W/m2;69 W/m2;55 W/m2;105 km/h;Vertical;Detenido
14:21:47;07063003428;Reposo;A:197.8° / E:87.0°;91 W/m2;88 W/m2;88 W/m2;50 km/h;Horizontal;Horizontal
14:30:16;06123101543;Reposo;A:202.1° / E:87.0°;116 W/m2;108 W/m2;102 W/m2;17 km/h;Horizontal;Detenido
14:30:17;06123102013;Reposo;A:202.1° / E:87.0°;112 W/m2;105 W/m2;98 W/m2;17 km/h;Horizontal;Detenido
14:30:18;06113001436;Reposo;A:202.1° / E:44.2°;102 W/m2;69 W/m2;61 W/m2;12 km/h;Vertical;Detenido
14:30:19;07063003428;Reposo;A:197.8° / E:87.0°;103 W/m2;100 W/m2;103 W/m2;35 km/h;Horizontal;Horizontal
14:43:35;06123102013;Reposo;A:204.2° / E:63.5°;105 W/m2;95 W/m2;97 W/m2;18 km/h;Horizontal;Detenido
14:43:36;06113001436;Reposo;A:204.2° / E:62.3°;100 W/m2;69 W/m2;61 W/m2;11 km/h;Vertical;Detenido
14:43:39;07063003428;Reposo;;89 W/m2;78 W/m2;84 W/m2;31 km/h;Horizontal;Horizontal
14:48:03;06123101543;Reposo;A:206.3° / E:42.9°;109 W/m2;103 W/m2;55 W/m2;18 km/h;Vertical;Detenido
14:52:15;06123101543;Reposo;A:208.4° / E:42.9°;103 W/m2;95 W/m2;53 W/m2;13 km/h;Vertical;Detenido
14:52:17;06123102013;Reposo;A:208.4° / E:45.3°;102 W/m2;91 W/m2;53 W/m2;15 km/h;Vertical;Detenido
14:52:18;06113001436;Reposo;A:208.4° / E:44.2°;94 W/m2;69 W/m2;52 W/m2;10 km/h;Vertical;Detenido
14:52:19;07063003428;Carrera de pos.;A:197.8° / E:78.7°;100 W/m2;95 W/m2;81 W/m2;31 km/h;;Vertical
15:01:42;06123101543;Reposo;A:210.4° / E:87.0°;84 W/m2;81 W/m2;70 W/m2;17 km/h;Horizontal;Detenido
15:01:43;06123102013;Reposo;A:210.4° / E:87.0°;83 W/m2;78 W/m2;69 W/m2;19 km/h;Horizontal;Detenido
15:01:44;06113001436;Reposo;A:210.4° / E:44.2°;74 W/m2;64 W/m2;42 W/m2;13 km/h;Vertical;Detenido
15:01:46;07063003428;Reposo;A:210.4° / E:43.4°;75 W/m2;74 W/m2;46 W/m2;35 km/h;Vertical;Detenido
15:10:15;06123101543;Reposo;A:212.4° / E:87.0°;78 W/m2;78 W/m2;67 W/m2;15 km/h;Horizontal;Detenido
15:10:16;06123102013;Reposo;A:212.4° / E:87.0°;77 W/m2;75 W/m2;66 W/m2;15 km/h;Horizontal;Detenido
15:10:17;06113001436;Reposo;A:212.4° / E:44.2°;70 W/m2;64 W/m2;41 W/m2;14 km/h;Vertical;Detenido
15:10:18;07063003428;Reposo;A:212.4° / E:43.4°;70 W/m2;70 W/m2;42 W/m2;31 km/h;Vertical;Detenido
15:23:59;06123101543;Reposo;A:216.3° / E:87.0°;69 W/m2;70 W/m2;56 W/m2;17 km/h;Horizontal;Detenido
15:24:01;06123102013;Reposo;A:216.3° / E:87.0°;67 W/m2;69 W/m2;55 W/m2;15 km/h;Horizontal;Detenido
15:24:02;06113001436;Reposo;A:216.3° / E:44.2°;60 W/m2;60 W/m2;35 W/m2;10 km/h;Vertical;Detenido
15:24:03;07063003428;Reposo;A:216.3° / E:43.4°;61 W/m2;64 W/m2;38 W/m2;37 km/h;Vertical;Detenido
15:32:43;06123101543;Reposo;A:218.2° / E:87.0°;52 W/m2;52 W/m2;44 W/m2;15 km/h;Horizontal;Detenido
15:32:44;06123102013;Reposo;A:218.2° / E:87.0°;50 W/m2;50 W/m2;42 W/m2;14 km/h;Horizontal;Detenido
15:32:46;06113001436;Reposo;A:218.2° / E:44.2°;46 W/m2;47 W/m2;27 W/m2;9 km/h;Vertical;Detenido
15:32:47;07063003428;Reposo;A:218.2° / E:43.4°;46 W/m2;47 W/m2;28 W/m2;32 km/h;Vertical;Detenido
15:41:32;06123101543;Reposo;A:220.0° / E:87.0°;46 W/m2;46 W/m2;39 W/m2;11 km/h;Horizontal;Detenido
15:41:33;06123102013;Reposo;A:220.0° / E:87.0°;44 W/m2;44 W/m2;39 W/m2;12 km/h;Horizontal;Detenido
15:41:34;06113001436;Reposo;A:220.0° / E:44.2°;41 W/m2;42 W/m2;25 W/m2;9 km/h;Vertical;Detenido
15:41:35;07063003428;Reposo;A:220.0° / E:43.4°;41 W/m2;41 W/m2;27 W/m2;27 km/h;Vertical;Detenido
15:50:36;06123101543;Reposo;A:221.8° / E:87.0°;47 W/m2;47 W/m2;41 W/m2;12 km/h;Horizontal;Detenido
15:50:38;06123102013;Reposo;A:221.8° / E:87.0°;47 W/m2;46 W/m2;39 W/m2;9 km/h;Horizontal;Detenido
15:50:39;06113001436;Reposo;A:221.8° / E:44.2°;41 W/m2;42 W/m2;27 W/m2;5 km/h;Vertical;Detenido
15:50:40;07063003428;Reposo;A:221.8° / E:43.4°;42 W/m2;42 W/m2;27 W/m2;25 km/h;Vertical;Detenido
16:03:46;06123101543;Reposo;A:225.3° / E:87.0°;46 W/m2;44 W/m2;38 W/m2;10 km/h;Horizontal;Detenido
16:03:47;06123102013;Reposo;A:225.3° / E:87.0°;44 W/m2;42 W/m2;36 W/m2;12 km/h;Horizontal;Detenido
16:03:48;06113001436;Reposo;A:225.3° / E:44.2°;39 W/m2;41 W/m2;24 W/m2;11 km/h;Vertical;Detenido
16:03:49;07063003428;Reposo;A:225.3° / E:43.4°;41 W/m2;39 W/m2;25 W/m2;25 km/h;Vertical;Detenido
16:12:29;06123101543;Reposo;A:227.0° / E:87.0°;49 W/m2;46 W/m2;39 W/m2;9 km/h;Horizontal;Detenido
16:12:31;06123102013;Reposo;A:227.0° / E:87.0°;47 W/m2;44 W/m2;39 W/m2;6 km/h;Horizontal;Detenido
16:12:32;06113001436;Reposo;A:227.0° / E:44.2°;42 W/m2;42 W/m2;24 W/m2;5 km/h;Vertical;Detenido
16:12:33;07063003428;Reposo;A:227.0° / E:43.4°;42 W/m2;41 W/m2;25 W/m2;22 km/h;Vertical;Detenido
16:21:15;06123101543;Reposo;A:228.7° / E:87.0°;52 W/m2;50 W/m2;41 W/m2;1 km/h;Horizontal;Detenido
16:21:16;06123102013;Reposo;A:228.7° / E:87.0°;50 W/m2;49 W/m2;41 W/m2;6 km/h;Horizontal;Detenido
16:21:17;06113001436;Reposo;A:228.7° / E:44.2°;42 W/m2;44 W/m2;24 W/m2;3 km/h;Vertical;Detenido
16:21:18;07063003428;Reposo;A:231.9° / E:43.4°;42 W/m2;44 W/m2;25 W/m2;12 km/h;Vertical;Detenido
16:30:23;06123101543;Carrera de pos.;A:230.4° / E:66.7°;58 W/m2;60 W/m2;46 W/m2;1 km/h;;Vertical
16:30:25;06123102013;Carrera de pos.;A:230.4° / E:65.5°;56 W/m2;58 W/m2;44 W/m2;7 km/h;;Vertical
16:30:26;06113001436;Reposo;A:230.4° / E:44.2°;50 W/m2;52 W/m2;30 W/m2;4 km/h;Vertical;Detenido
16:30:27;07063003428;Reposo;A:230.4° / E:43.4°;52 W/m2;55 W/m2;32 W/m2;10 km/h;Vertical;Detenido
16:43:48;06123101543;Reposo;A:233.6° / E:87.0°;56 W/m2;55 W/m2;55 W/m2;8 km/h;Horizontal;Detenido
16:43:50;06123102013;Reposo;A:233.6° / E:87.0°;55 W/m2;55 W/m2;53 W/m2;11 km/h;Horizontal;Detenido
16:43:51;06113001436;Reposo;A:233.6° / E:44.2°;52 W/m2;53 W/m2;33 W/m2;9 km/h;Vertical;Detenido
16:43:52;07063003428;Reposo;A:233.6° / E:43.4°;53 W/m2;53 W/m2;35 W/m2;22 km/h;Vertical;Detenido
16:52:38;06123101543;Reposo;A:235.1° / E:87.0°;58 W/m2;58 W/m2;56 W/m2;10 km/h;Horizontal;Detenido
16:52:39;06123102013;Reposo;A:235.1° / E:87.0°;56 W/m2;56 W/m2;55 W/m2;14 km/h;Horizontal;Detenido
16:52:40;06113001436;Carrera de pos.;A:236.8° / E:44.2°;53 W/m2;53 W/m2;33 W/m2;6 km/h;Vertical;Este
16:52:43;07063003428;Comunicación;;;;;;;
17:01:30;06123101543;Reposo;A:236.6° / E:87.0°;35 W/m2;35 W/m2;32 W/m2;3 km/h;Horizontal;Detenido
17:01:31;06123102013;Reposo;A:236.6° / E:87.0°;35 W/m2;33 W/m2;32 W/m2;9 km/h;Horizontal;Detenido
17:01:32;06113001436;Reposo;A:236.6° / E:44.2°;32 W/m2;33 W/m2;21 W/m2;8 km/h;Vertical;Detenido
17:01:33;07063003428;Reposo;A:236.6° / E:43.4°;33 W/m2;32 W/m2;22 W/m2;22 km/h;Vertical;Detenido
17:10:37;06123101543;Carrera de pos.;A:236.6° / E:58.0°;33 W/m2;32 W/m2;21 W/m2;10 km/h;;Horizontal
17:10:38;06123102013;Carrera de pos.;A:236.6° / E:57.2°;32 W/m2;30 W/m2;21 W/m2;13 km/h;;Horizontal
17:10:39;06113001436;Carrera de pos.;A:241.3° / E:44.2°;28 W/m2;28 W/m2;18 W/m2;1 km/h;Vertical;Este
