
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:47;06113001436;Reposo;A:84.4° / E:43.9°;33 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:20:48;07063003428;Reposo;A:84.4° / E:43.1°;33 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:20;06123101543;Reposo;A:85.8° / E:42.5°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:21;06123102013;Reposo;A:85.8° / E:44.9°;33 W/m2;33 W/m2;21 W/m2;3 km/h;Vertical;Detenido
08:31:22;06113001436;Reposo;A:85.8° / E:43.9°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:23;07063003428;Reposo;A:85.8° / E:43.1°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:58;06123101543;Reposo;A:88.4° / E:42.5°;33 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:00;06123102013;Reposo;A:88.4° / E:44.9°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:01;06113001436;Reposo;A:88.4° / E:43.9°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:03;07063003428;Reposo;A:88.4° / E:43.1°;32 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:38;06123101543;Reposo;A:89.7° / E:42.5°;38 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:50:39;06123102013;Reposo;A:89.7° / E:44.9°;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:50:41;06113001436;Reposo;A:89.7° / E:43.9°;36 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:50:42;07063003428;Reposo;A:89.7° / E:43.1°;35 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:12;06123101543;Reposo;A:91.1° / E:42.5°;55 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:01:13;06123102013;Reposo;A:91.1° / E:44.9°;55 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:01:15;06113001436;Reposo;A:91.1° / E:43.9°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:01:16;07063003428;Reposo;A:91.1° / E:43.1°;52 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:50;06123101543;Reposo;A:92.4° / E:42.5°;38 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:51;06123102013;Reposo;A:92.4° / E:44.9°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:11:52;06113001436;Reposo;A:92.4° / E:43.9°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:11:53;07063003428;Reposo;A:92.4° / E:43.1°;36 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:20:31;06123101543;Reposo;A:95.2° / E:42.5°;56 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:20:33;06123102013;Reposo;A:95.2° / E:44.9°;58 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:20:34;06113001436;Reposo;A:95.2° / E:43.9°;55 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:20:34;07063003428;Reposo;A:95.2° / E:43.1°;55 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:31:06;06123101543;Reposo;A:96.6° / E:42.5°;105 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:31:07;06123102013;Reposo;A:96.6° / E:44.9°;105 W/m2;125 W/m2;74 W/m2;4 km/h;Vertical;Detenido
09:31:08;06113001436;Reposo;A:96.6° / E:43.9°;100 W/m2;69 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:31:10;07063003428;Reposo;A:96.6° / E:43.1°;86 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:41:42;06123101543;Reposo;A:98.0° / E:42.5°;35 W/m2;39 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:41:44;06123102013;Reposo;A:98.0° / E:44.9°;33 W/m2;38 W/m2;27 W/m2;8 km/h;Vertical;Detenido
09:41:45;06113001436;Reposo;A:98.0° / E:43.9°;33 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:41:46;07063003428;Reposo;A:98.0° / E:43.1°;32 W/m2;38 W/m2;25 W/m2;9 km/h;Vertical;Detenido
09:50:17;06123101543;Reposo;A:99.5° / E:42.5°;105 W/m2;114 W/m2;58 W/m2;3 km/h;Vertical;Detenido
09:50:19;06123102013;Reposo;A:99.5° / E:44.9°;103 W/m2;111 W/m2;58 W/m2;7 km/h;Vertical;Detenido
09:50:20;06113001436;Reposo;A:99.5° / E:43.9°;100 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:50:21;07063003428;Reposo;A:99.5° / E:43.1°;88 W/m2;109 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:00:48;06123101543;Reposo;A:102.5° / E:42.5°;165 W/m2;144 W/m2;84 W/m2;1 km/h;Vertical;Detenido
10:00:49;06123102013;Reposo;A:102.5° / E:44.9°;161 W/m2;137 W/m2;83 W/m2;5 km/h;Vertical;Detenido
10:00:50;06113001436;Reposo;A:102.5° / E:43.9°;156 W/m2;69 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:00:51;07063003428;Reposo;A:102.5° / E:43.1°;105 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:11:21;06123101543;Reposo;A:104.0° / E:42.5°;223 W/m2;234 W/m2;142 W/m2;1 km/h;Vertical;Detenido
10:11:22;06123102013;Reposo;A:104.0° / E:44.9°;217 W/m2;229 W/m2;134 W/m2;7 km/h;Vertical;Detenido
10:11:23;06113001436;Reposo;A:104.0° / E:43.9°;193 W/m2;74 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:11:24;07063003428;Reposo;A:104.0° / E:43.1°;108 W/m2;224 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:21:58;06123101543;Reposo;A:105.6° / E:42.5°;220 W/m2;226 W/m2;167 W/m2;2 km/h;Vertical;Detenido
10:22:00;06123102013;Reposo;A:105.6° / E:44.9°;206 W/m2;224 W/m2;159 W/m2;7 km/h;Vertical;Detenido
10:22:01;06113001436;Reposo;A:105.6° / E:43.9°;189 W/m2;77 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:22:03;07063003428;Reposo;A:105.6° / E:43.1°;108 W/m2;214 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:30:27;06123101543;Reposo;A:107.3° / E:42.5°;122 W/m2;147 W/m2;89 W/m2;4 km/h;Vertical;Detenido
10:30:28;06123102013;Reposo;A:107.3° / E:44.9°;119 W/m2;148 W/m2;88 W/m2;9 km/h;Vertical;Detenido
10:30:30;06113001436;Reposo;A:107.3° / E:43.9°;116 W/m2;72 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:30:32;07063003428;Reposo;A:107.3° / E:43.1°;95 W/m2;144 W/m2;92 W/m2;16 km/h;Vertical;Detenido
10:41:02;06123101543;Reposo;A:110.7° / E:42.5°;313 W/m2;374 W/m2;273 W/m2;3 km/h;Vertical;Detenido
10:41:03;06123102013;Reposo;A:110.7° / E:44.9°;287 W/m2;378 W/m2;257 W/m2;9 km/h;Vertical;Detenido
10:41:04;06113001436;Reposo;A:110.7° / E:43.9°;217 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:41:05;07063003428;Reposo;A:110.7° / E:43.1°;108 W/m2;363 W/m2;305 W/m2;14 km/h;Vertical;Detenido
10:51:37;06123101543;Reposo;A:112.4° / E:42.5°;252 W/m2;235 W/m2;193 W/m2;7 km/h;Vertical;Detenido
10:51:38;06123102013;Reposo;A:112.4° / E:44.9°;232 W/m2;238 W/m2;189 W/m2;10 km/h;Vertical;Detenido
10:51:39;06113001436;Reposo;A:112.4° / E:43.9°;201 W/m2;75 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:51:40;07063003428;Reposo;A:112.4° / E:43.1°;108 W/m2;223 W/m2;198 W/m2;17 km/h;Vertical;Detenido
11:00:05;06123101543;Reposo;A:114.3° / E:42.5°;564 W/m2;733 W/m2;534 W/m2;3 km/h;Vertical;Detenido
11:00:06;06123102013;Reposo;A:114.3° / E:44.9°;389 W/m2;556 W/m2;394 W/m2;8 km/h;Vertical;Detenido
11:00:07;06113001436;Reposo;A:114.3° / E:43.9°;229 W/m2;83 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:00:08;07063003428;Reposo;A:114.3° / E:43.1°;108 W/m2;397 W/m2;391 W/m2;14 km/h;Vertical;Detenido
11:10:44;06123101543;Reposo;A:116.2° / E:42.5°;164 W/m2;184 W/m2;153 W/m2;3 km/h;Vertical;Detenido
11:10:45;06123102013;Reposo;A:116.2° / E:44.9°;151 W/m2;190 W/m2;148 W/m2;8 km/h;Vertical;Detenido
11:10:46;06113001436;Reposo;A:116.2° / E:43.9°;150 W/m2;74 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:10:47;07063003428;Reposo;A:116.2° / E:43.1°;102 W/m2;173 W/m2;154 W/m2;15 km/h;Vertical;Detenido
11:21:23;06123101543;Reposo;A:120.2° / E:44.8°;495 W/m2;648 W/m2;469 W/m2;4 km/h;;Detenido
11:21:24;06123102013;Reposo;A:120.2° / E:44.9°;546 W/m2;806 W/m2;520 W/m2;9 km/h;Vertical;Detenido
11:21:25;06113001436;Reposo;A:120.2° / E:44.8°;223 W/m2;83 W/m2;252 W/m2;0 km/h;;Detenido
11:21:26;07063003428;Reposo;A:120.2° / E:44.8°;108 W/m2;425 W/m2;593 W/m2;13 km/h;;Detenido
11:31:54;06123101543;Reposo;A:122.3° / E:46.1°;593 W/m2;783 W/m2;528 W/m2;7 km/h;;Detenido
11:31:55;06123102013;Reposo;A:122.3° / E:46.1°;576 W/m2;848 W/m2;551 W/m2;12 km/h;;Detenido
11:31:57;06113001436;Reposo;A:122.3° / E:46.1°;223 W/m2;81 W/m2;248 W/m2;0 km/h;;Detenido
11:31:58;07063003428;Reposo;A:122.3° / E:46.1°;106 W/m2;430 W/m2;624 W/m2;21 km/h;;Detenido
11:40:23;06123101543;Reposo;A:124.5° / E:47.3°;644 W/m2;797 W/m2;536 W/m2;10 km/h;;Detenido
11:40:24;06123102013;Reposo;A:124.5° / E:47.3°;640 W/m2;882 W/m2;578 W/m2;13 km/h;;Detenido
11:40:26;06113001436;Reposo;A:124.5° / E:47.3°;231 W/m2;84 W/m2;251 W/m2;0 km/h;;Detenido
11:40:27;07063003428;Reposo;A:124.5° / E:47.3°;108 W/m2;433 W/m2;657 W/m2;23 km/h;;Detenido
11:50:56;06123101543;Reposo;A:126.8° / E:48.5°;206 W/m2;249 W/m2;193 W/m2;9 km/h;;Detenido
11:50:57;06123102013;Reposo;A:126.8° / E:48.5°;201 W/m2;270 W/m2;189 W/m2;13 km/h;;Detenido
11:50:58;06113001436;Reposo;A:126.8° / E:48.5°;176 W/m2;75 W/m2;181 W/m2;0 km/h;;Detenido
11:51:00;07063003428;Reposo;A:126.8° / E:48.5°;105 W/m2;284 W/m2;238 W/m2;29 km/h;;Detenido
12:01:34;06123101543;Reposo;A:131.7° / E:50.8°;134 W/m2;195 W/m2;133 W/m2;4 km/h;;Detenido
12:01:35;06123102013;Reposo;A:131.7° / E:50.8°;130 W/m2;192 W/m2;125 W/m2;10 km/h;;Detenido
12:01:36;06113001436;Reposo;A:131.7° / E:50.8°;117 W/m2;70 W/m2;122 W/m2;0 km/h;;Detenido
12:01:37;07063003428;Reposo;A:131.7° / E:50.8°;92 W/m2;178 W/m2;130 W/m2;18 km/h;;Detenido
12:10:04;06123101543;Reposo;A:134.3° / E:51.9°;131 W/m2;170 W/m2;145 W/m2;3 km/h;;Detenido
12:10:05;06123102013;Reposo;A:134.3° / E:51.9°;125 W/m2;175 W/m2;139 W/m2;9 km/h;;Detenido
12:10:06;06113001436;Reposo;A:134.3° / E:51.9°;122 W/m2;72 W/m2;139 W/m2;0 km/h;;Detenido
12:10:07;07063003428;Reposo;A:134.3° / E:51.9°;94 W/m2;159 W/m2;145 W/m2;17 km/h;;Detenido
12:20:41;06123101543;Reposo;A:137.0° / E:52.9°;302 W/m2;350 W/m2;262 W/m2;15 km/h;;Detenido
12:20:43;06123102013;Reposo;A:137.0° / E:52.9°;276 W/m2;336 W/m2;231 W/m2;15 km/h;;Detenido
12:20:44;06113001436;Reposo;A:137.0° / E:52.9°;201 W/m2;78 W/m2;207 W/m2;0 km/h;;Detenido
12:20:45;07063003428;Reposo;A:137.0° / E:52.9°;106 W/m2;294 W/m2;240 W/m2;25 km/h;;Detenido
12:31:12;06123101543;Reposo;A:139.9° / E:53.9°;263 W/m2;324 W/m2;246 W/m2;14 km/h;;Detenido
12:31:13;06123102013;Reposo;A:139.9° / E:53.9°;333 W/m2;459 W/m2;304 W/m2;14 km/h;;Detenido
12:31:14;06113001436;Reposo;A:139.9° / E:53.9°;220 W/m2;81 W/m2;238 W/m2;0 km/h;;Detenido
12:31:15;07063003428;Reposo;A:139.9° / E:53.9°;105 W/m2;431 W/m2;616 W/m2;27 km/h;;Detenido
12:41:45;06123101543;Reposo;A:145.9° / E:55.7°;630 W/m2;792 W/m2;511 W/m2;6 km/h;;Detenido
12:41:46;06123102013;Reposo;A:145.9° / E:55.7°;644 W/m2;865 W/m2;573 W/m2;9 km/h;;Detenido
12:41:47;06113001436;Reposo;A:145.9° / E:55.7°;226 W/m2;83 W/m2;246 W/m2;0 km/h;;Detenido
12:41:48;07063003428;Reposo;A:145.9° / E:55.7°;105 W/m2;425 W/m2;646 W/m2;16 km/h;;Detenido
12:50:17;06123101543;Reposo;A:149.1° / E:56.5°;355 W/m2;422 W/m2;312 W/m2;11 km/h;;Detenido
12:50:18;06123102013;Reposo;A:149.1° / E:56.5°;508 W/m2;671 W/m2;447 W/m2;14 km/h;;Detenido
12:50:20;06113001436;Reposo;A:149.1° / E:56.5°;207 W/m2;77 W/m2;217 W/m2;0 km/h;;Detenido
12:50:21;07063003428;Reposo;A:149.1° / E:56.5°;105 W/m2;425 W/m2;665 W/m2;26 km/h;;Detenido
13:00:57;06123101543;Reposo;A:152.5° / E:57.2°;637 W/m2;767 W/m2;504 W/m2;17 km/h;;Detenido
13:00:59;06123102013;Reposo;A:152.5° / E:57.2°;640 W/m2;828 W/m2;568 W/m2;18 km/h;;Detenido
13:01:00;06113001436;Reposo;A:152.5° / E:57.2°;228 W/m2;83 W/m2;242 W/m2;0 km/h;;Detenido
13:01:02;07063003428;Reposo;A:152.5° / E:57.2°;105 W/m2;427 W/m2;637 W/m2;32 km/h;;Detenido
13:11:35;06123101543;Reposo;A:155.9° / E:57.9°;648 W/m2;798 W/m2;503 W/m2;10 km/h;;Detenido
13:11:36;06123102013;Reposo;A:155.9° / E:57.9°;655 W/m2;865 W/m2;571 W/m2;13 km/h;;Detenido
13:11:37;06113001436;Reposo;A:155.9° / E:57.9°;229 W/m2;84 W/m2;251 W/m2;0 km/h;;Detenido
13:11:39;07063003428;Reposo;A:155.9° / E:57.9°;105 W/m2;430 W/m2;641 W/m2;27 km/h;;Detenido
13:20:03;06123101543;Carrera de pos.;A:159.5° / E:58.6°;612 W/m2;780 W/m2;497 W/m2;15 km/h;;Detenido
13:20:04;06123102013;Carrera de pos.;A:159.5° / E:58.8°;610 W/m2;836 W/m2;553 W/m2;16 km/h;;Horizontal
13:20:06;06113001436;Carrera de pos.;A:159.6° / E:58.9°;221 W/m2;81 W/m2;249 W/m2;0 km/h;;Detenido
13:20:08;07063003428;Comunicación;;;;;;;
13:30:39;06123101543;Reposo;A:166.9° / E:59.3°;606 W/m2;761 W/m2;497 W/m2;17 km/h;;Detenido
13:30:40;06123102013;Reposo;A:166.9° / E:59.3°;242 W/m2;316 W/m2;238 W/m2;17 km/h;;Detenido
13:30:42;06113001436;Reposo;A:166.9° / E:59.3°;221 W/m2;81 W/m2;251 W/m2;0 km/h;;Detenido
13:30:43;07063003428;Reposo;A:166.9° / E:59.3°;102 W/m2;234 W/m2;207 W/m2;32 km/h;;Detenido
13:41:19;06123101543;Reposo;A:170.7° / E:59.6°;618 W/m2;733 W/m2;500 W/m2;16 km/h;;Detenido
13:41:20;06123102013;Reposo;A:170.7° / E:59.6°;610 W/m2;780 W/m2;554 W/m2;17 km/h;;Detenido
13:41:22;06113001436;Reposo;A:170.7° / E:59.6°;223 W/m2;81 W/m2;252 W/m2;0 km/h;;Detenido
13:41:23;07063003428;Reposo;A:170.7° / E:59.6°;105 W/m2;425 W/m2;620 W/m2;36 km/h;;Detenido
13:51:58;06123101543;Reposo;A:174.5° / E:59.8°;571 W/m2;718 W/m2;492 W/m2;14 km/h;;Detenido
13:51:59;06123102013;Reposo;A:174.5° / E:59.8°;556 W/m2;767 W/m2;543 W/m2;15 km/h;;Detenido
13:52:01;06113001436;Reposo;A:174.5° / E:59.8°;218 W/m2;80 W/m2;249 W/m2;0 km/h;;Detenido
13:52:03;07063003428;Comunicación;;;;;;;
14:00:29;06123101543;Reposo;A:182.2° / E:59.9°;573 W/m2;705 W/m2;487 W/m2;12 km/h;;Detenido
14:00:31;06123102013;Reposo;A:182.2° / E:59.9°;559 W/m2;752 W/m2;539 W/m2;15 km/h;;Detenido
14:00:32;06113001436;Reposo;A:182.2° / E:59.9°;218 W/m2;80 W/m2;248 W/m2;0 km/h;;Detenido
14:00:34;07063003428;Reposo;A:182.2° / E:59.9°;103 W/m2;416 W/m2;606 W/m2;31 km/h;;Detenido
14:11:06;06123101543;Reposo;A:186.1° / E:59.8°;598 W/m2;724 W/m2;492 W/m2;15 km/h;;Detenido
14:11:07;06123102013;Reposo;A:186.1° / E:59.8°;584 W/m2;775 W/m2;562 W/m2;17 km/h;;Detenido
14:11:08;06113001436;Reposo;A:186.1° / E:59.8°;220 W/m2;80 W/m2;249 W/m2;0 km/h;;Detenido
14:11:09;07063003428;Reposo;A:186.1° / E:59.8°;102 W/m2;414 W/m2;629 W/m2;31 km/h;;Detenido
14:21:39;06123101543;Reposo;A:190.0° / E:59.6°;150 W/m2;168 W/m2;139 W/m2;18 km/h;;Detenido
14:21:40;06123102013;Reposo;A:190.0° / E:59.6°;137 W/m2;159 W/m2;125 W/m2;18 km/h;;Detenido
14:21:41;06113001436;Reposo;A:190.0° / E:59.6°;134 W/m2;69 W/m2;130 W/m2;0 km/h;;Detenido
14:21:42;07063003428;Reposo;A:190.0° / E:59.6°;94 W/m2;145 W/m2;133 W/m2;27 km/h;;Detenido
14:30:05;06123101543;Reposo;A:193.8° / E:59.3°;578 W/m2;711 W/m2;486 W/m2;9 km/h;;Detenido
14:30:06;06123102013;Reposo;A:193.8° / E:59.3°;562 W/m2;756 W/m2;526 W/m2;14 km/h;;Detenido
14:30:08;06113001436;Reposo;A:193.8° / E:59.3°;215 W/m2;80 W/m2;245 W/m2;0 km/h;;Detenido
14:30:09;07063003428;Reposo;A:193.8° / E:59.3°;102 W/m2;414 W/m2;595 W/m2;24 km/h;;Detenido
14:40:44;06123101543;Reposo;A:201.2° / E:58.4°;565 W/m2;696 W/m2;487 W/m2;17 km/h;;Detenido
14:40:45;06123102013;Reposo;A:201.2° / E:58.4°;548 W/m2;741 W/m2;518 W/m2;19 km/h;;Detenido
14:40:46;06113001436;Reposo;A:201.2° / E:58.4°;215 W/m2;80 W/m2;245 W/m2;0 km/h;;Detenido
14:40:48;07063003428;Reposo;A:201.2° / E:58.3°;102 W/m2;416 W/m2;585 W/m2;32 km/h;;Detenido
14:51:17;06123101543;Reposo;A:204.7° / E:57.8°;546 W/m2;688 W/m2;487 W/m2;16 km/h;;Detenido
14:51:18;06123102013;Reposo;A:204.7° / E:57.8°;528 W/m2;735 W/m2;506 W/m2;17 km/h;;Detenido
14:51:19;06113001436;Reposo;A:204.7° / E:57.8°;215 W/m2;80 W/m2;245 W/m2;0 km/h;;Detenido
14:51:21;07063003428;Reposo;A:204.7° / E:57.8°;102 W/m2;416 W/m2;574 W/m2;28 km/h;;Detenido
15:01:50;06123101543;Reposo;A:208.1° / E:57.1°;542 W/m2;699 W/m2;486 W/m2;15 km/h;;Detenido
15:01:51;06123102013;Reposo;A:208.1° / E:57.1°;522 W/m2;749 W/m2;511 W/m2;19 km/h;;Detenido
15:01:52;06113001436;Reposo;A:208.1° / E:57.1°;215 W/m2;80 W/m2;245 W/m2;0 km/h;;Detenido
15:01:53;07063003428;Reposo;A:208.1° / E:57.1°;102 W/m2;416 W/m2;581 W/m2;35 km/h;;Detenido
15:10:16;06123101543;Reposo;A:211.4° / E:56.4°;540 W/m2;702 W/m2;486 W/m2;17 km/h;;Detenido
15:10:17;06123102013;Reposo;A:211.4° / E:56.4°;518 W/m2;752 W/m2;514 W/m2;19 km/h;;Detenido
15:10:19;06113001436;Reposo;A:211.4° / E:56.4°;215 W/m2;80 W/m2;245 W/m2;0 km/h;;Detenido
15:10:20;07063003428;Reposo;A:211.4° / E:56.4°;102 W/m2;416 W/m2;584 W/m2;34 km/h;;Detenido
15:20:54;06123101543;Reposo;A:217.7° / E:54.7°;545 W/m2;693 W/m2;486 W/m2;20 km/h;;Detenido
15:20:55;06123102013;Reposo;A:217.7° / E:54.7°;522 W/m2;739 W/m2;506 W/m2;21 km/h;;Detenido
15:20:56;06113001436;Reposo;A:217.7° / E:54.7°;215 W/m2;80 W/m2;243 W/m2;0 km/h;;Detenido
15:20:58;07063003428;Reposo;A:217.7° / E:54.6°;102 W/m2;416 W/m2;574 W/m2;38 km/h;;Detenido
15:31:28;06123101543;Reposo;A:220.6° / E:53.8°;536 W/m2;693 W/m2;484 W/m2;27 km/h;;Detenido
15:31:29;06123102013;Reposo;A:220.6° / E:53.8°;511 W/m2;739 W/m2;500 W/m2;23 km/h;;Detenido
15:31:31;06113001436;Reposo;A:220.6° / E:53.8°;215 W/m2;80 W/m2;243 W/m2;0 km/h;;Detenido
15:31:32;07063003428;Reposo;A:220.6° / E:68.8°;102 W/m2;405 W/m2;702 W/m2;48 km/h;;Horizontal
15:42:01;06123101543;Reposo;A:223.4° / E:52.8°;525 W/m2;696 W/m2;484 W/m2;22 km/h;;Detenido
15:42:03;06123102013;Reposo;A:223.4° / E:52.8°;500 W/m2;744 W/m2;503 W/m2;23 km/h;;Detenido
15:42:04;06113001436;Reposo;A:223.4° / E:52.8°;215 W/m2;80 W/m2;243 W/m2;0 km/h;;Detenido
15:42:04;07063003428;Reposo;A:220.6° / E:87.0°;94 W/m2;366 W/m2;811 W/m2;46 km/h;Horizontal;Horizontal
15:50:27;06123101543;Reposo;A:226.1° / E:51.7°;523 W/m2;699 W/m2;484 W/m2;23 km/h;;Detenido
15:50:29;06123102013;Reposo;A:226.1° / E:51.7°;497 W/m2;747 W/m2;501 W/m2;19 km/h;;Detenido
15:50:30;06113001436;Reposo;A:226.1° / E:51.7°;215 W/m2;80 W/m2;243 W/m2;0 km/h;;Detenido
15:50:32;07063003428;Reposo;A:220.6° / E:87.0°;92 W/m2;368 W/m2;805 W/m2;43 km/h;Horizontal;Horizontal
16:00:59;06123101543;Reposo;A:231.2° / E:49.5°;534 W/m2;699 W/m2;486 W/m2;19 km/h;;Detenido
16:01:01;06123102013;Reposo;A:231.2° / E:49.5°;506 W/m2;749 W/m2;503 W/m2;21 km/h;;Detenido
16:01:02;06113001436;Reposo;A:231.2° / E:49.5°;215 W/m2;80 W/m2;243 W/m2;0 km/h;;Detenido
16:01:03;07063003428;Reposo;A:220.6° / E:87.0°;89 W/m2;372 W/m2;800 W/m2;30 km/h;Horizontal;Horizontal
16:11:34;06123101543;Reposo;A:233.6° / E:48.3°;526 W/m2;699 W/m2;484 W/m2;21 km/h;;Detenido
16:11:35;06123102013;Reposo;A:233.6° / E:48.3°;497 W/m2;749 W/m2;501 W/m2;20 km/h;;Detenido
16:11:37;06113001436;Reposo;A:233.6° / E:48.3°;215 W/m2;80 W/m2;243 W/m2;0 km/h;;Detenido
16:11:38;07063003428;Reposo;A:220.6° / E:87.0°;88 W/m2;363 W/m2;789 W/m2;53 km/h;Horizontal;Horizontal
16:20:01;06123101543;Reposo;A:235.9° / E:47.1°;518 W/m2;699 W/m2;484 W/m2;19 km/h;;Detenido
16:20:02;06123102013;Reposo;A:235.9° / E:47.1°;490 W/m2;750 W/m2;501 W/m2;19 km/h;;Detenido
16:20:04;06113001436;Reposo;A:235.9° / E:47.1°;215 W/m2;80 W/m2;243 W/m2;0 km/h;;Detenido
16:20:04;07063003428;Reposo;A:220.6° / E:87.0°;84 W/m2;363 W/m2;778 W/m2;36 km/h;Horizontal;Horizontal
16:30:36;06123101543;Reposo;A:238.1° / E:45.8°;506 W/m2;694 W/m2;481 W/m2;25 km/h;;Detenido
16:30:37;06123102013;Reposo;A:238.1° / E:45.8°;473 W/m2;745 W/m2;498 W/m2;22 km/h;;Detenido
16:30:38;06113001436;Reposo;A:238.1° / E:45.8°;215 W/m2;80 W/m2;243 W/m2;0 km/h;;Detenido
16:30:40;07063003428;Reposo;A:220.6° / E:87.0°;78 W/m2;363 W/m2;755 W/m2;38 km/h;Horizontal;Horizontal
16:41:11;06123101543;Reposo;A:242.2° / E:43.3°;517 W/m2;693 W/m2;481 W/m2;23 km/h;;Detenido
16:41:12;06123102013;Reposo;A:242.2° / E:45.1°;472 W/m2;739 W/m2;512 W/m2;23 km/h;Vertical;Detenido
16:41:14;06113001436;Reposo;A:242.2° / E:44.1°;215 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
16:41:15;07063003428;Reposo;A:220.6° / E:87.0°;66 W/m2;369 W/m2;738 W/m2;49 km/h;Horizontal;Horizontal
16:51:45;06123101543;Reposo;A:244.2° / E:42.6°;501 W/m2;685 W/m2;481 W/m2;19 km/h;Vertical;Detenido
16:51:46;06123102013;Reposo;A:244.2° / E:45.1°;453 W/m2;728 W/m2;522 W/m2;22 km/h;Vertical;Detenido
16:51:48;06113001436;Reposo;A:244.2° / E:44.1°;215 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
16:51:49;07063003428;Reposo;A:220.6° / E:87.0°;53 W/m2;369 W/m2;718 W/m2;42 km/h;Horizontal;Horizontal
17:00:11;06123101543;Reposo;A:246.0° / E:42.6°;487 W/m2;679 W/m2;487 W/m2;18 km/h;Vertical;Detenido
17:00:12;06123102013;Reposo;A:246.0° / E:45.1°;441 W/m2;722 W/m2;531 W/m2;22 km/h;Vertical;Detenido
17:00:13;06113001436;Reposo;A:246.0° / E:44.1°;215 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
17:00:14;07063003428;Reposo;A:220.6° / E:87.0°;52 W/m2;369 W/m2;699 W/m2;35 km/h;Horizontal;Horizontal
17:10:47;06123101543;Reposo;A:247.9° / E:42.6°;462 W/m2;665 W/m2;490 W/m2;19 km/h;Vertical;Detenido
17:10:48;06123102013;Reposo;A:247.9° / E:45.1°;414 W/m2;708 W/m2;537 W/m2;22 km/h;Vertical;Detenido
17:10:49;06113001436;Reposo;A:247.9° / E:44.1°;214 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
17:10:51;07063003428;Carrera de pos.;A:220.6° / E:58.7°;84 W/m2;397 W/m2;556 W/m2;37 km/h;;Vertical
17:21:24;06123101543;Reposo;A:251.4° / E:42.6°;462 W/m2;649 W/m2;497 W/m2;25 km/h;Vertical;Detenido
