
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:45;06123102013;Reposo;A:76.1° / E:45.1°;86 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:20:47;06113001436;Reposo;A:76.1° / E:44.1°;83 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:20:48;07063003428;Reposo;A:76.1° / E:43.4°;81 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:35:04;06123101543;Reposo;A:78.5° / E:42.6°;100 W/m2;98 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:35:06;06123102013;Reposo;A:78.5° / E:45.1°;95 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:35:07;06113001436;Reposo;A:78.5° / E:44.1°;94 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:35:08;07063003428;Reposo;A:78.5° / E:43.4°;88 W/m2;100 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:40:51;06123101543;Reposo;A:79.8° / E:42.6°;108 W/m2;109 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:40:52;06123102013;Reposo;A:79.8° / E:45.1°;102 W/m2;112 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:40:53;06113001436;Reposo;A:79.8° / E:44.1°;103 W/m2;72 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:40:55;07063003428;Reposo;A:79.8° / E:43.4°;92 W/m2;109 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:51:19;06123101543;Reposo;A:81.0° / E:42.6°;94 W/m2;89 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:51:20;06123102013;Reposo;A:81.0° / E:45.1°;89 W/m2;89 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:51:21;06113001436;Reposo;A:81.0° / E:44.1°;88 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:51:23;07063003428;Reposo;A:81.0° / E:43.4°;84 W/m2;89 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:01:21;06123101543;Reposo;A:82.2° / E:42.6°;111 W/m2;106 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:01:22;06123102013;Reposo;A:82.2° / E:45.1°;106 W/m2;108 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:01:23;06113001436;Reposo;A:82.2° / E:44.1°;105 W/m2;70 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:01:24;07063003428;Reposo;A:82.2° / E:43.4°;95 W/m2;106 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:13:58;06123101543;Reposo;A:84.7° / E:42.6°;83 W/m2;86 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:14:00;06123102013;Reposo;A:84.7° / E:45.1°;81 W/m2;86 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:14:01;06113001436;Reposo;A:84.7° / E:44.1°;78 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:14:02;07063003428;Reposo;A:84.7° / E:43.4°;77 W/m2;86 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:23:13;06123101543;Reposo;A:86.0° / E:42.6°;41 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:23:14;06123102013;Reposo;A:86.0° / E:45.1°;39 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:15;06113001436;Reposo;A:86.0° / E:44.1°;39 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:23:17;07063003428;Comunicación;;;;;;;
09:32:53;06123101543;Reposo;A:87.3° / E:42.6°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:54;06123102013;Reposo;A:87.3° / E:45.1°;32 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:32:55;06113001436;Reposo;A:87.3° / E:44.1°;30 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:57;07063003428;Reposo;A:87.3° / E:43.4°;30 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:42:45;06123101543;Reposo;A:88.6° / E:42.6°;55 W/m2;60 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:42:46;06123102013;Reposo;A:88.6° / E:45.1°;58 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:43:03;06113001436;Reposo;A:88.6° / E:44.1°;50 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:43:03;07063003428;Reposo;A:88.6° / E:43.4°;53 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:51:53;06123101543;Reposo;A:89.9° / E:42.6°;66 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:51:54;06123102013;Reposo;A:89.9° / E:45.1°;66 W/m2;75 W/m2;41 W/m2;5 km/h;Vertical;Detenido
09:52:10;06113001436;Reposo;A:89.9° / E:44.1°;61 W/m2;63 W/m2;42 W/m2;3 km/h;Vertical;Detenido
09:52:13;07063003428;Comunicación;;;;;;;
10:01:20;06123101543;Reposo;A:92.6° / E:42.6°;84 W/m2;81 W/m2;41 W/m2;1 km/h;Vertical;Detenido
10:01:21;06123102013;Reposo;A:92.6° / E:45.1°;86 W/m2;78 W/m2;42 W/m2;6 km/h;Vertical;Detenido
10:01:23;06113001436;Reposo;A:92.6° / E:44.1°;80 W/m2;67 W/m2;42 W/m2;4 km/h;Vertical;Detenido
10:01:24;07063003428;Reposo;A:92.6° / E:43.4°;80 W/m2;83 W/m2;44 W/m2;8 km/h;Vertical;Detenido
10:10:14;06123101543;Reposo;A:94.1° / E:42.6°;42 W/m2;33 W/m2;21 W/m2;1 km/h;Vertical;Detenido
10:10:15;06123102013;Reposo;A:94.1° / E:45.1°;42 W/m2;32 W/m2;22 W/m2;6 km/h;Vertical;Detenido
10:10:16;06113001436;Reposo;A:94.1° / E:44.1°;39 W/m2;33 W/m2;21 W/m2;3 km/h;Vertical;Detenido
10:10:17;07063003428;Carrera de pos.;A:97.6° / E:43.4°;39 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Este
10:23:59;06123101543;Reposo;A:95.5° / E:42.6°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:24:00;06123102013;Reposo;A:95.5° / E:45.1°;35 W/m2;35 W/m2;22 W/m2;3 km/h;Vertical;Detenido
10:24:01;06113001436;Reposo;A:95.5° / E:44.1°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:24:02;07063003428;Reposo;A:95.5° / E:43.4°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:32:45;06123101543;Carrera de pos.;A:97.0° / E:43.1°;60 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:32:46;06123102013;Carrera de pos.;A:97.2° / E:45.1°;60 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Oeste
10:32:47;06113001436;Carrera de pos.;A:97.2° / E:44.4°;56 W/m2;61 W/m2;35 W/m2;0 km/h;;Oeste
10:32:49;07063003428;Carrera de pos.;;56 W/m2;69 W/m2;36 W/m2;0 km/h;;Detenido
10:41:23;06123101543;Reposo;A:100.1° / E:45.9°;56 W/m2;64 W/m2;32 W/m2;0 km/h;;Detenido
10:41:24;06123102013;Reposo;A:100.1° / E:45.9°;56 W/m2;61 W/m2;32 W/m2;0 km/h;;Detenido
10:41:25;06113001436;Reposo;A:100.1° / E:45.9°;52 W/m2;58 W/m2;32 W/m2;111 km/h;;Detenido
10:41:27;07063003428;Reposo;A:100.1° / E:45.9°;52 W/m2;66 W/m2;33 W/m2;0 km/h;;Detenido
10:54:55;06123101543;Reposo;A:101.7° / E:47.4°;123 W/m2;148 W/m2;66 W/m2;0 km/h;;Detenido
10:54:56;06123102013;Reposo;A:101.7° / E:47.4°;123 W/m2;142 W/m2;63 W/m2;0 km/h;;Detenido
10:54:57;06113001436;Reposo;A:101.7° / E:47.4°;112 W/m2;75 W/m2;66 W/m2;0 km/h;;Detenido
10:54:59;07063003428;Reposo;A:101.7° / E:47.4°;102 W/m2;147 W/m2;69 W/m2;0 km/h;;Detenido
11:04:49;06123101543;Reposo;A:105.2° / E:50.2°;277 W/m2;321 W/m2;164 W/m2;0 km/h;;Detenido
11:04:51;06123102013;Reposo;A:105.2° / E:50.2°;276 W/m2;315 W/m2;151 W/m2;0 km/h;;Detenido
11:04:52;06113001436;Reposo;A:105.2° / E:50.2°;161 W/m2;81 W/m2;158 W/m2;0 km/h;;Detenido
11:04:53;07063003428;Carrera de pos.;A:108.5° / E:50.2°;117 W/m2;318 W/m2;172 W/m2;0 km/h;;Este
11:13:54;06123101543;Reposo;A:107.0° / E:51.7°;298 W/m2;294 W/m2;192 W/m2;1 km/h;;Detenido
11:13:56;06123102013;Reposo;A:107.0° / E:51.7°;288 W/m2;288 W/m2;182 W/m2;3 km/h;;Detenido
11:13:57;06113001436;Reposo;A:107.0° / E:51.7°;165 W/m2;81 W/m2;179 W/m2;0 km/h;;Detenido
11:13:58;07063003428;Reposo;A:107.0° / E:51.7°;120 W/m2;285 W/m2;196 W/m2;0 km/h;;Detenido
11:23:56;06123101543;Reposo;A:109.0° / E:53.1°;366 W/m2;380 W/m2;229 W/m2;1 km/h;;Detenido
11:23:57;06123102013;Reposo;A:109.0° / E:53.1°;360 W/m2;378 W/m2;218 W/m2;0 km/h;;Detenido
11:23:58;06113001436;Reposo;A:109.0° / E:53.1°;165 W/m2;81 W/m2;195 W/m2;1 km/h;;Detenido
11:24:00;07063003428;Reposo;A:109.0° / E:53.1°;119 W/m2;372 W/m2;242 W/m2;0 km/h;;Detenido
11:34:48;06123101543;Reposo;A:111.0° / E:54.5°;251 W/m2;240 W/m2;148 W/m2;0 km/h;;Detenido
11:34:49;06123102013;Reposo;A:111.0° / E:54.5°;245 W/m2;232 W/m2;142 W/m2;5 km/h;;Detenido
11:34:50;06113001436;Reposo;A:111.0° / E:54.5°;158 W/m2;78 W/m2;144 W/m2;1 km/h;;Detenido
11:34:52;07063003428;Reposo;A:111.0° / E:54.5°;117 W/m2;232 W/m2;151 W/m2;0 km/h;;Detenido
11:44:52;06123101543;Reposo;A:115.4° / E:57.2°;354 W/m2;310 W/m2;223 W/m2;0 km/h;;Detenido
11:44:53;06123102013;Reposo;A:115.4° / E:57.2°;341 W/m2;304 W/m2;215 W/m2;6 km/h;;Detenido
11:44:57;06113001436;Reposo;A:115.4° / E:57.2°;167 W/m2;81 W/m2;195 W/m2;2 km/h;;Detenido
11:44:58;07063003428;Reposo;A:115.4° / E:57.2°;117 W/m2;298 W/m2;226 W/m2;0 km/h;;Detenido
11:54:34;06123101543;Reposo;A:117.8° / E:58.5°;310 W/m2;361 W/m2;220 W/m2;0 km/h;;Detenido
11:54:36;06123102013;Reposo;A:117.8° / E:58.5°;302 W/m2;357 W/m2;207 W/m2;6 km/h;;Detenido
11:54:37;06113001436;Reposo;A:117.8° / E:58.5°;161 W/m2;80 W/m2;192 W/m2;2 km/h;;Detenido
11:54:38;07063003428;Reposo;A:117.8° / E:58.5°;114 W/m2;350 W/m2;228 W/m2;0 km/h;;Detenido
12:04:29;06123101543;Reposo;A:120.4° / E:59.8°;248 W/m2;235 W/m2;151 W/m2;0 km/h;;Detenido
12:04:30;06123102013;Reposo;A:120.4° / E:59.8°;243 W/m2;228 W/m2;148 W/m2;0 km/h;;Detenido
12:04:31;06113001436;Reposo;A:120.4° / E:59.8°;158 W/m2;80 W/m2;148 W/m2;0 km/h;;Detenido
12:04:32;07063003428;Reposo;A:120.4° / E:59.8°;114 W/m2;231 W/m2;156 W/m2;0 km/h;;Detenido
12:15:53;06123101543;Carrera de pos.;A:123.8° / E:62.3°;148 W/m2;139 W/m2;111 W/m2;0 km/h;;Oeste
12:15:54;06123102013;Carrera de pos.;A:124.0° / E:62.3°;144 W/m2;139 W/m2;108 W/m2;0 km/h;;Oeste
12:16:12;06113001436;Reposo;A:126.0° / E:62.3°;126 W/m2;74 W/m2;106 W/m2;0 km/h;;Detenido
12:16:14;07063003428;Comunicación;;;;;0 km/h;;
12:21:26;06123101543;Reposo;A:126.0° / E:62.3°;91 W/m2;91 W/m2;74 W/m2;0 km/h;;Detenido
12:21:28;06123102013;Reposo;A:126.0° / E:62.3°;88 W/m2;92 W/m2;72 W/m2;0 km/h;;Detenido
12:21:29;06113001436;Reposo;A:126.0° / E:62.3°;86 W/m2;69 W/m2;72 W/m2;0 km/h;;Detenido
12:27:03;07063003428;Reposo;A:129.1° / E:63.5°;83 W/m2;97 W/m2;81 W/m2;0 km/h;;Detenido
12:31:44;06123101543;Reposo;;111 W/m2;119 W/m2;83 W/m2;0 km/h;;Detenido
12:31:46;06113001436;Reposo;A:129.1° / E:63.5°;88 W/m2;69 W/m2;77 W/m2;0 km/h;;Detenido
12:31:48;07063003428;Reposo;A:129.1° / E:63.5°;92 W/m2;117 W/m2;86 W/m2;0 km/h;;Detenido
12:36:28;06123102013;Reposo;A:132.4° / E:64.6°;108 W/m2;114 W/m2;86 W/m2;0 km/h;;Detenido
12:40:28;06123101543;Reposo;A:136.0° / E:65.7°;116 W/m2;126 W/m2;100 W/m2;0 km/h;;Detenido
12:40:29;06123102013;Reposo;A:136.0° / E:65.7°;112 W/m2;128 W/m2;98 W/m2;0 km/h;;Detenido
12:40:31;06113001436;Reposo;A:136.0° / E:65.7°;108 W/m2;70 W/m2;100 W/m2;0 km/h;;Detenido
12:40:48;07063003428;Reposo;A:135.2° / E:64.6°;95 W/m2;130 W/m2;105 W/m2;0 km/h;;Detenido
12:53:53;06123101543;Reposo;A:139.9° / E:66.7°;168 W/m2;175 W/m2;119 W/m2;1 km/h;;Detenido
12:53:54;06123102013;Reposo;A:139.9° / E:66.7°;164 W/m2;173 W/m2;114 W/m2;5 km/h;;Detenido
12:53:56;06113001436;Reposo;A:139.9° / E:66.7°;139 W/m2;75 W/m2;116 W/m2;2 km/h;;Detenido
12:53:57;07063003428;Reposo;A:139.9° / E:66.7°;108 W/m2;170 W/m2;123 W/m2;0 km/h;;Detenido
13:02:53;06123101543;Reposo;A:144.0° / E:67.6°;128 W/m2;145 W/m2;94 W/m2;0 km/h;;Detenido
13:02:55;06123102013;Reposo;A:144.0° / E:67.6°;128 W/m2;144 W/m2;89 W/m2;0 km/h;;Detenido
13:02:56;06113001436;Reposo;A:144.0° / E:67.6°;117 W/m2;75 W/m2;92 W/m2;1 km/h;;Detenido
13:02:57;07063003428;Reposo;A:144.0° / E:67.6°;103 W/m2;144 W/m2;97 W/m2;0 km/h;;Detenido
13:11:49;06123102013;Reposo;A:148.4° / E:68.4°;156 W/m2;168 W/m2;125 W/m2;0 km/h;;Detenido
13:11:50;06113001436;Reposo;A:148.4° / E:68.4°;137 W/m2;75 W/m2;126 W/m2;0 km/h;;Detenido
13:11:52;07063003428;Reposo;A:148.4° / E:68.4°;106 W/m2;137 W/m2;117 W/m2;0 km/h;;Detenido
13:16:51;06123101543;Reposo;A:153.1° / E:69.2°;134 W/m2;153 W/m2;117 W/m2;0 km/h;;Detenido
13:22:34;06123101543;Reposo;A:158.0° / E:69.8°;226 W/m2;260 W/m2;203 W/m2;0 km/h;;Detenido
13:22:35;06123102013;Reposo;A:158.0° / E:69.8°;221 W/m2;265 W/m2;193 W/m2;4 km/h;;Detenido
13:22:36;06113001436;Reposo;A:158.0° / E:69.8°;153 W/m2;77 W/m2;184 W/m2;3 km/h;;Detenido
13:22:37;07063003428;Reposo;A:158.0° / E:69.8°;111 W/m2;252 W/m2;209 W/m2;0 km/h;;Detenido
13:33:23;06123101543;Reposo;A:163.2° / E:70.3°;154 W/m2;158 W/m2;122 W/m2;1 km/h;;Detenido
13:33:27;06123102013;Reposo;A:163.2° / E:70.3°;153 W/m2;158 W/m2;119 W/m2;6 km/h;;Detenido
13:33:28;06113001436;Reposo;A:163.2° / E:70.3°;134 W/m2;77 W/m2;120 W/m2;0 km/h;;Detenido
13:33:29;07063003428;Reposo;A:163.2° / E:70.3°;108 W/m2;154 W/m2;126 W/m2;0 km/h;;Detenido
13:43:57;06123101543;Carrera de pos.;A:170.7° / E:70.9°;193 W/m2;162 W/m2;140 W/m2;0 km/h;;Oeste
13:43:59;06123102013;Carrera de pos.;A:170.9° / E:70.9°;186 W/m2;161 W/m2;137 W/m2;3 km/h;;Oeste
13:44:00;06113001436;Carrera de pos.;A:171.3° / E:70.9°;150 W/m2;75 W/m2;136 W/m2;0 km/h;;Oeste
13:44:02;07063003428;Comunicación;;;;;;;
13:50:42;06123101543;Reposo;A:174.2° / E:70.9°;119 W/m2;120 W/m2;97 W/m2;0 km/h;;Detenido
13:50:43;06123102013;Reposo;A:174.2° / E:70.9°;117 W/m2;119 W/m2;95 W/m2;3 km/h;;Detenido
13:50:44;06113001436;Reposo;A:174.2° / E:70.9°;109 W/m2;74 W/m2;95 W/m2;0 km/h;;Detenido
13:50:45;07063003428;Reposo;A:174.2° / E:70.9°;98 W/m2;117 W/m2;100 W/m2;0 km/h;;Detenido
14:01:31;06123101543;Reposo;A:185.4° / E:70.9°;248 W/m2;193 W/m2;154 W/m2;0 km/h;;Detenido
14:02:00;07063003428;Reposo;A:185.4° / E:70.9°;112 W/m2;179 W/m2;153 W/m2;0 km/h;;Detenido
14:07:54;06123102013;Carrera de pos.;A:186.7° / E:70.7°;181 W/m2;164 W/m2;133 W/m2;2 km/h;;Oeste
14:07:56;06113001436;Carrera de pos.;A:187.2° / E:70.7°;145 W/m2;75 W/m2;131 W/m2;1 km/h;;Oeste
14:13:34;06123101543;Reposo;A:190.9° / E:70.7°;147 W/m2;128 W/m2;116 W/m2;0 km/h;;Detenido
14:13:36;06123102013;Reposo;A:190.9° / E:70.7°;144 W/m2;128 W/m2;114 W/m2;0 km/h;;Detenido
14:13:37;06113001436;Reposo;A:190.9° / E:70.7°;130 W/m2;74 W/m2;112 W/m2;0 km/h;;Detenido
14:13:38;07063003428;Reposo;A:190.9° / E:70.7°;106 W/m2;125 W/m2;119 W/m2;0 km/h;;Detenido
14:22:49;06123101543;Reposo;A:196.4° / E:70.3°;162 W/m2;142 W/m2;126 W/m2;0 km/h;;Detenido
14:22:50;06123102013;Reposo;A:196.4° / E:70.3°;158 W/m2;142 W/m2;125 W/m2;0 km/h;;Detenido
14:22:51;06113001436;Reposo;A:196.4° / E:70.3°;139 W/m2;74 W/m2;123 W/m2;0 km/h;;Detenido
14:22:53;07063003428;Reposo;A:196.4° / E:70.3°;108 W/m2;139 W/m2;131 W/m2;0 km/h;;Detenido
14:32:18;06123101543;Carrera de pos.;A:201.7° / E:69.2°;203 W/m2;198 W/m2;151 W/m2;0 km/h;;Oeste
14:32:19;06123102013;Carrera de pos.;A:201.9° / E:69.2°;198 W/m2;198 W/m2;147 W/m2;0 km/h;;Oeste
14:32:21;06113001436;Carrera de pos.;A:205.2° / E:69.2°;150 W/m2;75 W/m2;147 W/m2;0 km/h;;Oeste
14:32:23;07063003428;Comunicación;;;;;;;
14:43:10;06123101543;Reposo;A:211.3° / E:68.5°;161 W/m2;190 W/m2;119 W/m2;0 km/h;;Detenido
14:43:12;06123102013;Reposo;A:211.3° / E:68.5°;161 W/m2;187 W/m2;112 W/m2;0 km/h;;Detenido
14:43:13;06113001436;Reposo;A:211.3° / E:68.5°;139 W/m2;75 W/m2;117 W/m2;3 km/h;;Detenido
14:43:14;07063003428;Reposo;A:211.3° / E:68.5°;109 W/m2;187 W/m2;122 W/m2;3 km/h;;Detenido
14:53:11;06123101543;Reposo;A:215.7° / E:67.7°;170 W/m2;207 W/m2;116 W/m2;0 km/h;;Detenido
14:53:12;06123102013;Reposo;A:215.7° / E:67.7°;170 W/m2;201 W/m2;108 W/m2;3 km/h;;Detenido
14:53:13;06113001436;Reposo;A:215.7° / E:67.7°;142 W/m2;77 W/m2;114 W/m2;1 km/h;;Detenido
14:53:30;07063003428;Reposo;A:215.7° / E:67.7°;109 W/m2;203 W/m2;119 W/m2;0 km/h;;Detenido
15:02:41;06123101543;Reposo;A:219.8° / E:66.8°;120 W/m2;130 W/m2;84 W/m2;0 km/h;;Detenido
15:02:43;06123102013;Reposo;A:219.8° / E:66.8°;119 W/m2;126 W/m2;80 W/m2;2 km/h;;Detenido
15:02:44;06113001436;Reposo;A:219.8° / E:66.8°;111 W/m2;75 W/m2;83 W/m2;0 km/h;;Detenido
15:02:45;07063003428;Reposo;A:219.8° / E:66.8°;100 W/m2;126 W/m2;88 W/m2;0 km/h;;Detenido
15:11:36;06123101543;Reposo;A:223.7° / E:65.8°;131 W/m2;142 W/m2;100 W/m2;0 km/h;;Detenido
15:11:37;06123102013;Reposo;A:223.7° / E:65.8°;130 W/m2;139 W/m2;94 W/m2;0 km/h;;Detenido
15:11:44;06113001436;Reposo;A:223.7° / E:65.8°;119 W/m2;75 W/m2;98 W/m2;0 km/h;;Detenido
15:16:08;07063003428;Reposo;A:227.3° / E:64.7°;105 W/m2;153 W/m2;122 W/m2;0 km/h;;Detenido
15:24:18;06123101543;Reposo;A:230.6° / E:63.6°;315 W/m2;349 W/m2;226 W/m2;0 km/h;;Detenido
15:24:19;06123102013;Reposo;A:230.6° / E:63.6°;308 W/m2;347 W/m2;214 W/m2;0 km/h;;Detenido
15:24:20;06113001436;Reposo;A:230.6° / E:63.6°;162 W/m2;81 W/m2;195 W/m2;0 km/h;;Detenido
15:24:21;07063003428;Reposo;A:230.6° / E:63.6°;117 W/m2;341 W/m2;234 W/m2;0 km/h;;Detenido
15:34:22;06123101543;Reposo;A:233.8° / E:87.0°;201 W/m2;229 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
15:34:23;06123102013;Reposo;A:233.8° / E:87.0°;203 W/m2;223 W/m2;140 W/m2;1 km/h;Horizontal;Detenido
15:34:24;06113001436;Reposo;A:233.8° / E:62.4°;151 W/m2;81 W/m2;108 W/m2;0 km/h;;Detenido
15:34:25;07063003428;Reposo;A:233.8° / E:62.4°;116 W/m2;212 W/m2;112 W/m2;0 km/h;;Detenido
15:44:20;06123101543;Reposo;A:239.4° / E:87.0°;103 W/m2;119 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
15:44:21;06123102013;Reposo;A:239.4° / E:87.0°;105 W/m2;112 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
15:44:22;06113001436;Reposo;A:239.4° / E:59.9°;89 W/m2;72 W/m2;58 W/m2;0 km/h;;Detenido
15:44:23;07063003428;Reposo;A:239.4° / E:59.9°;88 W/m2;103 W/m2;60 W/m2;0 km/h;;Detenido
15:53:55;06123101543;Carrera de pos.;A:239.4° / E:68.7°;89 W/m2;102 W/m2;77 W/m2;0 km/h;;Vertical
15:53:56;06123102013;Carrera de pos.;A:239.4° / E:67.5°;89 W/m2;100 W/m2;74 W/m2;0 km/h;;Vertical
15:53:57;06113001436;Reposo;A:242.0° / E:58.6°;84 W/m2;69 W/m2;63 W/m2;0 km/h;;Detenido
15:53:58;07063003428;Reposo;A:242.0° / E:58.6°;81 W/m2;100 W/m2;66 W/m2;0 km/h;;Detenido
16:02:24;06123101543;Carrera de pos.;A:244.4° / E:59.8°;123 W/m2;158 W/m2;91 W/m2;0 km/h;;Horizontal
16:02:41;06123102013;Carrera de pos.;A:244.4° / E:64.5°;125 W/m2;159 W/m2;91 W/m2;0 km/h;;Horizontal
16:02:42;06113001436;Reposo;A:244.4° / E:57.3°;114 W/m2;74 W/m2;88 W/m2;0 km/h;;Detenido
16:02:44;07063003428;Reposo;A:244.4° / E:57.3°;102 W/m2;159 W/m2;91 W/m2;0 km/h;;Detenido
16:10:59;06123101543;Reposo;A:246.7° / E:87.0°;98 W/m2;123 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
16:11:00;06123102013;Reposo;A:246.7° / E:87.0°;98 W/m2;120 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
16:11:01;06113001436;Reposo;A:246.7° / E:56.0°;88 W/m2;74 W/m2;66 W/m2;0 km/h;;Detenido
16:11:02;07063003428;Reposo;A:246.7° / E:56.0°;86 W/m2;114 W/m2;67 W/m2;0 km/h;;Detenido
16:20:57;06123101543;Reposo;A:248.8° / E:87.0°;89 W/m2;94 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
16:20:58;06123102013;Reposo;A:248.8° / E:87.0°;89 W/m2;92 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
16:20:59;06113001436;Reposo;A:248.8° / E:54.6°;83 W/m2;69 W/m2;55 W/m2;33 km/h;;Detenido
16:21:00;07063003428;Reposo;A:248.8° / E:54.6°;83 W/m2;91 W/m2;56 W/m2;0 km/h;;Detenido
16:31:10;06123101543;Reposo;A:250.9° / E:87.0°;42 W/m2;53 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
16:31:12;06123102013;Reposo;A:250.9° / E:87.0°;42 W/m2;52 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:31:13;06113001436;Reposo;A:250.9° / E:53.2°;38 W/m2;47 W/m2;28 W/m2;0 km/h;;Detenido
16:31:14;07063003428;Reposo;A:250.9° / E:53.2°;38 W/m2;50 W/m2;30 W/m2;0 km/h;;Detenido
16:41:14;06123101543;Carrera de pos.;A:252.8° / E:75.0°;39 W/m2;39 W/m2;30 W/m2;0 km/h;;Horizontal
16:41:15;06123102013;Carrera de pos.;A:252.8° / E:76.2°;39 W/m2;38 W/m2;30 W/m2;0 km/h;;Horizontal
16:41:17;06113001436;Reposo;A:254.7° / E:50.4°;36 W/m2;38 W/m2;27 W/m2;0 km/h;;Detenido
16:41:18;07063003428;Reposo;A:254.7° / E:50.4°;36 W/m2;39 W/m2;28 W/m2;0 km/h;;Detenido
16:50:31;06123101543;Reposo;A:256.4° / E:48.9°;52 W/m2;35 W/m2;30 W/m2;0 km/h;;Detenido
16:50:32;06123102013;Reposo;A:256.4° / E:48.9°;52 W/m2;35 W/m2;32 W/m2;0 km/h;;Detenido
16:50:34;06113001436;Reposo;A:256.4° / E:48.9°;49 W/m2;35 W/m2;27 W/m2;2 km/h;;Detenido
16:50:35;07063003428;Reposo;A:256.4° / E:48.9°;49 W/m2;36 W/m2;28 W/m2;0 km/h;;Detenido
17:00:23;06123101543;Reposo;A:258.1° / E:87.0°;38 W/m2;25 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
17:00:24;06123102013;Reposo;A:258.1° / E:87.0°;38 W/m2;27 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
17:00:26;06113001436;Reposo;A:258.1° / E:47.5°;46 W/m2;35 W/m2;36 W/m2;0 km/h;;Detenido
17:00:27;07063003428;Reposo;A:258.1° / E:47.5°;46 W/m2;36 W/m2;39 W/m2;0 km/h;;Detenido
17:14:58;06123101543;Carrera de pos.;A:259.8° / E:65.4°;92 W/m2;80 W/m2;58 W/m2;0 km/h;;Horizontal
17:14:59;06123102013;Carrera de pos.;A:259.8° / E:66.4°;92 W/m2;77 W/m2;58 W/m2;0 km/h;;Horizontal
17:15:00;06113001436;Reposo;A:261.4° / E:44.5°;84 W/m2;64 W/m2;50 W/m2;0 km/h;;Detenido
17:15:01;07063003428;Reposo;A:261.4° / E:44.5°;84 W/m2;77 W/m2;52 W/m2;0 km/h;;Detenido
17:23:40;06123101543;Reposo;A:262.9° / E:87.0°;89 W/m2;74 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
17:23:42;06123102013;Reposo;A:262.9° / E:87.0°;88 W/m2;72 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
