
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:19;07063003428;Reposo;A:114.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:33;06123101543;Reposo;A:117.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:41:34;06123102013;Reposo;A:117.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:41:36;06113001436;Reposo;A:117.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:41:36;07063003428;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:22;06123101543;Reposo;A:118.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:50:23;06123102013;Reposo;A:118.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:50:24;06113001436;Reposo;A:118.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:50:26;07063003428;Reposo;A:118.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:04:29;06123101543;Reposo;A:120.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:04:30;06123102013;Reposo;A:120.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:04:32;06113001436;Reposo;A:120.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:04:33;07063003428;Reposo;A:120.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
09:13:15;06123101543;Reposo;A:121.8° / E:42.8°;11 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:13:16;06123102013;Reposo;A:121.8° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:13:17;06113001436;Reposo;A:121.8° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:13:18;07063003428;Reposo;A:121.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;21 km/h;Vertical;Detenido
09:21:56;06123101543;Reposo;A:124.8° / E:42.8°;14 W/m2;16 W/m2;10 W/m2;11 km/h;Vertical;Detenido
09:21:57;06123102013;Reposo;A:124.8° / E:45.3°;14 W/m2;14 W/m2;10 W/m2;11 km/h;Vertical;Detenido
09:21:58;06113001436;Reposo;A:124.8° / E:44.2°;13 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:21:59;07063003428;Reposo;A:124.8° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;16 km/h;Vertical;Detenido
09:30:43;06123101543;Reposo;A:126.3° / E:42.8°;16 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:30:44;06123102013;Reposo;A:126.3° / E:45.3°;14 W/m2;14 W/m2;10 W/m2;11 km/h;Vertical;Detenido
09:30:45;06113001436;Reposo;A:126.3° / E:44.2°;13 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:30:46;07063003428;Reposo;A:126.3° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;18 km/h;Vertical;Detenido
09:43:47;06123101543;Reposo;A:127.9° / E:42.8°;13 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:43:48;06123102013;Reposo;A:127.9° / E:45.3°;13 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:43:50;06113001436;Reposo;A:127.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:43:51;07063003428;Reposo;A:127.9° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
09:52:29;06123101543;Reposo;A:129.5° / E:42.8°;13 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:52:30;06123102013;Reposo;A:129.5° / E:45.3°;13 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:52:32;06113001436;Reposo;A:129.5° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
09:52:34;07063003428;Reposo;A:129.5° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
10:01:33;06123101543;Reposo;A:132.8° / E:42.8°;19 W/m2;21 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:01:34;06123102013;Reposo;A:132.8° / E:45.3°;19 W/m2;19 W/m2;11 W/m2;7 km/h;Vertical;Detenido
10:01:35;06113001436;Reposo;A:132.8° / E:44.2°;18 W/m2;19 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:01:36;07063003428;Reposo;A:132.8° / E:43.4°;18 W/m2;19 W/m2;11 W/m2;8 km/h;Vertical;Detenido
10:10:05;06123102013;Reposo;A:134.5° / E:45.3°;24 W/m2;25 W/m2;14 W/m2;10 km/h;Vertical;Detenido
10:10:06;06113001436;Reposo;A:134.5° / E:44.2°;22 W/m2;25 W/m2;13 W/m2;3 km/h;Vertical;Detenido
10:10:07;07063003428;Reposo;A:134.5° / E:43.4°;22 W/m2;25 W/m2;14 W/m2;17 km/h;Vertical;Detenido
10:14:21;06123101543;Reposo;A:134.5° / E:42.8°;25 W/m2;27 W/m2;14 W/m2;11 km/h;Vertical;Detenido
10:23:09;06123101543;Reposo;A:136.2° / E:43.4°;27 W/m2;28 W/m2;14 W/m2;9 km/h;Vertical;Detenido
10:23:10;06123102013;Reposo;;32 W/m2;32 W/m2;18 W/m2;10 km/h;Vertical;Detenido
10:23:12;06113001436;Reposo;A:136.2° / E:44.2°;28 W/m2;32 W/m2;16 W/m2;7 km/h;Vertical;Detenido
10:23:13;07063003428;Reposo;A:136.2° / E:43.4°;28 W/m2;30 W/m2;18 W/m2;15 km/h;Vertical;Detenido
10:31:53;06123101543;Reposo;A:137.9° / E:42.8°;38 W/m2;38 W/m2;21 W/m2;9 km/h;Vertical;Detenido
10:31:55;06123102013;Reposo;A:137.9° / E:45.3°;36 W/m2;36 W/m2;21 W/m2;8 km/h;Vertical;Detenido
10:31:56;06113001436;Reposo;A:137.9° / E:44.2°;33 W/m2;38 W/m2;19 W/m2;3 km/h;Vertical;Detenido
10:31:57;07063003428;Reposo;A:137.9° / E:43.4°;33 W/m2;36 W/m2;21 W/m2;10 km/h;Vertical;Detenido
10:40:40;06123101543;Reposo;A:139.7° / E:42.8°;39 W/m2;41 W/m2;22 W/m2;9 km/h;Vertical;Detenido
10:40:42;06123102013;Reposo;A:139.7° / E:45.3°;39 W/m2;39 W/m2;22 W/m2;9 km/h;Vertical;Detenido
10:40:43;06113001436;Reposo;A:139.7° / E:44.2°;36 W/m2;39 W/m2;21 W/m2;9 km/h;Vertical;Detenido
10:40:44;07063003428;Reposo;A:139.7° / E:43.4°;36 W/m2;39 W/m2;22 W/m2;11 km/h;Vertical;Detenido
10:53:30;06123101543;Reposo;A:143.4° / E:42.8°;41 W/m2;41 W/m2;22 W/m2;1 km/h;Vertical;Detenido
10:53:32;06123102013;Reposo;A:143.4° / E:45.3°;39 W/m2;39 W/m2;22 W/m2;5 km/h;Vertical;Detenido
10:53:33;06113001436;Reposo;A:143.4° / E:44.2°;36 W/m2;39 W/m2;21 W/m2;3 km/h;Vertical;Detenido
10:53:35;07063003428;Reposo;A:143.4° / E:43.4°;36 W/m2;39 W/m2;22 W/m2;5 km/h;Vertical;Detenido
11:02:15;06123101543;Reposo;A:145.3° / E:42.8°;47 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:02:16;06123102013;Reposo;A:145.3° / E:45.3°;47 W/m2;46 W/m2;27 W/m2;5 km/h;Vertical;Detenido
11:02:17;06113001436;Reposo;A:145.3° / E:44.2°;42 W/m2;47 W/m2;25 W/m2;4 km/h;Vertical;Detenido
11:02:19;07063003428;Reposo;A:145.3° / E:43.4°;42 W/m2;46 W/m2;27 W/m2;4 km/h;Vertical;Detenido
11:11:05;06123101543;Reposo;A:147.2° / E:42.8°;53 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:11:06;06123102013;Reposo;A:147.2° / E:45.3°;52 W/m2;52 W/m2;30 W/m2;5 km/h;Vertical;Detenido
11:11:07;06113001436;Reposo;A:147.2° / E:44.2°;49 W/m2;50 W/m2;28 W/m2;4 km/h;Vertical;Detenido
11:11:08;07063003428;Reposo;A:147.2° / E:43.4°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:24:09;06123101543;Reposo;A:151.2° / E:42.8°;61 W/m2;63 W/m2;35 W/m2;1 km/h;Vertical;Detenido
11:24:10;06123102013;Reposo;A:151.2° / E:45.3°;60 W/m2;60 W/m2;35 W/m2;5 km/h;Vertical;Detenido
11:24:11;06113001436;Reposo;A:151.2° / E:44.2°;55 W/m2;55 W/m2;33 W/m2;4 km/h;Vertical;Detenido
11:24:12;07063003428;Reposo;A:151.2° / E:43.4°;56 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:32:49;06123101543;Reposo;A:153.2° / E:42.8°;64 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:32:50;06123102013;Reposo;A:153.2° / E:45.3°;63 W/m2;64 W/m2;36 W/m2;5 km/h;Vertical;Detenido
11:32:51;06113001436;Reposo;A:153.2° / E:44.2°;58 W/m2;58 W/m2;36 W/m2;4 km/h;Vertical;Detenido
11:32:52;07063003428;Reposo;A:153.2° / E:43.4°;60 W/m2;63 W/m2;36 W/m2;5 km/h;Vertical;Detenido
11:41:36;06123101543;Reposo;A:155.3° / E:42.8°;46 W/m2;47 W/m2;27 W/m2;1 km/h;Vertical;Detenido
11:41:37;06123102013;Reposo;A:155.3° / E:45.3°;44 W/m2;44 W/m2;28 W/m2;5 km/h;Vertical;Detenido
11:41:38;06113001436;Reposo;A:155.3° / E:44.2°;42 W/m2;46 W/m2;27 W/m2;1 km/h;Vertical;Detenido
11:41:39;07063003428;Reposo;A:155.3° / E:43.4°;42 W/m2;44 W/m2;28 W/m2;7 km/h;Vertical;Detenido
11:50:28;06123101543;Reposo;A:157.4° / E:42.8°;55 W/m2;56 W/m2;30 W/m2;1 km/h;Vertical;Detenido
11:50:30;06123102013;Reposo;A:157.4° / E:45.3°;53 W/m2;53 W/m2;30 W/m2;6 km/h;Vertical;Detenido
11:50:31;06113001436;Reposo;A:157.4° / E:44.2°;50 W/m2;52 W/m2;30 W/m2;4 km/h;Vertical;Detenido
11:50:33;07063003428;Reposo;A:157.4° / E:43.4°;50 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:03:55;06123101543;Reposo;A:161.7° / E:42.8°;58 W/m2;58 W/m2;32 W/m2;10 km/h;Vertical;Detenido
12:03:56;06123102013;Reposo;A:161.7° / E:45.3°;56 W/m2;55 W/m2;32 W/m2;9 km/h;Vertical;Detenido
12:03:57;06113001436;Reposo;A:161.7° / E:44.2°;52 W/m2;53 W/m2;32 W/m2;8 km/h;Vertical;Detenido
12:03:58;07063003428;Reposo;A:161.7° / E:43.4°;52 W/m2;55 W/m2;33 W/m2;15 km/h;Vertical;Detenido
12:12:36;06123101543;Reposo;A:163.9° / E:42.8°;61 W/m2;63 W/m2;35 W/m2;10 km/h;Vertical;Detenido
12:12:37;06123102013;Reposo;A:163.9° / E:45.3°;61 W/m2;60 W/m2;35 W/m2;9 km/h;Vertical;Detenido
12:12:38;06113001436;Reposo;A:163.9° / E:44.2°;56 W/m2;55 W/m2;33 W/m2;6 km/h;Vertical;Detenido
12:12:39;07063003428;Reposo;A:163.9° / E:43.4°;56 W/m2;60 W/m2;35 W/m2;19 km/h;Vertical;Detenido
12:21:22;06123101543;Reposo;A:166.1° / E:42.8°;66 W/m2;66 W/m2;38 W/m2;7 km/h;Vertical;Detenido
12:21:24;06123102013;Reposo;A:166.1° / E:45.3°;64 W/m2;63 W/m2;38 W/m2;6 km/h;Vertical;Detenido
12:21:25;06113001436;Reposo;A:166.1° / E:44.2°;60 W/m2;58 W/m2;36 W/m2;3 km/h;Vertical;Detenido
12:21:26;07063003428;Reposo;A:166.1° / E:43.4°;60 W/m2;63 W/m2;38 W/m2;12 km/h;Vertical;Detenido
12:30:11;06123101543;Reposo;A:168.3° / E:42.8°;66 W/m2;67 W/m2;38 W/m2;8 km/h;Vertical;Detenido
12:30:12;06123102013;Reposo;A:168.3° / E:45.3°;64 W/m2;64 W/m2;38 W/m2;7 km/h;Vertical;Detenido
12:30:13;06113001436;Reposo;A:168.3° / E:44.2°;60 W/m2;58 W/m2;36 W/m2;5 km/h;Vertical;Detenido
12:30:14;07063003428;Reposo;A:168.3° / E:43.4°;61 W/m2;63 W/m2;38 W/m2;10 km/h;Vertical;Detenido
12:43:50;06123101543;Reposo;A:172.8° / E:42.8°;66 W/m2;66 W/m2;38 W/m2;9 km/h;Vertical;Detenido
12:43:51;06123102013;Reposo;A:172.8° / E:45.3°;64 W/m2;63 W/m2;38 W/m2;10 km/h;Vertical;Detenido
12:43:53;06113001436;Reposo;A:172.8° / E:44.2°;60 W/m2;58 W/m2;36 W/m2;6 km/h;Vertical;Detenido
12:43:54;07063003428;Reposo;A:174.1° / E:43.4°;60 W/m2;63 W/m2;38 W/m2;13 km/h;Vertical;Detenido
12:52:34;06123101543;Reposo;A:175.1° / E:42.8°;52 W/m2;53 W/m2;30 W/m2;10 km/h;Vertical;Detenido
12:52:36;06123102013;Reposo;A:175.1° / E:45.3°;52 W/m2;50 W/m2;32 W/m2;11 km/h;Vertical;Detenido
12:52:36;06113001436;Reposo;A:175.1° / E:44.2°;49 W/m2;50 W/m2;30 W/m2;9 km/h;Vertical;Detenido
12:52:37;07063003428;Reposo;A:175.1° / E:43.4°;47 W/m2;50 W/m2;32 W/m2;18 km/h;Vertical;Detenido
13:01:39;06123101543;Reposo;A:177.4° / E:42.8°;60 W/m2;60 W/m2;33 W/m2;10 km/h;Vertical;Detenido
13:01:40;06123102013;Reposo;A:177.4° / E:45.3°;58 W/m2;56 W/m2;35 W/m2;11 km/h;Vertical;Detenido
13:01:41;06113001436;Reposo;A:177.4° / E:44.2°;55 W/m2;55 W/m2;33 W/m2;4 km/h;Vertical;Detenido
13:01:42;07063003428;Reposo;A:177.4° / E:43.4°;55 W/m2;58 W/m2;35 W/m2;18 km/h;Vertical;Detenido
13:10:20;06123101543;Reposo;A:179.6° / E:42.8°;55 W/m2;56 W/m2;33 W/m2;6 km/h;Vertical;Detenido
13:10:21;06123102013;Reposo;A:179.6° / E:45.3°;55 W/m2;55 W/m2;35 W/m2;7 km/h;Vertical;Detenido
13:10:22;06113001436;Reposo;A:179.6° / E:44.2°;52 W/m2;53 W/m2;33 W/m2;5 km/h;Vertical;Detenido
13:10:23;07063003428;Reposo;A:179.6° / E:43.4°;52 W/m2;53 W/m2;35 W/m2;13 km/h;Vertical;Detenido
13:23:23;06123101543;Reposo;A:184.1° / E:42.8°;55 W/m2;56 W/m2;32 W/m2;9 km/h;Vertical;Detenido
13:23:24;06123102013;Reposo;A:184.1° / E:45.3°;55 W/m2;55 W/m2;33 W/m2;10 km/h;Vertical;Detenido
13:23:25;06113001436;Reposo;A:184.1° / E:44.2°;52 W/m2;52 W/m2;32 W/m2;7 km/h;Vertical;Detenido
13:23:27;07063003428;Reposo;A:184.1° / E:43.4°;52 W/m2;53 W/m2;33 W/m2;17 km/h;Vertical;Detenido
13:32:09;06123101543;Reposo;A:186.4° / E:42.8°;55 W/m2;56 W/m2;32 W/m2;9 km/h;Vertical;Detenido
13:32:10;06123102013;Reposo;A:186.4° / E:45.3°;53 W/m2;53 W/m2;33 W/m2;9 km/h;Vertical;Detenido
13:32:11;06113001436;Reposo;A:186.4° / E:44.2°;52 W/m2;52 W/m2;32 W/m2;5 km/h;Vertical;Detenido
13:32:12;07063003428;Reposo;A:186.4° / E:43.4°;50 W/m2;53 W/m2;33 W/m2;15 km/h;Vertical;Detenido
13:41:16;06123101543;Reposo;A:188.6° / E:42.8°;46 W/m2;47 W/m2;28 W/m2;10 km/h;Vertical;Detenido
13:41:17;06123102013;Reposo;A:188.6° / E:45.3°;44 W/m2;44 W/m2;28 W/m2;10 km/h;Vertical;Detenido
13:41:19;06113001436;Reposo;A:188.6° / E:44.2°;42 W/m2;46 W/m2;27 W/m2;4 km/h;Vertical;Detenido
13:41:20;07063003428;Reposo;A:188.6° / E:43.4°;42 W/m2;44 W/m2;28 W/m2;19 km/h;Vertical;Detenido
13:50:05;07063003428;Reposo;A:190.9° / E:43.4°;38 W/m2;41 W/m2;27 W/m2;15 km/h;Vertical;Detenido
13:54:19;06123101543;Reposo;A:193.1° / E:42.8°;41 W/m2;42 W/m2;25 W/m2;9 km/h;Vertical;Detenido
13:54:21;06123102013;Reposo;A:193.1° / E:45.3°;41 W/m2;41 W/m2;27 W/m2;10 km/h;Vertical;Detenido
13:54:22;06113001436;Reposo;A:193.1° / E:44.2°;38 W/m2;42 W/m2;24 W/m2;5 km/h;Vertical;Detenido
14:03:06;06123101543;Reposo;A:195.3° / E:43.4°;42 W/m2;42 W/m2;25 W/m2;6 km/h;Vertical;Detenido
14:03:07;06123102013;Reposo;A:195.3° / E:42.8°;41 W/m2;41 W/m2;27 W/m2;7 km/h;Vertical;Detenido
14:03:09;06113001436;Reposo;A:195.3° / E:45.3°;39 W/m2;42 W/m2;24 W/m2;5 km/h;Vertical;Detenido
14:03:10;07063003428;Reposo;;42 W/m2;44 W/m2;27 W/m2;17 km/h;Vertical;Detenido
14:11:50;06123101543;Reposo;A:197.5° / E:42.8°;56 W/m2;56 W/m2;30 W/m2;9 km/h;Vertical;Detenido
14:11:51;06123102013;Reposo;A:197.5° / E:45.3°;55 W/m2;53 W/m2;30 W/m2;9 km/h;Vertical;Detenido
14:11:52;06113001436;Reposo;A:197.5° / E:44.2°;50 W/m2;52 W/m2;28 W/m2;5 km/h;Vertical;Detenido
14:11:53;07063003428;Reposo;A:197.5° / E:43.4°;52 W/m2;52 W/m2;30 W/m2;17 km/h;Vertical;Detenido
14:20:35;06123101543;Reposo;A:199.7° / E:42.8°;66 W/m2;67 W/m2;35 W/m2;7 km/h;Vertical;Detenido
14:20:36;06123102013;Reposo;A:199.7° / E:45.3°;66 W/m2;63 W/m2;36 W/m2;10 km/h;Vertical;Detenido
14:20:37;06113001436;Reposo;A:199.7° / E:44.2°;61 W/m2;58 W/m2;33 W/m2;5 km/h;Vertical;Detenido
14:20:38;07063003428;Reposo;A:199.7° / E:43.4°;61 W/m2;63 W/m2;36 W/m2;14 km/h;Vertical;Detenido
14:33:58;06123101543;Reposo;A:201.8° / E:42.8°;49 W/m2;50 W/m2;30 W/m2;8 km/h;Vertical;Detenido
14:33:59;06123102013;Reposo;A:201.8° / E:45.3°;47 W/m2;47 W/m2;30 W/m2;7 km/h;Vertical;Detenido
14:34:00;06113001436;Reposo;A:201.8° / E:44.2°;44 W/m2;49 W/m2;28 W/m2;3 km/h;Vertical;Detenido
14:34:02;07063003428;Reposo;A:201.8° / E:43.4°;44 W/m2;47 W/m2;30 W/m2;13 km/h;Vertical;Detenido
14:42:38;06123101543;Reposo;A:206.0° / E:42.8°;46 W/m2;50 W/m2;28 W/m2;8 km/h;Vertical;Detenido
14:42:39;06123102013;Reposo;A:206.0° / E:45.3°;46 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
14:42:40;06113001436;Reposo;A:206.0° / E:44.2°;42 W/m2;47 W/m2;28 W/m2;5 km/h;Vertical;Detenido
14:42:41;07063003428;Reposo;A:206.0° / E:43.4°;42 W/m2;47 W/m2;30 W/m2;16 km/h;Vertical;Detenido
14:51:21;06123101543;Reposo;A:208.1° / E:42.8°;38 W/m2;44 W/m2;22 W/m2;4 km/h;Vertical;Detenido
14:51:22;06123102013;Reposo;A:208.1° / E:45.3°;38 W/m2;41 W/m2;22 W/m2;7 km/h;Vertical;Detenido
14:51:24;06113001436;Reposo;A:208.1° / E:44.2°;35 W/m2;42 W/m2;21 W/m2;4 km/h;Vertical;Detenido
14:51:25;07063003428;Reposo;A:208.1° / E:43.4°;36 W/m2;42 W/m2;22 W/m2;13 km/h;Vertical;Detenido
15:04:28;06123101543;Reposo;A:210.1° / E:42.8°;61 W/m2;60 W/m2;36 W/m2;2 km/h;Vertical;Detenido
15:04:29;06123102013;Reposo;A:210.1° / E:45.3°;60 W/m2;56 W/m2;36 W/m2;8 km/h;Vertical;Detenido
15:04:30;06113001436;Reposo;A:210.1° / E:44.2°;56 W/m2;55 W/m2;35 W/m2;5 km/h;Vertical;Detenido
15:04:32;07063003428;Reposo;A:210.1° / E:43.4°;56 W/m2;55 W/m2;36 W/m2;9 km/h;Vertical;Detenido
15:13:13;06123101543;Reposo;A:212.0° / E:42.8°;69 W/m2;67 W/m2;38 W/m2;8 km/h;Vertical;Detenido
15:13:15;06123102013;Reposo;A:212.0° / E:45.3°;66 W/m2;66 W/m2;38 W/m2;8 km/h;Vertical;Detenido
15:13:15;06113001436;Reposo;A:212.0° / E:44.2°;63 W/m2;60 W/m2;35 W/m2;6 km/h;Vertical;Detenido
15:13:16;07063003428;Reposo;A:212.0° / E:43.4°;63 W/m2;64 W/m2;38 W/m2;6 km/h;Vertical;Detenido
15:21:58;06123101543;Reposo;A:215.9° / E:42.8°;60 W/m2;60 W/m2;35 W/m2;1 km/h;Vertical;Detenido
15:21:59;06123102013;Reposo;A:215.9° / E:45.3°;58 W/m2;56 W/m2;35 W/m2;6 km/h;Vertical;Detenido
15:22:01;06113001436;Reposo;A:215.9° / E:44.2°;55 W/m2;55 W/m2;33 W/m2;4 km/h;Vertical;Detenido
15:22:03;07063003428;Reposo;A:215.9° / E:43.4°;55 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:30:48;06123101543;Reposo;A:217.8° / E:42.8°;66 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:30:49;06123102013;Reposo;A:217.8° / E:45.3°;64 W/m2;64 W/m2;36 W/m2;4 km/h;Vertical;Detenido
15:30:50;06113001436;Reposo;A:217.8° / E:44.2°;60 W/m2;58 W/m2;35 W/m2;3 km/h;Vertical;Detenido
15:30:51;07063003428;Reposo;A:217.8° / E:43.4°;60 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:44:28;06123101543;Reposo;A:219.6° / E:42.8°;66 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:44:29;06123102013;Reposo;A:219.6° / E:45.3°;64 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:44:31;06113001436;Reposo;A:219.6° / E:44.2°;60 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:44:32;07063003428;Reposo;A:219.6° / E:43.4°;61 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:53:13;06123101543;Reposo;;60 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:53:15;06123102013;Reposo;A:221.4° / E:45.3°;58 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:53:15;06113001436;Reposo;A:221.4° / E:44.2°;55 W/m2;58 W/m2;35 W/m2;1 km/h;Vertical;Detenido
15:53:16;07063003428;Reposo;A:221.4° / E:43.4°;55 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:02:17;06123101543;Reposo;A:224.9° / E:42.8°;83 W/m2;97 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:02:18;06123102013;Reposo;A:224.9° / E:45.3°;81 W/m2;94 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:02:19;06113001436;Reposo;A:224.9° / E:44.2°;75 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:02:20;07063003428;Reposo;A:224.9° / E:43.4°;77 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:11:05;06123101543;Reposo;A:226.6° / E:42.8°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:11:06;06123102013;Reposo;A:226.6° / E:45.3°;41 W/m2;42 W/m2;28 W/m2;5 km/h;Vertical;Detenido
16:11:07;06113001436;Reposo;A:226.6° / E:44.2°;38 W/m2;41 W/m2;25 W/m2;4 km/h;Vertical;Detenido
16:11:08;07063003428;Reposo;A:226.6° / E:43.4°;38 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:24:12;06123101543;Reposo;A:228.3° / E:42.8°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:24:13;06123102013;Reposo;A:228.3° / E:45.3°;27 W/m2;25 W/m2;18 W/m2;6 km/h;Vertical;Detenido
16:24:14;06113001436;Reposo;A:228.3° / E:44.2°;25 W/m2;27 W/m2;16 W/m2;3 km/h;Vertical;Detenido
16:24:15;07063003428;Reposo;A:228.3° / E:43.4°;25 W/m2;25 W/m2;18 W/m2;9 km/h;Vertical;Detenido
16:32:54;06123101543;Reposo;A:229.9° / E:42.8°;30 W/m2;30 W/m2;16 W/m2;2 km/h;Vertical;Detenido
16:32:55;06123102013;Reposo;A:229.9° / E:45.3°;28 W/m2;28 W/m2;18 W/m2;8 km/h;Vertical;Detenido
16:32:56;06113001436;Reposo;A:229.9° / E:44.2°;27 W/m2;30 W/m2;16 W/m2;4 km/h;Vertical;Detenido
16:32:57;07063003428;Reposo;A:229.9° / E:43.4°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:41:58;06123101543;Reposo;A:231.5° / E:42.8°;32 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:41:59;06123102013;Reposo;A:231.5° / E:45.3°;30 W/m2;28 W/m2;18 W/m2;6 km/h;Vertical;Detenido
16:42:00;06113001436;Reposo;A:231.5° / E:44.2°;28 W/m2;30 W/m2;16 W/m2;5 km/h;Vertical;Detenido
16:42:01;07063003428;Reposo;A:231.5° / E:43.4°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:50:46;06123101543;Reposo;A:234.7° / E:42.8°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:50:47;06123102013;Reposo;A:234.7° / E:45.3°;30 W/m2;27 W/m2;18 W/m2;7 km/h;Vertical;Detenido
16:50:48;06113001436;Reposo;A:234.7° / E:44.2°;27 W/m2;27 W/m2;16 W/m2;4 km/h;Vertical;Detenido
16:50:49;07063003428;Reposo;A:234.7° / E:43.4°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:04:27;06123101543;Reposo;A:236.2° / E:42.8°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:04:29;06123102013;Reposo;A:236.2° / E:45.3°;22 W/m2;21 W/m2;16 W/m2;6 km/h;Vertical;Detenido
17:04:30;06113001436;Reposo;A:236.2° / E:44.2°;21 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
17:04:47;07063003428;Reposo;A:236.2° / E:43.4°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:13:18;06123101543;Reposo;A:237.7° / E:42.8°;53 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:13:19;06123102013;Reposo;A:237.7° / E:45.3°;50 W/m2;44 W/m2;32 W/m2;4 km/h;Vertical;Detenido
