
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:29;06113001436;Reposo;A:123.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:32:31;07063003428;Reposo;A:123.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:41:56;06123101543;Reposo;A:125.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:41:57;06123102013;Reposo;A:125.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:41:58;06113001436;Reposo;A:125.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:41:59;07063003428;Reposo;A:125.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:50:59;06123101543;Reposo;A:126.6° / E:42.6°;13 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:51:01;06123102013;Reposo;A:126.6° / E:45.2°;13 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:51:02;06113001436;Carrera de pos.;A:126.6° / E:62.7°;11 W/m2;18 W/m2;10 W/m2;111 km/h;;Vertical
08:51:04;07063003428;Comunicación;;11 W/m2;16 W/m2;10 W/m2;22 km/h;;
09:00:09;06123101543;Reposo;A:128.0° / E:42.6°;22 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
09:00:10;06123102013;Reposo;A:128.0° / E:45.2°;21 W/m2;19 W/m2;14 W/m2;12 km/h;Vertical;Detenido
09:00:12;06113001436;Reposo;A:128.0° / E:57.5°;19 W/m2;19 W/m2;16 W/m2;111 km/h;;Detenido
09:00:13;07063003428;Reposo;A:128.0° / E:43.4°;19 W/m2;19 W/m2;13 W/m2;22 km/h;Vertical;Detenido
09:13:43;06123101543;Reposo;A:130.9° / E:42.6°;33 W/m2;42 W/m2;25 W/m2;4 km/h;Vertical;Detenido
09:13:44;06123102013;Reposo;A:130.9° / E:45.2°;33 W/m2;41 W/m2;25 W/m2;10 km/h;Vertical;Detenido
09:13:45;06113001436;Reposo;A:130.9° / E:44.2°;30 W/m2;41 W/m2;25 W/m2;8 km/h;Vertical;Detenido
09:13:46;07063003428;Reposo;A:130.9° / E:43.4°;30 W/m2;39 W/m2;27 W/m2;20 km/h;Vertical;Detenido
09:22:07;06123101543;Reposo;A:132.3° / E:42.6°;52 W/m2;58 W/m2;42 W/m2;4 km/h;Vertical;Detenido
09:22:08;06123102013;Reposo;A:132.3° / E:45.2°;47 W/m2;56 W/m2;42 W/m2;10 km/h;Vertical;Detenido
09:22:09;06113001436;Reposo;A:132.3° / E:44.2°;47 W/m2;52 W/m2;42 W/m2;9 km/h;Vertical;Detenido
09:22:10;07063003428;Reposo;A:132.3° / E:43.4°;46 W/m2;53 W/m2;44 W/m2;18 km/h;Vertical;Detenido
09:30:57;06123101543;Reposo;A:133.8° / E:42.6°;53 W/m2;60 W/m2;52 W/m2;2 km/h;Vertical;Detenido
09:30:58;06123102013;Reposo;A:133.8° / E:45.2°;49 W/m2;60 W/m2;50 W/m2;8 km/h;Vertical;Detenido
09:31:00;06113001436;Reposo;A:133.8° / E:44.2°;50 W/m2;53 W/m2;50 W/m2;5 km/h;Vertical;Detenido
09:31:01;07063003428;Reposo;A:133.8° / E:43.4°;47 W/m2;56 W/m2;53 W/m2;15 km/h;Vertical;Detenido
09:40:09;07063003428;Comunicación;;;;;;;
09:44:35;06123101543;Reposo;A:136.9° / E:42.6°;209 W/m2;369 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:44:37;06123102013;Reposo;A:136.9° / E:45.2°;161 W/m2;406 W/m2;504 W/m2;6 km/h;Vertical;Detenido
09:44:38;06113001436;Reposo;A:136.9° / E:44.2°;111 W/m2;80 W/m2;252 W/m2;111 km/h;Vertical;Detenido
09:53:22;06123101543;Reposo;A:138.5° / E:42.6°;167 W/m2;266 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:53:24;06123102013;Reposo;A:138.5° / E:45.2°;148 W/m2;326 W/m2;374 W/m2;4 km/h;Vertical;Detenido
09:53:25;06113001436;Reposo;A:138.5° / E:44.2°;106 W/m2;78 W/m2;228 W/m2;4 km/h;Vertical;Detenido
09:53:26;07063003428;Carrera de pos.;A:140.8° / E:43.4°;128 W/m2;260 W/m2;394 W/m2;0 km/h;Vertical;Este
10:01:56;06123101543;Carrera de pos.;A:144.6° / E:42.6°;288 W/m2;427 W/m2;606 W/m2;0 km/h;Vertical;Este
10:01:57;06123102013;Carrera de pos.;A:144.1° / E:45.2°;226 W/m2;480 W/m2;626 W/m2;0 km/h;Vertical;Este
10:01:59;06113001436;Carrera de pos.;A:140.1° / E:48.8°;108 W/m2;81 W/m2;257 W/m2;3 km/h;;Vertical
10:02:01;07063003428;Comunicación;;;;;;;
10:11:06;06123101543;Carrera de pos.;A:142.3° / E:42.6°;285 W/m2;500 W/m2;613 W/m2;0 km/h;Vertical;Este
10:11:07;06123102013;Carrera de pos.;A:143.5° / E:45.2°;234 W/m2;543 W/m2;649 W/m2;0 km/h;Vertical;Este
10:11:09;06113001436;Carrera de pos.;A:141.7° / E:53.5°;106 W/m2;78 W/m2;257 W/m2;0 km/h;;Vertical
10:11:11;07063003428;Comunicación;;;;;;;
10:20:10;06123101543;Reposo;A:143.4° / E:42.6°;312 W/m2;546 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:20:11;06123102013;Reposo;A:143.4° / E:45.2°;252 W/m2;593 W/m2;649 W/m2;5 km/h;Vertical;Detenido
10:20:12;06113001436;Reposo;A:143.4° / E:44.2°;112 W/m2;81 W/m2;254 W/m2;4 km/h;Vertical;Detenido
10:20:13;07063003428;Reposo;A:143.4° / E:43.4°;139 W/m2;335 W/m2;693 W/m2;1 km/h;Vertical;Detenido
10:33:31;06123101543;Carrera de pos.;A:147.5° / E:42.6°;164 W/m2;242 W/m2;277 W/m2;3 km/h;Vertical;Este
10:33:32;06123102013;Carrera de pos.;A:148.5° / E:45.2°;147 W/m2;265 W/m2;276 W/m2;6 km/h;Vertical;Este
10:33:33;06113001436;Carrera de pos.;A:145.1° / E:47.7°;100 W/m2;77 W/m2;217 W/m2;3 km/h;;Vertical
10:33:36;07063003428;Comunicación;;;;;;;
10:42:40;06123101543;Reposo;A:148.5° / E:42.6°;307 W/m2;511 W/m2;610 W/m2;3 km/h;Vertical;Detenido
10:42:41;06123102013;Reposo;A:148.5° / E:45.2°;248 W/m2;556 W/m2;637 W/m2;7 km/h;Vertical;Detenido
10:42:42;06113001436;Reposo;A:148.5° / E:44.2°;112 W/m2;81 W/m2;248 W/m2;4 km/h;Vertical;Detenido
10:42:43;07063003428;Reposo;A:148.5° / E:43.4°;139 W/m2;335 W/m2;680 W/m2;9 km/h;Vertical;Detenido
10:50:44;06123101543;Carrera de pos.;A:151.8° / E:42.6°;316 W/m2;503 W/m2;610 W/m2;3 km/h;Vertical;Este
10:50:46;06123102013;Carrera de pos.;A:151.4° / E:45.2°;251 W/m2;550 W/m2;641 W/m2;8 km/h;Vertical;Este
10:50:47;06113001436;Reposo;A:150.3° / E:44.2°;112 W/m2;81 W/m2;248 W/m2;4 km/h;Vertical;Detenido
10:50:49;07063003428;Carrera de pos.;A:150.8° / E:43.4°;137 W/m2;330 W/m2;683 W/m2;9 km/h;Vertical;Este
11:04:00;06123101543;Carrera de pos.;A:156.0° / E:42.6°;340 W/m2;520 W/m2;613 W/m2;3 km/h;Vertical;Este
11:04:01;06123102013;Carrera de pos.;A:156.0° / E:45.2°;276 W/m2;567 W/m2;662 W/m2;7 km/h;Vertical;Este
11:04:03;06113001436;Carrera de pos.;A:152.1° / E:48.0°;108 W/m2;81 W/m2;246 W/m2;4 km/h;;Vertical
11:04:05;07063003428;Comunicación;;;;;;;
11:13:14;06123101543;Reposo;A:155.7° / E:42.6°;332 W/m2;550 W/m2;606 W/m2;3 km/h;Vertical;Detenido
11:13:16;06123102013;Reposo;A:155.7° / E:45.2°;268 W/m2;596 W/m2;651 W/m2;6 km/h;Vertical;Detenido
11:13:17;06113001436;Carrera de pos.;A:155.7° / E:72.2°;88 W/m2;74 W/m2;249 W/m2;111 km/h;;Vertical
11:13:20;07063003428;Comunicación;;;;;;;
11:22:19;06123102013;Reposo;A:157.6° / E:42.6°;78 W/m2;145 W/m2;137 W/m2;6 km/h;Vertical;Detenido
11:22:20;06113001436;Reposo;A:157.6° / E:45.2°;38 W/m2;58 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
11:22:23;07063003428;Comunicación;;;;;;;
11:26:38;06123101543;Reposo;A:159.5° / E:42.6°;130 W/m2;168 W/m2;134 W/m2;3 km/h;Vertical;Detenido
11:31:11;06123101543;Reposo;A:159.5° / E:42.6°;153 W/m2;209 W/m2;175 W/m2;1 km/h;Vertical;Detenido
11:31:12;06123102013;Reposo;A:159.5° / E:45.2°;134 W/m2;198 W/m2;153 W/m2;7 km/h;Vertical;Detenido
11:31:14;06113001436;Reposo;A:159.5° / E:44.1°;102 W/m2;72 W/m2;162 W/m2;111 km/h;Vertical;Detenido
11:31:15;07063003428;Carrera de pos.;A:168.3° / E:43.2°;125 W/m2;170 W/m2;164 W/m2;12 km/h;Vertical;Este
11:44:08;06123101543;Reposo;A:163.3° / E:42.6°;195 W/m2;240 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:44:10;06123102013;Reposo;A:163.3° / E:45.2°;178 W/m2;243 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:44:11;06113001436;Reposo;A:163.3° / E:44.1°;111 W/m2;78 W/m2;187 W/m2;82 km/h;Vertical;Detenido
11:44:12;07063003428;Reposo;A:163.3° / E:43.2°;134 W/m2;220 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:52:55;06123101543;Reposo;A:165.3° / E:42.6°;168 W/m2;210 W/m2;173 W/m2;4 km/h;Vertical;Detenido
11:52:57;06123102013;Reposo;A:165.3° / E:45.2°;156 W/m2;210 W/m2;165 W/m2;9 km/h;Vertical;Detenido
11:52:58;06113001436;Reposo;A:165.3° / E:44.1°;106 W/m2;77 W/m2;162 W/m2;29 km/h;Vertical;Detenido
11:52:59;07063003428;Reposo;A:165.3° / E:43.2°;126 W/m2;193 W/m2;175 W/m2;18 km/h;Vertical;Detenido
12:01:29;06123101543;Reposo;A:167.2° / E:42.6°;161 W/m2;192 W/m2;137 W/m2;2 km/h;Vertical;Detenido
12:01:30;06123102013;Reposo;A:167.2° / E:45.2°;151 W/m2;189 W/m2;133 W/m2;6 km/h;Vertical;Detenido
12:01:32;06113001436;Reposo;A:167.2° / E:44.1°;106 W/m2;77 W/m2;131 W/m2;111 km/h;Vertical;Detenido
12:01:33;07063003428;Reposo;A:167.2° / E:43.2°;126 W/m2;176 W/m2;139 W/m2;3 km/h;Vertical;Detenido
12:10:33;06123101543;Reposo;A:169.2° / E:42.6°;145 W/m2;167 W/m2;111 W/m2;3 km/h;Vertical;Detenido
12:10:34;06123102013;Reposo;A:169.2° / E:45.2°;139 W/m2;161 W/m2;108 W/m2;5 km/h;Vertical;Detenido
12:10:35;06113001436;Carrera de pos.;A:169.2° / E:47.7°;103 W/m2;75 W/m2;112 W/m2;3 km/h;;Vertical
12:10:37;07063003428;Reposo;A:169.2° / E:43.2°;120 W/m2;153 W/m2;112 W/m2;6 km/h;Vertical;Detenido
12:23:49;06123101543;Reposo;A:173.2° / E:42.6°;198 W/m2;251 W/m2;201 W/m2;2 km/h;Vertical;Detenido
12:23:50;06123102013;Reposo;A:173.2° / E:45.2°;189 W/m2;265 W/m2;206 W/m2;5 km/h;Vertical;Detenido
12:23:51;06113001436;Reposo;A:173.2° / E:44.2°;108 W/m2;75 W/m2;189 W/m2;4 km/h;Vertical;Detenido
12:23:52;07063003428;Reposo;A:173.2° / E:43.2°;133 W/m2;248 W/m2;231 W/m2;8 km/h;Vertical;Detenido
12:32:19;06123101543;Reposo;A:175.2° / E:42.6°;207 W/m2;263 W/m2;274 W/m2;2 km/h;Vertical;Detenido
12:32:20;06123102013;Reposo;A:175.2° / E:45.2°;184 W/m2;270 W/m2;257 W/m2;6 km/h;Vertical;Detenido
12:32:21;06113001436;Reposo;A:175.2° / E:44.1°;112 W/m2;80 W/m2;210 W/m2;4 km/h;Vertical;Detenido
12:32:22;07063003428;Reposo;A:175.2° / E:43.2°;136 W/m2;235 W/m2;270 W/m2;14 km/h;Vertical;Detenido
12:40:52;06123101543;Reposo;A:177.3° / E:42.6°;391 W/m2;615 W/m2;573 W/m2;0 km/h;Vertical;Detenido
12:40:53;06123102013;Reposo;A:177.3° / E:45.2°;327 W/m2;662 W/m2;683 W/m2;6 km/h;Vertical;Detenido
12:40:54;06113001436;Reposo;A:177.3° / E:44.1°;117 W/m2;86 W/m2;248 W/m2;3 km/h;Vertical;Detenido
12:40:56;07063003428;Reposo;A:177.3° / E:43.2°;140 W/m2;341 W/m2;733 W/m2;9 km/h;Vertical;Detenido
12:54:28;06123101543;Carrera de pos.;A:187.8° / E:42.6°;441 W/m2;545 W/m2;571 W/m2;3 km/h;Vertical;Este
12:54:29;06123102013;Carrera de pos.;A:188.6° / E:45.2°;380 W/m2;585 W/m2;702 W/m2;8 km/h;Vertical;Este
12:54:31;06113001436;Carrera de pos.;A:179.3° / E:63.5°;103 W/m2;80 W/m2;248 W/m2;186 km/h;;Vertical
12:54:33;07063003428;Comunicación;;;;;;;
13:03:34;06123101543;Reposo;A:183.2° / E:42.6°;375 W/m2;590 W/m2;565 W/m2;3 km/h;Vertical;Detenido
13:03:35;06123102013;Reposo;A:183.2° / E:45.2°;313 W/m2;634 W/m2;655 W/m2;8 km/h;Vertical;Detenido
13:03:36;06113001436;Reposo;A:183.2° / E:44.1°;114 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
13:03:38;07063003428;Alinear;A:211.2° / E:43.2°;142 W/m2;298 W/m2;722 W/m2;16 km/h;Vertical;Oeste
13:12:03;06123101543;Reposo;A:185.2° / E:42.6°;394 W/m2;599 W/m2;560 W/m2;2 km/h;Vertical;Detenido
13:12:04;06123102013;Reposo;A:185.2° / E:45.2°;332 W/m2;646 W/m2;668 W/m2;8 km/h;Vertical;Detenido
13:12:05;06113001436;Reposo;A:185.2° / E:44.1°;114 W/m2;83 W/m2;243 W/m2;0 km/h;Vertical;Detenido
13:12:07;07063003428;Alinear;A:204.4° / E:43.2°;139 W/m2;327 W/m2;745 W/m2;8 km/h;Vertical;Oeste
13:20:37;06123101543;Carrera de pos.;A:190.1° / E:42.6°;434 W/m2;592 W/m2;565 W/m2;4 km/h;Vertical;Este
13:20:38;06123102013;Carrera de pos.;A:189.7° / E:45.2°;364 W/m2;638 W/m2;693 W/m2;11 km/h;Vertical;Este
13:20:39;06113001436;Carrera de pos.;A:185.2° / E:49.4°;112 W/m2;83 W/m2;245 W/m2;8 km/h;;Vertical
13:20:42;07063003428;Comunicación;;;;;;;
13:34:22;06123101543;Reposo;A:191.2° / E:42.6°;411 W/m2;599 W/m2;565 W/m2;4 km/h;Vertical;Detenido
13:34:23;06123102013;Reposo;A:191.2° / E:45.2°;344 W/m2;646 W/m2;683 W/m2;9 km/h;Vertical;Detenido
13:34:24;06113001436;Reposo;A:191.2° / E:44.1°;114 W/m2;81 W/m2;243 W/m2;111 km/h;Vertical;Detenido
13:34:27;07063003428;Comunicación;;;;;;;
13:43:27;06123101543;Carrera de pos.;A:198.9° / E:42.6°;441 W/m2;548 W/m2;568 W/m2;4 km/h;Vertical;Este
13:43:28;06123102013;Carrera de pos.;A:206.4° / E:45.2°;433 W/m2;539 W/m2;728 W/m2;8 km/h;Vertical;Este
13:43:30;06113001436;Reposo;;114 W/m2;81 W/m2;243 W/m2;111 km/h;Vertical;Detenido
13:43:32;07063003428;Comunicación;;;;;;;
13:52:37;06123101543;Reposo;A:195.2° / E:42.6°;89 W/m2;106 W/m2;112 W/m2;4 km/h;Vertical;Detenido
13:52:38;06123102013;Reposo;A:195.2° / E:45.2°;81 W/m2;108 W/m2;108 W/m2;8 km/h;Vertical;Detenido
13:52:39;06113001436;Reposo;A:195.2° / E:44.1°;78 W/m2;67 W/m2;108 W/m2;111 km/h;Vertical;Detenido
13:52:40;07063003428;Reposo;A:195.2° / E:43.5°;78 W/m2;91 W/m2;114 W/m2;17 km/h;Vertical;Detenido
14:01:03;06123101543;Reposo;A:197.1° / E:42.6°;122 W/m2;139 W/m2;145 W/m2;2 km/h;Vertical;Detenido
14:01:05;06123102013;Reposo;A:197.1° / E:45.2°;111 W/m2;144 W/m2;137 W/m2;6 km/h;Vertical;Detenido
14:01:06;06113001436;Reposo;A:197.1° / E:44.1°;92 W/m2;67 W/m2;139 W/m2;111 km/h;Vertical;Detenido
14:01:07;07063003428;Reposo;A:197.1° / E:43.5°;102 W/m2;126 W/m2;145 W/m2;11 km/h;Vertical;Detenido
14:14:29;06123101543;Carrera de pos.;A:207.7° / E:42.6°;416 W/m2;522 W/m2;568 W/m2;7 km/h;Vertical;Este
14:14:31;06123102013;Carrera de pos.;A:208.1° / E:45.2°;352 W/m2;574 W/m2;699 W/m2;7 km/h;Vertical;Este
14:14:33;07063003428;;;;;;;;
14:19:02;06113001436;Carrera de pos.;A:201.0° / E:64.1°;98 W/m2;75 W/m2;240 W/m2;110 km/h;;Vertical
14:23:34;06123101543;Reposo;A:202.8° / E:42.6°;148 W/m2;195 W/m2;231 W/m2;0 km/h;Vertical;Detenido
14:23:36;06123102013;Reposo;A:202.8° / E:45.2°;119 W/m2;182 W/m2;193 W/m2;1 km/h;Vertical;Detenido
14:23:37;06113001436;Reposo;A:202.8° / E:44.1°;103 W/m2;75 W/m2;200 W/m2;3 km/h;Vertical;Detenido
14:23:38;07063003428;Reposo;A:202.8° / E:43.5°;108 W/m2;156 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:32:07;06123101543;Reposo;A:204.7° / E:42.6°;145 W/m2;187 W/m2;198 W/m2;1 km/h;Vertical;Detenido
14:32:08;06123102013;Reposo;A:204.7° / E:45.2°;128 W/m2;193 W/m2;186 W/m2;5 km/h;Vertical;Detenido
14:32:09;06113001436;Reposo;A:204.7° / E:44.1°;102 W/m2;75 W/m2;178 W/m2;5 km/h;Vertical;Detenido
14:32:11;07063003428;Carrera de pos.;A:205.0° / E:43.5°;114 W/m2;162 W/m2;198 W/m2;3 km/h;Vertical;Este
14:40:53;06123101543;Reposo;A:206.5° / E:42.6°;162 W/m2;217 W/m2;220 W/m2;5 km/h;Vertical;Detenido
14:40:54;06123102013;Reposo;A:206.5° / E:45.2°;144 W/m2;229 W/m2;210 W/m2;8 km/h;Vertical;Detenido
14:40:55;06113001436;Reposo;A:206.5° / E:44.1°;102 W/m2;74 W/m2;190 W/m2;4 km/h;Vertical;Detenido
14:40:56;07063003428;Reposo;A:206.5° / E:43.5°;120 W/m2;201 W/m2;228 W/m2;12 km/h;Vertical;Detenido
14:54:12;06123101543;Reposo;A:210.1° / E:42.6°;341 W/m2;532 W/m2;573 W/m2;1 km/h;Vertical;Detenido
14:54:13;06123102013;Reposo;A:210.1° / E:45.2°;274 W/m2;581 W/m2;674 W/m2;6 km/h;Vertical;Detenido
14:54:14;06113001436;Reposo;A:210.1° / E:44.1°;114 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
14:54:15;07063003428;Reposo;A:210.1° / E:43.5°;133 W/m2;319 W/m2;724 W/m2;9 km/h;Vertical;Detenido
15:03:17;06123101543;Reposo;A:211.9° / E:42.6°;332 W/m2;523 W/m2;574 W/m2;0 km/h;Vertical;Detenido
15:03:18;06123102013;Reposo;A:211.9° / E:45.2°;263 W/m2;571 W/m2;677 W/m2;0 km/h;Vertical;Detenido
15:03:20;06113001436;Reposo;A:211.9° / E:44.1°;111 W/m2;80 W/m2;243 W/m2;2 km/h;Vertical;Detenido
15:03:21;07063003428;Reposo;A:211.9° / E:43.5°;128 W/m2;316 W/m2;728 W/m2;1 km/h;Vertical;Detenido
15:12:02;06123101543;Reposo;A:213.6° / E:42.6°;307 W/m2;490 W/m2;567 W/m2;0 km/h;Vertical;Detenido
15:12:04;06123102013;Reposo;A:213.6° / E:45.2°;243 W/m2;537 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:12:05;06113001436;Reposo;A:213.6° / E:44.1°;111 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
15:12:06;07063003428;Reposo;A:213.6° / E:43.5°;131 W/m2;312 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:21:05;06123101543;Reposo;A:215.3° / E:42.6°;274 W/m2;456 W/m2;562 W/m2;4 km/h;Vertical;Detenido
15:21:06;06123102013;Reposo;A:215.3° / E:45.2°;215 W/m2;503 W/m2;606 W/m2;10 km/h;Vertical;Detenido
15:21:07;06113001436;Reposo;A:215.3° / E:44.1°;109 W/m2;80 W/m2;238 W/m2;104 km/h;Vertical;Detenido
15:21:09;07063003428;Alinear;A:236.8° / E:43.5°;136 W/m2;265 W/m2;680 W/m2;13 km/h;Vertical;Oeste
15:30:43;06123101543;Reposo;A:217.0° / E:42.6°;248 W/m2;448 W/m2;564 W/m2;3 km/h;Vertical;Detenido
15:30:44;06123102013;Reposo;A:217.0° / E:45.2°;192 W/m2;490 W/m2;593 W/m2;6 km/h;Vertical;Detenido
15:30:45;06113001436;Carrera de pos.;A:215.3° / E:76.3°;44 W/m2;69 W/m2;243 W/m2;106 km/h;;Vertical
15:30:48;07063003428;Comunicación;;;;;;;
15:44:07;06123101543;Reposo;A:220.3° / E:42.6°;228 W/m2;408 W/m2;557 W/m2;4 km/h;Vertical;Detenido
15:44:09;06123102013;Reposo;A:220.3° / E:45.2°;175 W/m2;453 W/m2;578 W/m2;9 km/h;Vertical;Detenido
15:44:10;06113001436;Reposo;A:220.3° / E:44.1°;108 W/m2;78 W/m2;237 W/m2;111 km/h;Vertical;Detenido
15:44:11;07063003428;Carrera de pos.;A:231.3° / E:43.5°;134 W/m2;277 W/m2;641 W/m2;9 km/h;Vertical;Este
15:52:54;06123101543;Reposo;A:221.9° / E:42.6°;207 W/m2;382 W/m2;543 W/m2;1 km/h;Vertical;Detenido
15:52:56;06123102013;Reposo;A:221.9° / E:45.2°;158 W/m2;420 W/m2;545 W/m2;6 km/h;Vertical;Detenido
15:52:57;06113001436;Reposo;A:221.9° / E:44.1°;108 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
15:52:58;07063003428;Reposo;A:221.9° / E:43.5°;122 W/m2;299 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:01:49;06123101543;Reposo;A:223.5° / E:42.6°;187 W/m2;350 W/m2;528 W/m2;0 km/h;Vertical;Detenido
16:01:50;06123102013;Reposo;A:223.5° / E:45.2°;142 W/m2;389 W/m2;515 W/m2;6 km/h;Vertical;Detenido
16:01:52;06113001436;Reposo;A:223.5° / E:44.1°;108 W/m2;78 W/m2;235 W/m2;103 km/h;Vertical;Detenido
16:01:52;07063003428;Reposo;A:223.5° / E:43.5°;119 W/m2;285 W/m2;550 W/m2;1 km/h;Vertical;Detenido
16:10:51;06123101543;Carrera de pos.;A:230.4° / E:42.6°;189 W/m2;282 W/m2;489 W/m2;4 km/h;Vertical;Detenido
16:10:52;06123102013;Carrera de pos.;A:230.2° / E:45.2°;144 W/m2;319 W/m2;470 W/m2;7 km/h;Vertical;Este
16:10:52;06113001436;Reposo;A:225.0° / E:44.1°;105 W/m2;78 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:10:54;07063003428;Reposo;A:225.0° / E:43.5°;109 W/m2;265 W/m2;487 W/m2;11 km/h;Vertical;Detenido
16:24:24;06123101543;Reposo;A:228.0° / E:42.6°;133 W/m2;249 W/m2;417 W/m2;2 km/h;Vertical;Detenido
16:24:26;06123102013;Reposo;A:228.0° / E:45.2°;98 W/m2;280 W/m2;389 W/m2;7 km/h;Vertical;Detenido
16:24:27;06113001436;Reposo;A:228.0° / E:44.1°;97 W/m2;75 W/m2;229 W/m2;111 km/h;Vertical;Detenido
16:24:28;07063003428;Reposo;A:228.0° / E:43.5°;94 W/m2;221 W/m2;413 W/m2;0 km/h;Vertical;Detenido
16:33:13;06123101543;Reposo;A:229.5° / E:42.6°;114 W/m2;224 W/m2;357 W/m2;1 km/h;Vertical;Detenido
16:33:14;06123102013;Reposo;A:229.5° / E:45.2°;84 W/m2;248 W/m2;332 W/m2;3 km/h;Vertical;Detenido
16:33:15;06113001436;Reposo;A:229.5° / E:44.1°;92 W/m2;75 W/m2;226 W/m2;111 km/h;Vertical;Detenido
16:33:16;07063003428;Reposo;A:229.5° / E:43.5°;83 W/m2;201 W/m2;354 W/m2;0 km/h;Vertical;Detenido
16:42:04;06123101543;Reposo;A:230.9° / E:42.6°;41 W/m2;61 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:42:06;06123102013;Reposo;A:230.9° / E:45.2°;35 W/m2;64 W/m2;72 W/m2;3 km/h;Vertical;Detenido
16:42:07;06113001436;Reposo;A:230.9° / E:44.1°;35 W/m2;53 W/m2;74 W/m2;3 km/h;Vertical;Detenido
16:42:08;07063003428;Reposo;A:230.9° / E:43.5°;35 W/m2;56 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:50:33;06123101543;Reposo;A:232.4° / E:42.6°;52 W/m2;97 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:50:35;06123102013;Reposo;A:232.4° / E:45.2°;41 W/m2;108 W/m2;150 W/m2;0 km/h;Vertical;Detenido
16:50:36;06113001436;Carrera de pos.;A:232.4° / E:47.2°;39 W/m2;61 W/m2;159 W/m2;0 km/h;;Vertical
16:50:37;07063003428;Reposo;A:232.4° / E:43.5°;41 W/m2;86 W/m2;161 W/m2;0 km/h;Vertical;Detenido
17:03:53;06123101543;Reposo;A:235.2° / E:42.6°;27 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:03:55;06123102013;Reposo;A:235.2° / E:45.2°;24 W/m2;41 W/m2;44 W/m2;4 km/h;Vertical;Detenido
17:03:56;06113001436;Reposo;A:235.2° / E:44.1°;24 W/m2;38 W/m2;46 W/m2;3 km/h;Vertical;Detenido
17:03:57;07063003428;Reposo;A:235.2° / E:43.5°;22 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:12:42;06123101543;Reposo;A:236.5° / E:42.6°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:12:43;06123102013;Reposo;A:236.5° / E:45.2°;13 W/m2;18 W/m2;18 W/m2;3 km/h;Vertical;Detenido
17:12:44;06113001436;Reposo;A:236.5° / E:44.1°;13 W/m2;18 W/m2;18 W/m2;3 km/h;Vertical;Detenido
17:12:45;07063003428;Reposo;A:236.5° / E:43.5°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:21:52;06123101543;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:21:53;06123102013;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:21:54;06113001436;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:21:57;07063003428;Comunicación;;;;;;;
17:31:40;06123101543;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:41;06123102013;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
