
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:51;06123101543;Reposo;A:112.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:52;06123102013;Reposo;A:112.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:53;06113001436;Reposo;A:112.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:55;07063003428;Reposo;A:112.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:14;06123101543;Reposo;A:114.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:15;06123102013;Reposo;A:114.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:16;06113001436;Reposo;A:114.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:17;07063003428;Reposo;A:114.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:16;06123101543;Reposo;A:117.2° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:17;06123102013;Reposo;A:117.2° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:18;06113001436;Reposo;A:117.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:20;07063003428;Reposo;A:117.2° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:02;06123101543;Reposo;A:118.7° / E:42.9°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:03;06123102013;Reposo;A:118.7° / E:45.3°;14 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:02:04;06113001436;Reposo;A:118.7° / E:44.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:05;07063003428;Reposo;A:118.7° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:31;06123101543;Reposo;A:120.2° / E:42.9°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:10:32;06123102013;Reposo;A:120.2° / E:45.3°;19 W/m2;21 W/m2;11 W/m2;1 km/h;Vertical;Detenido
09:10:34;06113001436;Reposo;A:120.2° / E:44.2°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:10:34;07063003428;Reposo;A:120.2° / E:43.4°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:22:51;06123101543;Reposo;A:123.2° / E:42.9°;30 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:22:52;06123102013;Reposo;A:123.2° / E:45.3°;28 W/m2;28 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:22:53;06113001436;Reposo;A:123.2° / E:44.2°;27 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:22:54;07063003428;Reposo;A:123.2° / E:43.4°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:39;06123101543;Reposo;A:124.8° / E:42.9°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:40;06123102013;Reposo;A:124.8° / E:45.3°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:41;06113001436;Reposo;A:124.8° / E:44.2°;32 W/m2;35 W/m2;18 W/m2;3 km/h;Vertical;Detenido
09:31:42;07063003428;Reposo;A:124.8° / E:43.4°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:40:29;06123101543;Reposo;A:126.4° / E:42.9°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:40:31;06123102013;Reposo;A:126.4° / E:45.3°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:40:32;06113001436;Reposo;A:126.4° / E:44.2°;25 W/m2;28 W/m2;18 W/m2;2 km/h;Vertical;Detenido
09:40:33;07063003428;Reposo;A:126.4° / E:43.4°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:53:51;06123101543;Reposo;A:128.0° / E:42.9°;32 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:53:52;06123102013;Reposo;A:128.0° / E:45.3°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:53:54;06113001436;Reposo;A:128.0° / E:44.2°;28 W/m2;32 W/m2;16 W/m2;2 km/h;Vertical;Detenido
09:53:55;07063003428;Reposo;A:128.0° / E:43.4°;28 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:02:37;06123101543;Reposo;A:131.3° / E:42.9°;38 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:02:38;06123102013;Reposo;A:131.3° / E:45.3°;38 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:02:39;06113001436;Reposo;A:131.3° / E:44.2°;35 W/m2;39 W/m2;21 W/m2;3 km/h;Vertical;Detenido
10:02:41;07063003428;Reposo;A:131.3° / E:43.4°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:11:43;06123101543;Reposo;A:133.0° / E:42.9°;41 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:11:44;06123102013;Reposo;A:133.0° / E:45.3°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:11:46;06113001436;Reposo;A:133.0° / E:44.2°;36 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:11:47;07063003428;Reposo;A:133.0° / E:43.4°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:20:12;06123101543;Reposo;A:134.8° / E:42.9°;47 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:20:13;06123102013;Reposo;A:134.8° / E:45.3°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:20:14;06113001436;Reposo;A:134.8° / E:44.2°;42 W/m2;47 W/m2;25 W/m2;3 km/h;Vertical;Detenido
10:20:16;07063003428;Reposo;A:134.8° / E:43.4°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:33:19;06123101543;Reposo;A:136.6° / E:42.9°;52 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:33:20;06123102013;Reposo;A:136.6° / E:45.3°;52 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:33:21;06113001436;Reposo;A:136.6° / E:44.2°;49 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:33:23;07063003428;Reposo;A:136.6° / E:43.4°;49 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:42:24;06123101543;Reposo;A:138.4° / E:42.9°;52 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:42:25;06123102013;Reposo;A:138.4° / E:45.3°;50 W/m2;52 W/m2;28 W/m2;3 km/h;Vertical;Detenido
10:42:26;06113001436;Reposo;A:138.4° / E:44.2°;47 W/m2;52 W/m2;28 W/m2;4 km/h;Vertical;Detenido
10:42:28;07063003428;Reposo;A:138.4° / E:43.4°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:51:16;06123101543;Reposo;A:142.2° / E:42.9°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:51:17;06123102013;Reposo;A:142.2° / E:45.3°;44 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:51:18;06113001436;Reposo;A:142.2° / E:44.2°;41 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:51:19;07063003428;Reposo;A:142.2° / E:43.4°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:00:22;06123101543;Reposo;A:144.1° / E:42.9°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:00:23;06123102013;Reposo;A:144.1° / E:45.3°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:00:24;06113001436;Reposo;A:144.1° / E:44.2°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:00:26;07063003428;Reposo;A:144.1° / E:43.4°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:13:19;06123101543;Reposo;A:146.1° / E:42.9°;49 W/m2;50 W/m2;27 W/m2;1 km/h;Vertical;Detenido
11:13:20;06123102013;Reposo;A:146.1° / E:45.3°;47 W/m2;47 W/m2;27 W/m2;6 km/h;Vertical;Detenido
11:13:22;06113001436;Reposo;A:146.1° / E:44.2°;44 W/m2;47 W/m2;25 W/m2;3 km/h;Vertical;Detenido
11:13:23;07063003428;Reposo;A:146.1° / E:43.4°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:22:27;06123101543;Reposo;A:150.2° / E:42.9°;52 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:22:28;06123102013;Reposo;A:150.2° / E:45.3°;50 W/m2;50 W/m2;28 W/m2;5 km/h;Vertical;Detenido
11:22:29;06113001436;Reposo;A:150.2° / E:44.2°;49 W/m2;50 W/m2;27 W/m2;3 km/h;Vertical;Detenido
11:22:31;07063003428;Reposo;A:150.2° / E:43.4°;49 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:31:17;06123101543;Reposo;A:152.3° / E:42.9°;52 W/m2;53 W/m2;28 W/m2;1 km/h;Vertical;Detenido
11:31:18;06123102013;Reposo;A:152.3° / E:45.3°;50 W/m2;50 W/m2;28 W/m2;6 km/h;Vertical;Detenido
11:31:20;06113001436;Reposo;A:152.3° / E:44.2°;49 W/m2;50 W/m2;28 W/m2;4 km/h;Vertical;Detenido
11:31:21;07063003428;Reposo;A:152.3° / E:43.4°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:40:08;06123101543;Reposo;A:154.4° / E:42.9°;50 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:40:09;06123102013;Reposo;A:154.4° / E:45.3°;49 W/m2;50 W/m2;28 W/m2;5 km/h;Vertical;Detenido
11:40:10;06113001436;Reposo;A:154.4° / E:44.2°;47 W/m2;50 W/m2;28 W/m2;3 km/h;Vertical;Detenido
11:40:11;07063003428;Reposo;A:154.4° / E:43.4°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:53:18;06123101543;Reposo;A:156.6° / E:42.9°;53 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:53:19;06123102013;Reposo;A:156.6° / E:45.3°;53 W/m2;52 W/m2;30 W/m2;4 km/h;Vertical;Detenido
11:53:21;06113001436;Reposo;A:156.6° / E:44.2°;50 W/m2;52 W/m2;30 W/m2;1 km/h;Vertical;Detenido
11:53:22;07063003428;Reposo;A:156.6° / E:43.4°;50 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:02:05;06123101543;Reposo;A:161.1° / E:42.9°;66 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:02:07;06123102013;Reposo;A:161.1° / E:45.3°;64 W/m2;64 W/m2;36 W/m2;3 km/h;Vertical;Detenido
12:02:08;06113001436;Reposo;A:161.1° / E:44.2°;61 W/m2;58 W/m2;36 W/m2;1 km/h;Vertical;Detenido
12:02:09;07063003428;Reposo;A:161.1° / E:43.4°;61 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:10:55;06123101543;Reposo;A:163.3° / E:42.9°;72 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:10:56;06123102013;Reposo;A:163.3° / E:45.3°;69 W/m2;69 W/m2;41 W/m2;5 km/h;Vertical;Detenido
12:10:57;06113001436;Reposo;A:163.3° / E:44.2°;64 W/m2;60 W/m2;39 W/m2;3 km/h;Vertical;Detenido
12:10:58;07063003428;Reposo;A:163.3° / E:43.4°;64 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:24:01;06123101543;Reposo;A:165.6° / E:42.9°;77 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:24:03;06123102013;Reposo;A:165.6° / E:45.3°;75 W/m2;75 W/m2;44 W/m2;5 km/h;Vertical;Detenido
12:24:04;06113001436;Reposo;A:165.6° / E:44.2°;70 W/m2;63 W/m2;42 W/m2;3 km/h;Vertical;Detenido
12:24:05;07063003428;Reposo;A:165.6° / E:43.4°;70 W/m2;75 W/m2;46 W/m2;6 km/h;Vertical;Detenido
12:32:47;06123101543;Reposo;A:167.9° / E:42.9°;77 W/m2;78 W/m2;46 W/m2;1 km/h;Vertical;Detenido
12:32:48;06123102013;Reposo;A:167.9° / E:45.3°;75 W/m2;74 W/m2;46 W/m2;6 km/h;Vertical;Detenido
12:32:49;06113001436;Reposo;A:167.9° / E:44.2°;70 W/m2;64 W/m2;44 W/m2;5 km/h;Vertical;Detenido
12:32:50;07063003428;Reposo;A:167.9° / E:43.4°;70 W/m2;74 W/m2;46 W/m2;8 km/h;Vertical;Detenido
12:41:53;06123101543;Reposo;A:170.3° / E:42.9°;72 W/m2;74 W/m2;44 W/m2;1 km/h;Vertical;Detenido
12:41:54;06123102013;Reposo;A:170.3° / E:45.3°;70 W/m2;70 W/m2;44 W/m2;8 km/h;Vertical;Detenido
12:41:56;06113001436;Reposo;A:170.3° / E:44.2°;67 W/m2;64 W/m2;42 W/m2;5 km/h;Vertical;Detenido
12:41:57;07063003428;Reposo;A:170.3° / E:43.4°;67 W/m2;70 W/m2;44 W/m2;6 km/h;Vertical;Detenido
12:50:25;06123101543;Reposo;A:175.0° / E:42.9°;70 W/m2;75 W/m2;44 W/m2;1 km/h;Vertical;Detenido
12:50:26;06123102013;Reposo;A:175.0° / E:45.3°;70 W/m2;72 W/m2;42 W/m2;7 km/h;Vertical;Detenido
12:50:27;06113001436;Reposo;A:175.0° / E:44.2°;66 W/m2;63 W/m2;41 W/m2;5 km/h;Vertical;Detenido
12:50:28;07063003428;Reposo;A:175.0° / E:43.4°;67 W/m2;72 W/m2;44 W/m2;9 km/h;Vertical;Detenido
13:03:33;06123102013;Reposo;A:177.3° / E:45.3°;63 W/m2;63 W/m2;39 W/m2;6 km/h;Vertical;Detenido
13:03:35;07063003428;Reposo;A:177.3° / E:43.4°;60 W/m2;63 W/m2;39 W/m2;11 km/h;Vertical;Detenido
13:08:02;06123101543;Reposo;A:179.7° / E:42.9°;60 W/m2;61 W/m2;36 W/m2;1 km/h;Vertical;Detenido
13:08:04;06113001436;Reposo;A:179.7° / E:44.2°;55 W/m2;56 W/m2;35 W/m2;3 km/h;Vertical;Detenido
13:12:35;06123101543;Reposo;A:179.7° / E:42.9°;61 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:12:36;06123102013;Reposo;A:179.7° / E:45.3°;60 W/m2;60 W/m2;36 W/m2;6 km/h;Vertical;Detenido
13:12:37;06113001436;Reposo;A:179.7° / E:44.2°;56 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:12:38;07063003428;Reposo;A:179.7° / E:43.4°;56 W/m2;58 W/m2;36 W/m2;3 km/h;Vertical;Detenido
13:21:44;06123101543;Carrera de pos.;A:183.5° / E:42.9°;58 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Oeste
13:21:45;06123102013;Carrera de pos.;A:183.7° / E:45.3°;56 W/m2;56 W/m2;36 W/m2;4 km/h;Vertical;Oeste
13:21:46;06113001436;Carrera de pos.;A:184.2° / E:44.2°;55 W/m2;55 W/m2;35 W/m2;1 km/h;Vertical;Oeste
13:21:49;07063003428;Comunicación;;;;;;;
13:30:34;06123101543;Reposo;A:186.7° / E:42.9°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:30:35;06123102013;Reposo;A:186.7° / E:45.3°;58 W/m2;58 W/m2;36 W/m2;5 km/h;Vertical;Detenido
13:30:36;06113001436;Reposo;A:186.7° / E:44.2°;55 W/m2;55 W/m2;35 W/m2;3 km/h;Vertical;Detenido
13:30:37;07063003428;Reposo;A:186.7° / E:43.4°;55 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:43:39;06123101543;Reposo;A:189.1° / E:43.5°;60 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:43:41;06123102013;Reposo;A:189.1° / E:45.3°;55 W/m2;55 W/m2;36 W/m2;6 km/h;Vertical;Detenido
13:43:42;06113001436;Reposo;A:189.1° / E:44.2°;53 W/m2;53 W/m2;33 W/m2;3 km/h;Vertical;Detenido
13:43:43;07063003428;Reposo;A:189.1° / E:43.4°;52 W/m2;55 W/m2;35 W/m2;7 km/h;Vertical;Detenido
13:52:23;06123101543;Reposo;A:191.4° / E:42.9°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:52:24;06123102013;Reposo;A:191.4° / E:45.3°;46 W/m2;46 W/m2;30 W/m2;5 km/h;Vertical;Detenido
13:52:25;06113001436;Reposo;A:191.4° / E:44.2°;44 W/m2;46 W/m2;27 W/m2;3 km/h;Vertical;Detenido
13:52:26;07063003428;Reposo;A:191.4° / E:43.4°;44 W/m2;46 W/m2;28 W/m2;5 km/h;Vertical;Detenido
14:01:29;06123101543;Reposo;A:193.8° / E:42.9°;39 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:01:30;06123102013;Reposo;A:193.8° / E:45.3°;38 W/m2;38 W/m2;25 W/m2;6 km/h;Vertical;Detenido
14:01:32;06113001436;Reposo;A:193.8° / E:44.2°;36 W/m2;38 W/m2;24 W/m2;3 km/h;Vertical;Detenido
14:01:33;07063003428;Reposo;A:193.8° / E:43.4°;35 W/m2;36 W/m2;24 W/m2;9 km/h;Vertical;Detenido
14:10:21;06123101543;Reposo;A:198.3° / E:42.9°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:10:22;06123102013;Reposo;A:198.3° / E:45.3°;41 W/m2;41 W/m2;25 W/m2;5 km/h;Vertical;Detenido
14:10:24;06113001436;Reposo;A:198.3° / E:44.2°;38 W/m2;41 W/m2;24 W/m2;5 km/h;Vertical;Detenido
14:10:25;07063003428;Reposo;A:198.3° / E:43.4°;38 W/m2;39 W/m2;24 W/m2;3 km/h;Vertical;Detenido
14:23:47;06123101543;Reposo;A:200.6° / E:42.9°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:23:48;06123102013;Reposo;A:200.6° / E:45.3°;33 W/m2;33 W/m2;22 W/m2;5 km/h;Vertical;Detenido
14:23:49;06113001436;Reposo;A:200.6° / E:44.2°;32 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
14:23:50;07063003428;Reposo;A:200.6° / E:43.4°;32 W/m2;33 W/m2;22 W/m2;9 km/h;Vertical;Detenido
14:32:34;06123101543;Reposo;A:202.8° / E:42.9°;38 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:32:36;06123102013;Reposo;A:202.8° / E:45.3°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:32:37;06113001436;Reposo;A:202.8° / E:44.2°;35 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:32:38;07063003428;Reposo;A:202.8° / E:43.4°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:41:40;06123101543;Carrera de pos.;A:205.5° / E:42.9°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Oeste
14:41:41;06123102013;Carrera de pos.;A:205.7° / E:45.3°;32 W/m2;32 W/m2;22 W/m2;1 km/h;Vertical;Oeste
14:41:45;07063003428;Comunicación;;;;;;;
14:46:15;06113001436;Reposo;A:207.1° / E:44.2°;30 W/m2;33 W/m2;21 W/m2;3 km/h;Vertical;Detenido
14:50:30;06123101543;Reposo;A:209.2° / E:42.9°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:50:31;06123102013;Reposo;A:209.2° / E:45.3°;28 W/m2;28 W/m2;19 W/m2;1 km/h;Vertical;Detenido
14:50:32;06113001436;Reposo;A:209.2° / E:44.2°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:50:33;07063003428;Reposo;A:209.2° / E:43.4°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:03:52;06123101543;Reposo;A:211.3° / E:42.9°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:03:53;06123102013;Reposo;A:211.3° / E:45.3°;19 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
15:03:54;06113001436;Reposo;A:211.3° / E:44.2°;18 W/m2;19 W/m2;13 W/m2;3 km/h;Vertical;Detenido
15:03:55;07063003428;Reposo;A:211.3° / E:43.4°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:12:54;06123101543;Reposo;A:213.3° / E:42.9°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:12:56;06123102013;Reposo;A:213.3° / E:45.3°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:12:57;06113001436;Reposo;A:213.3° / E:44.2°;25 W/m2;27 W/m2;14 W/m2;2 km/h;Vertical;Detenido
15:12:58;07063003428;Reposo;A:213.3° / E:43.4°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:22:05;06123101543;Reposo;A:217.3° / E:42.9°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:22:06;06123102013;Reposo;A:217.3° / E:45.3°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:22:07;06113001436;Reposo;A:217.3° / E:44.2°;30 W/m2;33 W/m2;18 W/m2;3 km/h;Vertical;Detenido
15:22:09;07063003428;Reposo;A:217.3° / E:43.4°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:30:37;06123101543;Reposo;A:219.2° / E:42.9°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:30:38;06123102013;Reposo;A:219.2° / E:45.3°;27 W/m2;27 W/m2;18 W/m2;3 km/h;Vertical;Detenido
15:30:39;06113001436;Reposo;A:219.2° / E:44.2°;25 W/m2;27 W/m2;16 W/m2;2 km/h;Vertical;Detenido
15:30:40;07063003428;Reposo;A:219.2° / E:43.4°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:43:45;06123101543;Reposo;A:221.1° / E:43.5°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:43:46;06123102013;Reposo;A:221.1° / E:45.3°;27 W/m2;27 W/m2;18 W/m2;6 km/h;Vertical;Detenido
15:43:48;06113001436;Reposo;A:221.1° / E:44.2°;25 W/m2;27 W/m2;16 W/m2;2 km/h;Vertical;Detenido
15:43:48;07063003428;Reposo;A:221.1° / E:43.4°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:52:49;06123101543;Reposo;A:222.9° / E:42.9°;24 W/m2;24 W/m2;14 W/m2;1 km/h;Vertical;Detenido
15:52:50;06123102013;Reposo;A:222.9° / E:45.3°;22 W/m2;22 W/m2;16 W/m2;6 km/h;Vertical;Detenido
15:52:51;06113001436;Reposo;A:222.9° / E:44.2°;21 W/m2;22 W/m2;14 W/m2;2 km/h;Vertical;Detenido
15:52:52;07063003428;Reposo;A:222.9° / E:43.4°;21 W/m2;22 W/m2;16 W/m2;4 km/h;Vertical;Detenido
16:01:40;06123101543;Carrera de pos.;A:224.8° / E:42.9°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:01:41;06123102013;Carrera de pos.;A:224.9° / E:45.3°;21 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Oeste
16:01:43;06113001436;Carrera de pos.;A:225.3° / E:44.2°;;;;1 km/h;Vertical;Oeste
16:01:46;07063003428;Comunicación;;;;;;;
16:10:27;06123101543;Reposo;A:228.2° / E:42.9°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:10:28;06123102013;Reposo;A:228.2° / E:45.3°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:10:29;06113001436;Reposo;A:228.2° / E:44.2°;19 W/m2;21 W/m2;13 W/m2;1 km/h;Vertical;Detenido
16:10:30;07063003428;Reposo;A:228.2° / E:43.4°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:23:50;06123101543;Reposo;A:229.9° / E:43.5°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:23:52;06123102013;Reposo;A:229.9° / E:45.3°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:23:53;06113001436;Reposo;A:229.9° / E:44.2°;19 W/m2;22 W/m2;13 W/m2;2 km/h;Vertical;Detenido
16:23:54;07063003428;Reposo;A:229.9° / E:43.4°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:32:56;06123101543;Reposo;A:231.6° / E:42.9°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:32:57;06123102013;Reposo;A:231.6° / E:45.3°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:32:59;06113001436;Reposo;A:231.6° / E:44.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:33:00;07063003428;Reposo;A:231.6° / E:43.4°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:42:06;06123101543;Reposo;A:233.2° / E:42.9°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:42:08;06123102013;Reposo;A:233.2° / E:45.3°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:42:09;06113001436;Reposo;A:234.8° / E:44.2°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:42:10;07063003428;Reposo;A:234.8° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:50:31;06123101543;Reposo;A:236.4° / E:42.9°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:50:32;06123102013;Reposo;A:236.4° / E:45.3°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:50:33;06113001436;Reposo;A:236.4° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:50:34;07063003428;Reposo;A:236.4° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:04:15;06123101543;Reposo;A:237.9° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:04:16;06123102013;Reposo;A:237.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:04:18;06113001436;Reposo;A:237.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:04:19;07063003428;Reposo;A:237.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:16;06123101543;Reposo;A:239.5° / E:42.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
