
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:44;06123101543;Reposo;A:86.2° / E:87.0°;61 W/m2;83 W/m2;525 W/m2;13 km/h;Horizontal;Detenido
08:23:48;07063003428;Reposo;A:86.2° / E:43.4°;105 W/m2;388 W/m2;565 W/m2;32 km/h;Vertical;Detenido
08:30:49;06123101543;Reposo;A:86.2° / E:87.0°;58 W/m2;97 W/m2;543 W/m2;16 km/h;Horizontal;Detenido
08:30:50;06123102013;Reposo;A:86.2° / E:87.0°;55 W/m2;181 W/m2;529 W/m2;17 km/h;Horizontal;Detenido
08:30:51;06113001436;Reposo;A:86.2° / E:44.2°;159 W/m2;84 W/m2;221 W/m2;111 km/h;Vertical;Detenido
08:30:53;07063003428;Reposo;A:86.2° / E:43.4°;105 W/m2;397 W/m2;540 W/m2;38 km/h;Vertical;Detenido
08:40:20;06123101543;Reposo;A:88.8° / E:87.0°;53 W/m2;89 W/m2;424 W/m2;15 km/h;Horizontal;Detenido
08:40:22;06123102013;Reposo;A:88.8° / E:87.0°;52 W/m2;150 W/m2;414 W/m2;15 km/h;Horizontal;Detenido
08:40:23;06113001436;Reposo;A:88.8° / E:44.2°;153 W/m2;81 W/m2;214 W/m2;111 km/h;Vertical;Detenido
08:40:24;07063003428;Reposo;A:88.8° / E:43.4°;105 W/m2;321 W/m2;427 W/m2;31 km/h;Vertical;Detenido
08:50:39;06123101543;Reposo;A:90.1° / E:87.0°;58 W/m2;100 W/m2;212 W/m2;23 km/h;Horizontal;Detenido
08:50:40;06123102013;Reposo;A:90.1° / E:87.0°;55 W/m2;125 W/m2;207 W/m2;21 km/h;Horizontal;Detenido
08:50:42;06113001436;Reposo;A:90.1° / E:44.2°;114 W/m2;80 W/m2;176 W/m2;111 km/h;Vertical;Detenido
08:50:43;07063003428;Reposo;A:90.1° / E:43.4°;95 W/m2;186 W/m2;193 W/m2;38 km/h;Vertical;Detenido
09:00:55;06123101543;Reposo;A:91.5° / E:87.0°;64 W/m2;102 W/m2;133 W/m2;22 km/h;Horizontal;Detenido
09:00:56;06123102013;Reposo;A:91.5° / E:87.0°;63 W/m2;117 W/m2;130 W/m2;19 km/h;Horizontal;Detenido
09:00:57;06113001436;Reposo;A:91.5° / E:44.2°;89 W/m2;78 W/m2;103 W/m2;111 km/h;Vertical;Detenido
09:00:58;07063003428;Reposo;A:90.1° / E:87.0°;58 W/m2;106 W/m2;136 W/m2;45 km/h;Horizontal;Horizontal
09:10:32;06123101543;Reposo;A:92.9° / E:87.0°;64 W/m2;102 W/m2;150 W/m2;19 km/h;Horizontal;Detenido
09:10:34;06123102013;Reposo;A:92.9° / E:87.0°;63 W/m2;119 W/m2;148 W/m2;18 km/h;Horizontal;Detenido
09:10:35;06113001436;Reposo;A:92.9° / E:44.2°;94 W/m2;75 W/m2;128 W/m2;111 km/h;Vertical;Detenido
09:10:36;07063003428;Reposo;A:90.1° / E:87.0°;60 W/m2;109 W/m2;156 W/m2;36 km/h;Horizontal;Horizontal
09:20:25;06123101543;Reposo;A:95.6° / E:87.0°;145 W/m2;164 W/m2;200 W/m2;20 km/h;Horizontal;Detenido
09:20:27;06123102013;Reposo;A:95.6° / E:87.0°;142 W/m2;179 W/m2;195 W/m2;18 km/h;Horizontal;Detenido
09:20:28;06113001436;Reposo;A:95.6° / E:44.2°;145 W/m2;78 W/m2;148 W/m2;111 km/h;Vertical;Detenido
09:20:29;07063003428;Reposo;A:90.1° / E:87.0°;102 W/m2;167 W/m2;206 W/m2;31 km/h;Horizontal;Horizontal
09:30:26;06123101543;Reposo;A:97.0° / E:87.0°;140 W/m2;150 W/m2;162 W/m2;20 km/h;Horizontal;Detenido
09:30:27;06123102013;Reposo;A:97.0° / E:87.0°;137 W/m2;158 W/m2;161 W/m2;19 km/h;Horizontal;Detenido
09:30:28;06113001436;Reposo;A:97.0° / E:44.2°;134 W/m2;80 W/m2;116 W/m2;111 km/h;Vertical;Detenido
09:30:29;07063003428;Reposo;A:97.0° / E:43.3°;106 W/m2;170 W/m2;119 W/m2;40 km/h;Vertical;Detenido
09:40:31;06123101543;Reposo;A:98.5° / E:87.0°;133 W/m2;137 W/m2;161 W/m2;17 km/h;Horizontal;Detenido
09:40:32;06123102013;Reposo;A:98.5° / E:87.0°;128 W/m2;148 W/m2;159 W/m2;18 km/h;Horizontal;Detenido
09:40:33;06113001436;Reposo;A:98.5° / E:44.2°;133 W/m2;78 W/m2;108 W/m2;111 km/h;Vertical;Detenido
09:40:35;07063003428;Reposo;A:97.0° / E:87.0°;103 W/m2;137 W/m2;164 W/m2;46 km/h;Horizontal;Horizontal
09:50:44;06123101543;Carrera de pos.;A:100.0° / E:72.4°;125 W/m2;131 W/m2;130 W/m2;19 km/h;;Vertical
09:50:45;06123102013;Carrera de pos.;A:100.0° / E:71.7°;122 W/m2;137 W/m2;128 W/m2;19 km/h;;Vertical
09:50:48;06113001436;Reposo;A:100.0° / E:44.2°;119 W/m2;77 W/m2;100 W/m2;111 km/h;Vertical;Detenido
09:50:49;07063003428;Reposo;A:97.0° / E:87.0°;98 W/m2;125 W/m2;139 W/m2;32 km/h;Horizontal;Horizontal
10:00:28;06123101543;Reposo;A:103.0° / E:87.0°;168 W/m2;175 W/m2;181 W/m2;22 km/h;Horizontal;Detenido
10:00:29;06123102013;Reposo;A:103.0° / E:87.0°;164 W/m2;181 W/m2;181 W/m2;20 km/h;Horizontal;Detenido
10:00:30;06113001436;Reposo;A:103.0° / E:44.2°;148 W/m2;77 W/m2;123 W/m2;111 km/h;Vertical;Detenido
10:00:32;07063003428;Reposo;A:97.0° / E:87.0°;106 W/m2;173 W/m2;189 W/m2;33 km/h;Horizontal;Horizontal
10:10:16;06123101543;Reposo;A:104.5° / E:87.0°;170 W/m2;186 W/m2;210 W/m2;23 km/h;Horizontal;Detenido
10:10:18;06123102013;Reposo;A:104.5° / E:87.0°;179 W/m2;207 W/m2;220 W/m2;24 km/h;Horizontal;Detenido
10:10:20;06113001436;Reposo;A:104.5° / E:44.2°;154 W/m2;78 W/m2;144 W/m2;111 km/h;Vertical;Detenido
10:10:20;07063003428;Reposo;A:104.5° / E:43.4°;111 W/m2;223 W/m2;151 W/m2;36 km/h;Vertical;Detenido
10:20:10;06123101543;Reposo;A:106.2° / E:87.0°;181 W/m2;201 W/m2;232 W/m2;22 km/h;Horizontal;Detenido
10:20:12;06123102013;Reposo;A:106.2° / E:87.0°;176 W/m2;214 W/m2;229 W/m2;21 km/h;Horizontal;Detenido
10:20:13;06113001436;Reposo;A:106.2° / E:44.2°;156 W/m2;78 W/m2;156 W/m2;111 km/h;Vertical;Detenido
10:20:14;07063003428;Reposo;A:106.2° / E:55.5°;111 W/m2;231 W/m2;182 W/m2;53 km/h;;Horizontal
10:30:31;06123101543;Reposo;A:107.8° / E:42.7°;231 W/m2;228 W/m2;147 W/m2;36 km/h;Vertical;Detenido
10:30:32;06123102013;Reposo;A:107.8° / E:45.2°;224 W/m2;228 W/m2;145 W/m2;37 km/h;Vertical;Detenido
10:30:33;06113001436;Reposo;A:107.8° / E:44.2°;159 W/m2;78 W/m2;144 W/m2;111 km/h;Vertical;Detenido
10:30:34;07063003428;Reposo;A:106.2° / E:87.0°;111 W/m2;209 W/m2;228 W/m2;41 km/h;Horizontal;Horizontal
10:40:19;06123101543;Reposo;A:111.2° / E:87.0°;223 W/m2;212 W/m2;229 W/m2;37 km/h;Horizontal;Detenido
10:40:20;06123102013;Reposo;A:111.2° / E:87.0°;217 W/m2;218 W/m2;231 W/m2;36 km/h;Horizontal;Detenido
10:40:22;06113001436;Reposo;A:111.2° / E:44.2°;159 W/m2;78 W/m2;145 W/m2;111 km/h;Vertical;Detenido
10:40:23;07063003428;Reposo;A:106.2° / E:87.0°;111 W/m2;207 W/m2;237 W/m2;58 km/h;Horizontal;Horizontal
10:52:16;06123101543;Reposo;A:113.1° / E:87.0°;242 W/m2;254 W/m2;257 W/m2;32 km/h;Horizontal;Detenido
10:52:17;06123102013;Reposo;A:113.1° / E:87.0°;234 W/m2;263 W/m2;254 W/m2;33 km/h;Horizontal;Detenido
10:52:19;06113001436;Reposo;A:113.1° / E:44.2°;162 W/m2;80 W/m2;158 W/m2;111 km/h;Vertical;Detenido
10:52:20;07063003428;Reposo;A:106.2° / E:87.0°;111 W/m2;252 W/m2;263 W/m2;53 km/h;Horizontal;Horizontal
11:01:51;06123101543;Reposo;A:114.9° / E:87.0°;271 W/m2;293 W/m2;301 W/m2;32 km/h;Horizontal;Detenido
11:01:53;06123102013;Reposo;A:114.9° / E:87.0°;263 W/m2;307 W/m2;296 W/m2;31 km/h;Horizontal;Detenido
11:01:54;06113001436;Reposo;A:114.9° / E:44.2°;164 W/m2;81 W/m2;172 W/m2;111 km/h;Vertical;Detenido
11:01:55;07063003428;Reposo;A:106.2° / E:87.0°;111 W/m2;293 W/m2;307 W/m2;53 km/h;Horizontal;Horizontal
11:11:55;06123101543;Carrera de pos.;A:118.8° / E:87.0°;237 W/m2;260 W/m2;326 W/m2;23 km/h;Horizontal;Oeste
11:11:57;06123102013;Reposo;A:118.9° / E:87.0°;228 W/m2;280 W/m2;324 W/m2;24 km/h;Horizontal;Detenido
11:11:58;06113001436;Reposo;A:118.9° / E:44.4°;161 W/m2;81 W/m2;186 W/m2;111 km/h;;Detenido
11:12:00;07063003428;Comunicación;;;;;;;
11:21:42;06123101543;Reposo;A:120.9° / E:87.0°;287 W/m2;360 W/m2;500 W/m2;26 km/h;Horizontal;Detenido
11:21:43;06123102013;Reposo;A:120.9° / E:87.0°;277 W/m2;400 W/m2;486 W/m2;25 km/h;Horizontal;Detenido
11:21:44;06113001436;Reposo;A:120.9° / E:45.7°;170 W/m2;86 W/m2;206 W/m2;111 km/h;;Detenido
11:21:46;07063003428;Reposo;A:106.2° / E:87.0°;109 W/m2;386 W/m2;481 W/m2;53 km/h;Horizontal;Horizontal
11:31:22;06123102013;Carrera de pos.;A:123.1° / E:84.0°;249 W/m2;363 W/m2;425 W/m2;22 km/h;;Vertical
11:31:24;06113001436;Reposo;A:123.1° / E:46.9°;167 W/m2;86 W/m2;200 W/m2;111 km/h;;Detenido
11:31:25;07063003428;Reposo;A:106.2° / E:87.0°;106 W/m2;327 W/m2;392 W/m2;47 km/h;Horizontal;Horizontal
11:33:46;06123101543;Carrera de pos.;A:123.1° / E:78.5°;268 W/m2;332 W/m2;406 W/m2;26 km/h;;Horizontal
11:40:49;06123101543;Reposo;A:125.4° / E:87.0°;349 W/m2;478 W/m2;783 W/m2;24 km/h;Horizontal;Detenido
11:40:50;06123102013;Reposo;A:125.4° / E:87.0°;335 W/m2;565 W/m2;769 W/m2;27 km/h;Horizontal;Detenido
11:40:51;06113001436;Reposo;A:125.4° / E:48.2°;173 W/m2;89 W/m2;215 W/m2;111 km/h;;Detenido
11:40:53;07063003428;Reposo;A:106.2° / E:87.0°;105 W/m2;534 W/m2;710 W/m2;51 km/h;Horizontal;Horizontal
11:50:25;06123101543;Reposo;A:127.7° / E:87.0°;252 W/m2;332 W/m2;455 W/m2;18 km/h;Horizontal;Detenido
11:50:27;06123102013;Reposo;A:127.7° / E:87.0°;243 W/m2;372 W/m2;439 W/m2;19 km/h;Horizontal;Detenido
11:50:28;06113001436;Reposo;A:127.7° / E:49.4°;165 W/m2;86 W/m2;200 W/m2;111 km/h;;Detenido
11:50:29;07063003428;Reposo;A:106.2° / E:87.0°;105 W/m2;385 W/m2;444 W/m2;33 km/h;Horizontal;Horizontal
12:00:17;06123101543;Reposo;A:132.7° / E:87.0°;228 W/m2;301 W/m2;394 W/m2;28 km/h;Horizontal;Detenido
12:00:18;06123102013;Reposo;A:132.7° / E:87.0°;220 W/m2;332 W/m2;380 W/m2;22 km/h;Horizontal;Detenido
12:00:20;06113001436;Reposo;A:132.7° / E:51.6°;164 W/m2;84 W/m2;198 W/m2;111 km/h;;Detenido
12:00:21;07063003428;Reposo;A:106.2° / E:87.0°;105 W/m2;344 W/m2;364 W/m2;61 km/h;Horizontal;Horizontal
12:10:39;06123101543;Reposo;A:135.4° / E:87.0°;248 W/m2;307 W/m2;430 W/m2;31 km/h;Horizontal;Detenido
12:10:40;06123102013;Reposo;A:135.4° / E:87.0°;238 W/m2;341 W/m2;416 W/m2;23 km/h;Horizontal;Detenido
12:10:45;06113001436;Reposo;A:135.4° / E:52.7°;164 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
12:10:47;07063003428;Reposo;A:106.2° / E:87.0°;105 W/m2;357 W/m2;389 W/m2;60 km/h;Horizontal;Horizontal
12:20:35;06123101543;Reposo;A:138.2° / E:87.0°;195 W/m2;221 W/m2;282 W/m2;26 km/h;Horizontal;Detenido
12:20:36;06123102013;Reposo;A:138.2° / E:87.0°;187 W/m2;242 W/m2;277 W/m2;26 km/h;Horizontal;Detenido
12:20:37;06113001436;Reposo;A:138.2° / E:53.7°;158 W/m2;83 W/m2;182 W/m2;111 km/h;;Detenido
12:20:38;07063003428;Reposo;A:106.2° / E:87.0°;105 W/m2;254 W/m2;262 W/m2;64 km/h;Horizontal;Horizontal
12:30:17;06123101543;Reposo;A:141.1° / E:87.0°;156 W/m2;198 W/m2;224 W/m2;25 km/h;Horizontal;Detenido
12:30:18;06123102013;Reposo;A:141.1° / E:87.0°;151 W/m2;214 W/m2;218 W/m2;26 km/h;Horizontal;Detenido
12:30:20;06113001436;Reposo;A:141.1° / E:54.7°;145 W/m2;81 W/m2;156 W/m2;185 km/h;;Detenido
12:30:21;07063003428;Reposo;A:106.2° / E:87.0°;102 W/m2;224 W/m2;201 W/m2;59 km/h;Horizontal;Horizontal
12:42:43;06123101543;Reposo;A:147.3° / E:87.0°;184 W/m2;187 W/m2;243 W/m2;26 km/h;Horizontal;Detenido
12:42:44;06123102013;Reposo;A:147.3° / E:87.0°;176 W/m2;201 W/m2;240 W/m2;27 km/h;Horizontal;Detenido
12:42:44;06113001436;Reposo;A:147.3° / E:56.4°;151 W/m2;81 W/m2;164 W/m2;239 km/h;;Detenido
12:42:45;07063003428;Reposo;A:106.2° / E:87.0°;102 W/m2;218 W/m2;231 W/m2;52 km/h;Horizontal;Horizontal
12:50:07;06123101543;Reposo;A:150.6° / E:87.0°;215 W/m2;224 W/m2;291 W/m2;22 km/h;Horizontal;Detenido
12:50:08;06123102013;Reposo;A:150.6° / E:87.0°;207 W/m2;242 W/m2;288 W/m2;21 km/h;Horizontal;Detenido
12:50:09;06113001436;Reposo;A:150.6° / E:57.2°;158 W/m2;81 W/m2;184 W/m2;21 km/h;;Detenido
12:50:11;07063003428;Reposo;A:106.2° / E:87.0°;105 W/m2;266 W/m2;271 W/m2;37 km/h;Horizontal;Horizontal
13:00:07;06123102013;Reposo;A:154.0° / E:87.0°;220 W/m2;257 W/m2;296 W/m2;22 km/h;Horizontal;Detenido
13:00:09;06113001436;Reposo;A:154.0° / E:57.9°;159 W/m2;81 W/m2;187 W/m2;17 km/h;;Detenido
13:00:10;07063003428;Reposo;A:106.2° / E:87.0°;106 W/m2;285 W/m2;270 W/m2;44 km/h;Horizontal;Horizontal
13:02:35;06123101543;Reposo;A:154.0° / E:87.0°;237 W/m2;246 W/m2;329 W/m2;22 km/h;Horizontal;Detenido
13:12:32;06123101543;Carrera de pos.;A:161.1° / E:81.9°;234 W/m2;201 W/m2;262 W/m2;29 km/h;;Vertical
13:12:33;06123102013;Carrera de pos.;A:161.1° / E:81.4°;226 W/m2;214 W/m2;259 W/m2;26 km/h;;Vertical
13:12:35;06113001436;Reposo;A:161.1° / E:59.0°;158 W/m2;80 W/m2;181 W/m2;230 km/h;;Detenido
13:12:36;07063003428;Reposo;A:106.2° / E:87.0°;106 W/m2;235 W/m2;251 W/m2;52 km/h;Horizontal;Horizontal
13:22:14;06123101543;Reposo;A:164.9° / E:87.0°;235 W/m2;268 W/m2;288 W/m2;22 km/h;Horizontal;Detenido
13:22:15;06123102013;Reposo;A:164.9° / E:87.0°;235 W/m2;287 W/m2;287 W/m2;27 km/h;Horizontal;Detenido
13:22:16;06113001436;Reposo;A:164.9° / E:59.4°;156 W/m2;80 W/m2;181 W/m2;104 km/h;;Detenido
13:22:17;07063003428;Reposo;A:106.2° / E:87.0°;108 W/m2;305 W/m2;257 W/m2;48 km/h;Horizontal;Horizontal
13:32:16;06123101543;Reposo;A:168.7° / E:87.0°;422 W/m2;466 W/m2;606 W/m2;24 km/h;Horizontal;Detenido
13:32:17;06123102013;Reposo;A:168.7° / E:87.0°;438 W/m2;550 W/m2;637 W/m2;26 km/h;Horizontal;Detenido
13:32:18;06113001436;Reposo;A:168.7° / E:59.8°;172 W/m2;86 W/m2;210 W/m2;204 km/h;;Detenido
13:32:20;07063003428;Reposo;A:106.2° / E:87.0°;108 W/m2;599 W/m2;506 W/m2;49 km/h;Horizontal;Horizontal
13:42:32;06123101543;Reposo;A:172.5° / E:87.0°;494 W/m2;556 W/m2;699 W/m2;27 km/h;Horizontal;Detenido
13:42:33;06123102013;Reposo;A:172.5° / E:87.0°;484 W/m2;609 W/m2;677 W/m2;28 km/h;Horizontal;Detenido
13:42:34;06113001436;Reposo;A:172.5° / E:60.0°;170 W/m2;86 W/m2;209 W/m2;233 km/h;;Detenido
13:42:36;07063003428;Reposo;A:106.2° / E:87.0°;108 W/m2;621 W/m2;529 W/m2;56 km/h;Horizontal;Horizontal
13:50:19;06123101543;Reposo;A:176.4° / E:87.0°;548 W/m2;640 W/m2;828 W/m2;25 km/h;Horizontal;Detenido
13:50:20;06123102013;Reposo;A:176.4° / E:87.0°;570 W/m2;777 W/m2;893 W/m2;27 km/h;Horizontal;Detenido
13:50:21;06113001436;Reposo;A:176.4° / E:60.2°;176 W/m2;92 W/m2;218 W/m2;114 km/h;;Detenido
13:50:23;07063003428;Reposo;A:106.2° / E:87.0°;108 W/m2;669 W/m2;606 W/m2;46 km/h;Horizontal;Horizontal
14:00:24;06123101543;Reposo;A:184.2° / E:87.0°;324 W/m2;326 W/m2;484 W/m2;24 km/h;Horizontal;Detenido
14:00:25;06123102013;Reposo;A:184.2° / E:87.0°;308 W/m2;361 W/m2;470 W/m2;27 km/h;Horizontal;Detenido
14:00:26;06113001436;Reposo;A:184.2° / E:60.2°;165 W/m2;84 W/m2;203 W/m2;193 km/h;;Detenido
14:00:28;07063003428;Reposo;A:106.2° / E:87.0°;106 W/m2;483 W/m2;358 W/m2;48 km/h;Horizontal;Horizontal
14:10:08;06113001436;Reposo;A:188.1° / E:60.0°;173 W/m2;89 W/m2;217 W/m2;189 km/h;;Detenido
14:10:09;07063003428;Reposo;A:106.2° / E:87.0°;106 W/m2;686 W/m2;618 W/m2;50 km/h;Horizontal;Horizontal
14:12:39;06123101543;Reposo;A:188.1° / E:87.0°;256 W/m2;287 W/m2;422 W/m2;23 km/h;Horizontal;Detenido
14:12:40;06123102013;Reposo;A:188.1° / E:87.0°;243 W/m2;319 W/m2;402 W/m2;23 km/h;Horizontal;Detenido
14:20:21;06123101543;Carrera de pos.;A:192.0° / E:77.4°;232 W/m2;265 W/m2;318 W/m2;20 km/h;;Vertical
14:20:22;06123102013;Carrera de pos.;A:192.0° / E:76.7°;221 W/m2;287 W/m2;302 W/m2;26 km/h;;Vertical
14:20:24;06113001436;Reposo;A:192.0° / E:59.7°;158 W/m2;81 W/m2;193 W/m2;111 km/h;;Detenido
14:20:25;07063003428;Reposo;A:106.2° / E:87.0°;105 W/m2;335 W/m2;223 W/m2;45 km/h;Horizontal;Horizontal
14:30:33;06123101543;Reposo;A:195.8° / E:59.4°;274 W/m2;329 W/m2;270 W/m2;21 km/h;;Detenido
14:30:35;06123102013;Reposo;A:195.8° / E:59.4°;265 W/m2;344 W/m2;257 W/m2;24 km/h;;Detenido
14:30:36;06113001436;Reposo;A:195.8° / E:59.4°;158 W/m2;83 W/m2;195 W/m2;111 km/h;;Detenido
14:30:37;07063003428;Reposo;A:106.2° / E:87.0°;105 W/m2;350 W/m2;220 W/m2;42 km/h;Horizontal;Horizontal
14:41:08;06123101543;Reposo;A:203.1° / E:58.4°;336 W/m2;358 W/m2;312 W/m2;15 km/h;;Detenido
14:41:14;06123102013;Reposo;A:203.1° / E:58.4°;326 W/m2;375 W/m2;298 W/m2;21 km/h;;Detenido
14:41:16;07063003428;Reposo;A:203.1° / E:58.4°;106 W/m2;374 W/m2;266 W/m2;38 km/h;Horizontal;Horizontal
14:43:44;06113001436;Reposo;A:203.1° / E:58.4°;162 W/m2;83 W/m2;196 W/m2;203 km/h;;Detenido
14:51:23;06123101543;Reposo;A:206.6° / E:57.8°;291 W/m2;318 W/m2;238 W/m2;18 km/h;;Detenido
14:51:24;06123102013;Reposo;A:206.6° / E:57.8°;285 W/m2;321 W/m2;232 W/m2;22 km/h;;Detenido
14:51:25;06113001436;Reposo;A:206.6° / E:57.8°;158 W/m2;83 W/m2;187 W/m2;111 km/h;;Detenido
14:51:26;07063003428;Carrera de pos.;A:126.7° / E:57.8°;108 W/m2;326 W/m2;182 W/m2;38 km/h;;Oeste
15:01:29;06123101543;Reposo;A:210.0° / E:57.1°;271 W/m2;248 W/m2;181 W/m2;17 km/h;;Detenido
15:01:30;06123102013;Reposo;A:210.0° / E:57.1°;266 W/m2;243 W/m2;182 W/m2;19 km/h;;Detenido
15:01:31;06113001436;Reposo;A:210.0° / E:57.1°;158 W/m2;81 W/m2;165 W/m2;111 km/h;;Detenido
15:01:32;07063003428;Reposo;A:165.2° / E:87.0°;109 W/m2;231 W/m2;251 W/m2;45 km/h;Horizontal;Horizontal
15:11:53;06123101543;Carrera de pos.;A:214.1° / E:55.4°;187 W/m2;156 W/m2;125 W/m2;18 km/h;;Oeste
15:11:54;06123102013;Carrera de pos.;A:214.3° / E:55.4°;184 W/m2;153 W/m2;126 W/m2;21 km/h;;Oeste
15:11:56;06113001436;Carrera de pos.;A:214.8° / E:55.4°;144 W/m2;77 W/m2;120 W/m2;111 km/h;;Oeste
15:11:59;07063003428;Comunicación;;;;;;;
15:22:20;06123101543;Reposo;A:219.4° / E:54.5°;134 W/m2;109 W/m2;98 W/m2;14 km/h;;Detenido
15:22:21;06123102013;Reposo;A:219.4° / E:54.5°;131 W/m2;111 W/m2;100 W/m2;19 km/h;;Detenido
15:22:25;06113001436;Reposo;A:219.4° / E:54.5°;116 W/m2;70 W/m2;95 W/m2;111 km/h;;Detenido
15:22:26;07063003428;Reposo;A:165.2° / E:87.0°;94 W/m2;106 W/m2;130 W/m2;33 km/h;Horizontal;Horizontal
15:32:36;06123101543;Reposo;A:222.3° / E:53.5°;140 W/m2;117 W/m2;100 W/m2;10 km/h;;Detenido
15:32:37;06123102013;Reposo;A:222.3° / E:53.5°;137 W/m2;119 W/m2;102 W/m2;15 km/h;;Detenido
15:32:38;06113001436;Reposo;A:222.3° / E:53.5°;123 W/m2;70 W/m2;97 W/m2;111 km/h;;Detenido
15:32:40;07063003428;Carrera de pos.;A:213.2° / E:53.5°;100 W/m2;119 W/m2;111 W/m2;26 km/h;;Oeste
15:42:30;06123101543;Reposo;A:225.1° / E:87.0°;139 W/m2;103 W/m2;151 W/m2;14 km/h;Horizontal;Detenido
15:42:32;06123102013;Reposo;A:225.1° / E:87.0°;133 W/m2;108 W/m2;154 W/m2;16 km/h;Horizontal;Detenido
15:42:33;06113001436;Reposo;A:225.1° / E:52.5°;136 W/m2;70 W/m2;108 W/m2;111 km/h;;Detenido
15:42:34;07063003428;Reposo;A:225.1° / E:52.5°;108 W/m2;117 W/m2;117 W/m2;29 km/h;;Detenido
15:52:44;06123101543;Reposo;A:230.3° / E:87.0°;130 W/m2;103 W/m2;125 W/m2;14 km/h;Horizontal;Detenido
15:52:46;06123102013;Reposo;A:230.3° / E:87.0°;125 W/m2;106 W/m2;126 W/m2;16 km/h;Horizontal;Detenido
15:52:46;06113001436;Reposo;A:230.3° / E:50.3°;125 W/m2;70 W/m2;86 W/m2;111 km/h;;Detenido
15:52:48;07063003428;Reposo;A:230.3° / E:50.3°;105 W/m2;109 W/m2;92 W/m2;31 km/h;;Detenido
16:00:50;06123101543;Reposo;A:232.7° / E:87.0°;151 W/m2;120 W/m2;144 W/m2;15 km/h;Horizontal;Detenido
16:00:51;06123102013;Reposo;A:232.7° / E:87.0°;150 W/m2;123 W/m2;145 W/m2;19 km/h;Horizontal;Detenido
16:00:52;06113001436;Reposo;A:232.7° / E:49.2°;136 W/m2;72 W/m2;92 W/m2;111 km/h;;Detenido
16:00:54;07063003428;Reposo;A:232.7° / E:49.2°;106 W/m2;126 W/m2;102 W/m2;35 km/h;;Detenido
16:11:22;06123101543;Carrera de pos.;A:234.8° / E:87.0°;215 W/m2;167 W/m2;176 W/m2;10 km/h;Horizontal;Oeste
16:11:23;06123102013;Carrera de pos.;A:234.3° / E:87.0°;207 W/m2;168 W/m2;175 W/m2;15 km/h;Horizontal;Oeste
16:11:24;06113001436;Reposo;A:235.0° / E:48.0°;151 W/m2;74 W/m2;103 W/m2;111 km/h;;Detenido
16:11:25;07063003428;Reposo;A:235.0° / E:48.0°;111 W/m2;162 W/m2;112 W/m2;28 km/h;;Detenido
16:21:33;06123101543;Reposo;A:237.3° / E:87.0°;164 W/m2;181 W/m2;125 W/m2;10 km/h;Horizontal;Detenido
16:21:34;06123102013;Reposo;A:237.3° / E:87.0°;164 W/m2;176 W/m2;119 W/m2;13 km/h;Horizontal;Detenido
16:21:35;06113001436;Reposo;A:237.3° / E:46.7°;125 W/m2;75 W/m2;78 W/m2;111 km/h;;Detenido
16:21:36;07063003428;Reposo;A:237.3° / E:46.7°;106 W/m2;154 W/m2;81 W/m2;27 km/h;;Detenido
16:31:36;06123101543;Reposo;A:239.4° / E:87.0°;100 W/m2;106 W/m2;77 W/m2;6 km/h;Horizontal;Detenido
16:31:37;06123102013;Reposo;A:239.4° / E:87.0°;100 W/m2;102 W/m2;77 W/m2;14 km/h;Horizontal;Detenido
16:31:38;06113001436;Reposo;A:239.4° / E:45.5°;83 W/m2;70 W/m2;55 W/m2;111 km/h;;Detenido
16:31:39;07063003428;Reposo;A:239.4° / E:45.5°;84 W/m2;91 W/m2;56 W/m2;24 km/h;;Detenido
16:41:52;06123101543;Carrera de pos.;A:243.5° / E:70.8°;91 W/m2;89 W/m2;69 W/m2;4 km/h;;Vertical
16:41:53;06123102013;Carrera de pos.;A:243.5° / E:70.0°;89 W/m2;88 W/m2;69 W/m2;11 km/h;;Vertical
16:41:54;06113001436;Reposo;A:243.5° / E:44.0°;80 W/m2;67 W/m2;50 W/m2;111 km/h;Vertical;Detenido
16:41:55;07063003428;Reposo;A:243.5° / E:43.3°;80 W/m2;81 W/m2;53 W/m2;23 km/h;Vertical;Detenido
16:51:58;06123101543;Reposo;A:245.4° / E:87.0°;86 W/m2;80 W/m2;75 W/m2;12 km/h;Horizontal;Detenido
16:51:59;06123102013;Reposo;A:245.4° / E:87.0°;84 W/m2;80 W/m2;75 W/m2;15 km/h;Horizontal;Detenido
16:52:00;06113001436;Reposo;A:245.4° / E:44.0°;80 W/m2;66 W/m2;47 W/m2;111 km/h;Vertical;Detenido
16:52:02;07063003428;Reposo;A:245.4° / E:43.3°;78 W/m2;77 W/m2;50 W/m2;22 km/h;Vertical;Detenido
17:02:19;06123101543;Carrera de pos.;A:247.3° / E:72.1°;60 W/m2;58 W/m2;50 W/m2;9 km/h;;Vertical
17:02:20;06123102013;Carrera de pos.;A:247.3° / E:71.3°;58 W/m2;58 W/m2;50 W/m2;12 km/h;;Vertical
17:02:21;06113001436;Reposo;A:247.3° / E:44.0°;55 W/m2;55 W/m2;36 W/m2;111 km/h;Vertical;Detenido
