
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:40:39;06123102013;Carrera de ref.;A:98.1° / E:59.2°;186 W/m2;259 W/m2;209 W/m2;;;Horizontal
10:40:40;06113001436;Reposo;A:95.3° / E:71.0°;164 W/m2;74 W/m2;7 W/m2;7 km/h;;Horizontal
10:45:11;07063003428;Carrera de pos.;A:124.9° / E:45.8°;145 W/m2;193 W/m2;206 W/m2;0 km/h;;Este
10:52:55;06123101598;Error enum.;;;;;;;
10:52:56;06123102013;Reposo;A:101.3° / E:47.3°;588 W/m2;848 W/m2;582 W/m2;;;Detenido
10:53:00;06113001436;Reposo;A:101.3° / E:47.3°;229 W/m2;88 W/m2;7 W/m2;0 km/h;;Detenido
10:53:01;07063003428;Reposo;A:101.3° / E:47.3°;145 W/m2;758 W/m2;658 W/m2;0 km/h;;Detenido
11:00:27;06123101598;Error enum.;;;;;;;
11:00:30;06123102013;Carrera de pos.;A:102.9° / E:51.8°;559 W/m2;845 W/m2;615 W/m2;;;Vertical
11:00:32;06113001436;Carrera de pos.;A:102.9° / E:51.0°;229 W/m2;88 W/m2;7 W/m2;0 km/h;;Vertical
11:00:34;07063003428;Comunicación;;;;;;;
11:12:51;06123101598;Error enum.;;;;;;;
11:12:54;06123102013;Reposo;A:104.7° / E:50.2°;517 W/m2;777 W/m2;553 W/m2;;;Detenido
11:12:55;06113001436;Reposo;A:104.7° / E:52.5°;;;;4 km/h;;Horizontal
11:12:57;07063003428;Comunicación;;;;;;;
11:20:54;06123101598;Error enum.;;;;;;;
11:20:56;06123102013;Carrera de ref.;A:106.5° / E:54.9°;497 W/m2;752 W/m2;559 W/m2;;;Horizontal
11:20:59;06113001436;Reposo;A:106.5° / E:51.6°;223 W/m2;86 W/m2;7 W/m2;0 km/h;;Detenido
11:21:01;07063003428;Comunicación;;;;;;;
11:31:55;06123101598;Error enum.;;;;;;;
11:31:56;06123102013;Reposo;A:110.5° / E:54.4°;506 W/m2;750 W/m2;553 W/m2;;;Detenido
11:31:58;06113001436;Reposo;A:110.5° / E:54.4°;224 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:31:59;07063003428;Reposo;A:110.5° / E:54.4°;144 W/m2;685 W/m2;618 W/m2;0 km/h;;Detenido
11:42:37;06123101598;Error enum.;;;;;;;
11:42:41;06123102013;Reposo;A:112.6° / E:55.8°;506 W/m2;756 W/m2;554 W/m2;;;Detenido
11:42:42;06113001436;Reposo;A:112.6° / E:55.8°;223 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:42:43;07063003428;Reposo;A:112.6° / E:55.8°;142 W/m2;688 W/m2;616 W/m2;0 km/h;;Detenido
11:50:07;06123101598;Error enum.;;;;;;;
11:50:10;06123102013;Reposo;A:114.8° / E:57.1°;497 W/m2;724 W/m2;522 W/m2;;;Detenido
11:50:12;06113001436;Reposo;A:114.8° / E:57.1°;223 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:50:13;07063003428;Reposo;A:114.8° / E:57.1°;142 W/m2;668 W/m2;581 W/m2;0 km/h;;Detenido
12:02:16;06123101598;Error enum.;;;;;;;
12:02:18;06123102013;Reposo;A:119.7° / E:59.8°;500 W/m2;724 W/m2;534 W/m2;;;Detenido
12:02:21;06113001436;Reposo;A:119.7° / E:59.8°;221 W/m2;84 W/m2;7 W/m2;111 km/h;;Detenido
12:02:22;07063003428;Carrera de pos.;A:126.7° / E:59.8°;147 W/m2;634 W/m2;606 W/m2;0 km/h;;Este
12:13:21;06123101598;Error enum.;;;;;;;
12:13:22;06123102013;Reposo;A:122.4° / E:61.1°;506 W/m2;719 W/m2;525 W/m2;;;Detenido
12:13:25;06113001436;Reposo;A:122.4° / E:61.1°;221 W/m2;84 W/m2;7 W/m2;5 km/h;;Detenido
12:13:26;07063003428;Reposo;A:122.4° / E:61.1°;145 W/m2;665 W/m2;584 W/m2;0 km/h;;Detenido
12:21:06;06123101598;Error enum.;;;;;;;
12:21:08;06123102013;Reposo;A:125.3° / E:62.3°;508 W/m2;718 W/m2;520 W/m2;;;Detenido
12:21:09;06113001436;Reposo;A:125.3° / E:62.3°;221 W/m2;84 W/m2;7 W/m2;11 km/h;;Detenido
12:21:11;07063003428;Reposo;A:125.3° / E:62.3°;145 W/m2;662 W/m2;581 W/m2;0 km/h;;Detenido
12:32:02;06123101598;Error enum.;;;;;;;
12:32:03;06123102013;Carrera de ref.;A:128.4° / E:76.6°;456 W/m2;680 W/m2;648 W/m2;;;Horizontal
12:32:07;06113001436;Reposo;A:128.4° / E:63.5°;223 W/m2;84 W/m2;7 W/m2;16 km/h;;Detenido
12:32:08;07063003428;Carrera de pos.;A:139.3° / E:63.5°;148 W/m2;638 W/m2;595 W/m2;0 km/h;;Este
12:42:55;06123101598;Error enum.;;;;;;;
12:42:58;06123102013;Carrera de pos.;A:131.7° / E:67.8°;500 W/m2;718 W/m2;542 W/m2;;;Vertical
12:42:59;06113001436;Reposo;A:135.2° / E:65.7°;223 W/m2;84 W/m2;7 W/m2;14 km/h;;Detenido
12:43:00;07063003428;Reposo;A:135.2° / E:65.7°;145 W/m2;660 W/m2;585 W/m2;0 km/h;;Detenido
12:50:40;06123101598;Error enum.;;;;;;;
12:50:43;06113001436;Reposo;A:135.2° / E:72.6°;223 W/m2;84 W/m2;7 W/m2;4 km/h;;Detenido
12:50:45;07063003428;Reposo;A:140.4° / E:65.7°;145 W/m2;691 W/m2;592 W/m2;0 km/h;;Detenido
12:54:33;06123102013;Carrera de ref.;A:139.0° / E:80.6°;456 W/m2;666 W/m2;657 W/m2;;;Horizontal
13:02:31;06123101598;Error enum.;;;;;;;
13:02:32;06123102013;Carrera de pos.;A:143.1° / E:72.0°;503 W/m2;699 W/m2;565 W/m2;;;Vertical
13:02:35;06113001436;Reposo;A:143.1° / E:67.6°;220 W/m2;84 W/m2;7 W/m2;14 km/h;;Detenido
13:02:36;07063003428;Reposo;A:143.1° / E:67.6°;144 W/m2;662 W/m2;576 W/m2;0 km/h;;Detenido
13:10:23;06123101598;Error enum.;;;;;;;
13:10:25;06123102013;Reposo;A:147.5° / E:68.5°;531 W/m2;714 W/m2;522 W/m2;;;Detenido
13:10:27;06113001436;Reposo;A:147.5° / E:68.5°;220 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
13:10:29;07063003428;Reposo;A:147.5° / E:68.5°;144 W/m2;662 W/m2;584 W/m2;0 km/h;;Detenido
13:21:36;06123101598;Error enum.;;;;;;;
13:21:39;06123102013;Comunicación;;;;;;;
13:21:42;06113001436;Reposo;A:152.2° / E:69.2°;220 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
13:21:44;07063003428;Comunicación;;;;;;;
13:32:27;06123101598;Error enum.;;;;;;;
13:32:31;06123102013;Carrera de ref.;A:162.3° / E:75.1°;518 W/m2;702 W/m2;571 W/m2;;;Horizontal
13:32:32;06113001436;Reposo;A:162.3° / E:70.4°;220 W/m2;84 W/m2;7 W/m2;16 km/h;;Detenido
13:32:35;07063003428;Comunicación;;;;;;;
13:40:29;06123101598;Error enum.;;;;;;;
13:40:34;06123102013;Comunicación;;;;;;;
13:40:35;06113001436;Reposo;A:167.7° / E:70.8°;220 W/m2;84 W/m2;7 W/m2;5 km/h;;Detenido
13:40:37;07063003428;Comunicación;;;;;;;
13:52:12;06123101598;Error enum.;;;;;;;
13:52:15;06123102013;Reposo;A:173.3° / E:71.0°;532 W/m2;718 W/m2;522 W/m2;;;Detenido
13:55:57;06113001436;Reposo;A:179.0° / E:71.1°;220 W/m2;84 W/m2;7 W/m2;15 km/h;;Detenido
13:55:59;07063003428;Comunicación;;;;;;;
14:03:31;06123101598;Error enum.;;;;;;;
14:03:34;06123102013;Carrera de ref.;A:184.6° / E:76.4°;522 W/m2;699 W/m2;574 W/m2;;;Horizontal
14:03:35;06113001436;Reposo;A:184.6° / E:71.1°;220 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
14:03:36;07063003428;Carrera de pos.;A:267.0° / E:71.1°;153 W/m2;480 W/m2;445 W/m2;0 km/h;;Este
14:10:44;06123101598;Error enum.;;;;;;;
14:10:47;06123102013;Reposo;A:190.2° / E:70.9°;540 W/m2;711 W/m2;526 W/m2;;;Detenido
14:10:48;06113001436;Reposo;A:190.2° / E:70.9°;220 W/m2;84 W/m2;7 W/m2;11 km/h;;Detenido
14:10:49;07063003428;Reposo;A:190.2° / E:70.9°;142 W/m2;655 W/m2;593 W/m2;0 km/h;;Detenido
14:21:23;06123101598;Error enum.;;;;;;;
14:21:24;06123102013;Reposo;A:195.7° / E:70.6°;531 W/m2;713 W/m2;523 W/m2;;;Detenido
14:21:25;06113001436;Reposo;A:195.7° / E:70.6°;220 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
14:21:26;07063003428;Reposo;A:195.7° / E:70.6°;140 W/m2;657 W/m2;592 W/m2;0 km/h;;Detenido
14:32:19;06123101598;Error enum.;;;;;;;
14:32:22;06123102013;Carrera de ref.;A:201.0° / E:80.2°;478 W/m2;686 W/m2;627 W/m2;;;Horizontal
14:32:24;06113001436;Reposo;A:201.0° / E:70.1°;220 W/m2;84 W/m2;7 W/m2;11 km/h;;Detenido
14:32:26;07063003428;Comunicación;;;;;;;
14:40:04;06123101598;Error enum.;;;;;;;
14:40:05;06123102013;Reposo;A:206.0° / E:69.5°;523 W/m2;725 W/m2;525 W/m2;;;Detenido
14:40:09;06113001436;Reposo;A:206.0° / E:69.5°;220 W/m2;84 W/m2;7 W/m2;10 km/h;;Detenido
14:40:11;07063003428;Reposo;A:206.0° / E:69.5°;140 W/m2;665 W/m2;592 W/m2;0 km/h;;Detenido
14:51:55;06123101598;Error enum.;;;;;;;
14:51:58;06123102013;Comunicación;;;;;;;
14:52:01;06113001436;Reposo;;;;;12 km/h;;Detenido
14:52:04;07063003428;Comunicación;;;;;;;
15:03:31;06123101598;Error enum.;;;;;;;
15:03:33;06123102013;Reposo;A:219.5° / E:67.1°;518 W/m2;730 W/m2;528 W/m2;;;Detenido
15:03:38;07063003428;Comunicación;;;;;;;
15:11:06;06123101598;Error enum.;;;;;;;
15:11:09;06123102013;Reposo;A:223.4° / E:66.1°;517 W/m2;733 W/m2;531 W/m2;;;Detenido
15:11:11;07063003428;;A:223.4° / E:66.1°;;;;;;
15:14:37;06113001436;Carrera de pos.;A:226.9° / E:65.0°;212 W/m2;83 W/m2;7 W/m2;;;Oeste
15:21:23;06123101598;Error enum.;;;;;;;
15:21:25;06123102013;Carrera de pos.;A:228.2° / E:63.9°;509 W/m2;738 W/m2;525 W/m2;;;Oeste
15:21:27;06113001436;Carrera de pos.;A:228.6° / E:63.9°;214 W/m2;83 W/m2;7 W/m2;0 km/h;;Oeste
15:21:29;07063003428;Comunicación;;;;;;;
15:32:30;06123101598;Error enum.;;;;;;;
15:32:32;06123102013;Carrera de pos.;A:233.6° / E:66.5°;489 W/m2;718 W/m2;574 W/m2;;;Vertical
15:32:35;06113001436;Reposo;A:233.6° / E:62.7°;214 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
15:32:36;07063003428;Carrera de pos.;A:249.1° / E:62.7°;140 W/m2;610 W/m2;618 W/m2;0 km/h;;Este
15:43:18;06123101598;Error enum.;;;;;;;
15:43:22;06123102013;Reposo;A:236.5° / E:61.5°;497 W/m2;741 W/m2;531 W/m2;;;Detenido
15:43:22;06113001436;Reposo;A:236.5° / E:61.5°;214 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
15:43:24;07063003428;Reposo;A:236.5° / E:61.5°;139 W/m2;668 W/m2;599 W/m2;0 km/h;;Detenido
15:51:03;06123101598;Error enum.;;;;;;;
15:51:07;06123102013;Carrera de ref.;A:239.3° / E:66.8°;461 W/m2;722 W/m2;593 W/m2;;;Horizontal
15:51:09;06113001436;Comunicación;;206 W/m2;81 W/m2;7 W/m2;5 km/h;;
15:51:11;07063003428;Comunicación;;;;;;;
16:02:35;06123101598;Error enum.;;;;;;;
16:02:36;06123102013;Carrera de ref.;A:241.9° / E:64.6°;453 W/m2;730 W/m2;587 W/m2;;;Horizontal
16:02:43;07063003428;Comunicación;;;;;;;
16:06:38;06113001436;Reposo;;212 W/m2;81 W/m2;7 W/m2;23 km/h;;Horizontal
16:10:28;06123101598;Error enum.;;;;;;;
16:10:31;06123102013;Reposo;A:246.6° / E:56.3°;494 W/m2;749 W/m2;534 W/m2;;;Detenido
16:10:32;06113001436;Reposo;A:246.6° / E:56.3°;214 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
16:10:34;07063003428;Comunicación;;;;;;;
16:21:44;06123101598;Error enum.;;;;;;;
16:21:48;06123102013;Comunicación;;;;;;;
16:21:49;06113001436;Reposo;A:248.8° / E:54.9°;214 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
16:21:50;07063003428;Alinear;A:319.3° / E:43.0°;151 W/m2;360 W/m2;307 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:32:54;06123101598;Error enum.;;;;;;;
16:32:55;06123102013;Reposo;A:250.8° / E:53.5°;462 W/m2;755 W/m2;536 W/m2;;;Detenido
16:32:59;06113001436;Reposo;A:250.8° / E:53.5°;214 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
16:33:00;07063003428;Reposo;A:250.8° / E:53.5°;139 W/m2;674 W/m2;607 W/m2;0 km/h;;Detenido
16:44:14;06123101598;Error enum.;;;;;;;
16:44:16;06123102013;Reposo;A:254.6° / E:50.7°;464 W/m2;755 W/m2;528 W/m2;;;Detenido
16:44:18;06113001436;Reposo;A:254.6° / E:50.7°;214 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
16:44:19;07063003428;Carrera de pos.;A:262.3° / E:50.7°;140 W/m2;637 W/m2;624 W/m2;0 km/h;;Este
16:52:24;06123101598;Error enum.;;;;;;;
16:52:28;06123102013;Comunicación;;;;;;;
16:52:33;07063003428;Comunicación;;;;;;;
16:56:32;06113001436;Reposo;A:254.6° / E:87.0°;187 W/m2;80 W/m2;7 W/m2;7 km/h;Horizontal;Horizontal
17:00:09;06123101598;Error enum.;;;;;;;
17:00:15;06123102013;Comunicación;;;;;;;
17:00:19;07063003428;;A:269.0° / E:60.9°;;;;;;
17:04:09;06113001436;Comunicación;;210 W/m2;81 W/m2;7 W/m2;0 km/h;;
17:12:04;06123101598;Error enum.;;;;;;;
17:12:05;06123102013;Reposo;A:259.8° / E:87.0°;173 W/m2;486 W/m2;798 W/m2;;Horizontal;Detenido
17:12:08;06113001436;Reposo;A:259.8° / E:87.0°;181 W/m2;78 W/m2;7 W/m2;9 km/h;Horizontal;Horizontal
17:12:10;07063003428;Comunicación;;;;;;;
17:23:58;06123101598;Error enum.;;;;;;;
17:24:09;06123102013;Reposo;A:262.9° / E:45.1°;425 W/m2;739 W/m2;526 W/m2;;Vertical;Detenido
17:24:11;06113001436;Reposo;A:262.9° / E:44.0°;212 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
17:24:12;07063003428;Carrera de pos.;A:319.2° / E:43.4°;150 W/m2;324 W/m2;466 W/m2;0 km/h;Oeste/ Vertical;Horizontal
17:31:43;06123101598;Error enum.;;;;;;;
17:31:46;06123102013;Reposo;A:264.4° / E:45.1°;414 W/m2;725 W/m2;537 W/m2;;Vertical;Detenido
17:31:47;06113001436;Reposo;A:264.4° / E:44.0°;212 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:31:48;07063003428;Reposo;A:264.4° / E:43.4°;137 W/m2;655 W/m2;596 W/m2;0 km/h;Vertical;Detenido
17:42:53;06123101598;Error enum.;;;;;;;
17:42:56;06123102013;Comunicación;;;;;;;
17:42:58;06113001436;Reposo;A:265.8° / E:44.0°;212 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:42:59;07063003428;Reposo;A:265.8° / E:43.4°;137 W/m2;649 W/m2;612 W/m2;0 km/h;Vertical;Detenido
17:50:41;06123101598;Error enum.;;;;;;;
17:50:44;06123102013;Carrera de ref.;A:267.2° / E:86.9°;105 W/m2;413 W/m2;787 W/m2;;;Horizontal
17:50:46;07063003428;Reposo;A:267.2° / E:44.0°;137 W/m2;643 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:54:32;06113001436;Reposo;A:268.6° / E:44.0°;212 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:02:05;06123101598;Error enum.;;;;;;;
18:02:08;06123102013;Carrera de pos.;A:267.2° / E:61.4°;251 W/m2;621 W/m2;696 W/m2;;;Vertical
18:02:09;06113001436;Reposo;A:270.0° / E:44.0°;212 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:02:11;07063003428;Reposo;A:270.0° / E:43.4°;136 W/m2;627 W/m2;641 W/m2;0 km/h;Vertical;Detenido
18:12:47;06123101598;Error enum.;;;;;;;
18:12:48;06123102013;Reposo;A:271.3° / E:45.1°;357 W/m2;688 W/m2;584 W/m2;;Vertical;Detenido
18:12:51;06113001436;Reposo;A:271.3° / E:44.0°;212 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:12:52;07063003428;Reposo;A:271.3° / E:43.4°;136 W/m2;613 W/m2;644 W/m2;0 km/h;Vertical;Detenido
18:20:05;06123101598;Error enum.;;;;;;;
18:20:08;06123102013;Reposo;A:272.6° / E:45.1°;338 W/m2;669 W/m2;593 W/m2;;Vertical;Detenido
18:20:08;06113001436;Reposo;A:272.6° / E:44.0°;212 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:20:10;07063003428;Reposo;A:272.6° / E:43.4°;136 W/m2;599 W/m2;651 W/m2;0 km/h;Vertical;Detenido
18:30:55;06123101598;Error enum.;;;;;;;
18:31:00;06123102013;Comunicación;;;;;;;
18:31:01;06113001436;Carrera de pos.;A:273.9° / E:54.1°;198 W/m2;81 W/m2;7 W/m2;0 km/h;;Vertical
18:31:03;07063003428;Comunicación;;;;;;;
18:41:55;06123101598;Error enum.;;;;;;;
18:41:57;06123102013;Reposo;A:275.2° / E:45.1°;282 W/m2;635 W/m2;596 W/m2;;Vertical;Detenido
18:41:59;06113001436;Reposo;A:276.4° / E:44.1°;206 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:42:00;07063003428;Reposo;A:276.4° / E:43.4°;134 W/m2;556 W/m2;655 W/m2;0 km/h;Vertical;Detenido
18:53:06;06123101598;Error enum.;;;;;;;
18:53:10;06123102013;Carrera de ref.;A:277.7° / E:77.5°;67 W/m2;375 W/m2;722 W/m2;;;Horizontal
18:53:19;06113001436;Reposo;A:277.7° / E:44.1°;206 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:53:20;07063003428;Reposo;A:277.7° / E:43.4°;134 W/m2;542 W/m2;657 W/m2;0 km/h;Vertical;Detenido
19:00:36;06123101598;Error enum.;;;;;;;
19:00:40;06123102013;Comunicación;;;;;;;
19:00:44;07063003428;Comunicación;;;;;;;
19:04:28;06113001436;Reposo;A:278.9° / E:47.5°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Horizontal
19:11:40;06123101598;Error enum.;;;;;;;
19:11:44;06123102013;Reposo;A:280.1° / E:45.1°;237 W/m2;578 W/m2;602 W/m2;;Vertical;Detenido
19:11:46;06113001436;Reposo;A:280.1° / E:44.0°;201 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:11:47;07063003428;Carrera de pos.;;145 W/m2;329 W/m2;669 W/m2;0 km/h;Vertical;Este
19:22:45;06123101598;Error enum.;;;;;;;
19:22:48;06123102013;Reposo;A:282.6° / E:45.1°;221 W/m2;543 W/m2;595 W/m2;;Vertical;Detenido
19:22:49;06113001436;Reposo;A:282.6° / E:44.0°;201 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:22:51;07063003428;Reposo;A:282.6° / E:43.4°;131 W/m2;475 W/m2;646 W/m2;0 km/h;Vertical;Detenido
19:33:20;06123101598;Error enum.;;;;;;;
19:33:21;06123102013;Carrera de pos.;A:283.8° / E:67.4°;64 W/m2;361 W/m2;649 W/m2;;;Vertical
19:33:24;06113001436;Reposo;A:283.8° / E:44.0°;198 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:33:25;07063003428;Reposo;A:283.8° / E:43.4°;131 W/m2;453 W/m2;630 W/m2;0 km/h;Vertical;Detenido
19:41:16;06123101598;Error enum.;;;;;;;
19:41:18;06123102013;Carrera de ref.;A:285.0° / E:62.7°;88 W/m2;394 W/m2;634 W/m2;;;Horizontal
19:41:21;06113001436;Reposo;A:285.0° / E:44.0°;195 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:41:22;07063003428;Reposo;A:285.0° / E:43.4°;130 W/m2;441 W/m2;626 W/m2;0 km/h;Vertical;Detenido
19:53:08;06123101598;Error enum.;;;;;;;
19:53:10;06123102013;Reposo;A:286.2° / E:45.1°;162 W/m2;472 W/m2;551 W/m2;;Vertical;Detenido
19:53:13;06113001436;Reposo;A:286.2° / E:44.0°;187 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:53:15;07063003428;Comunicación;;;;;;;
20:00:23;06123101598;Error enum.;;;;;;;
20:00:26;06123102013;Reposo;A:287.4° / E:45.1°;150 W/m2;441 W/m2;531 W/m2;;Vertical;Detenido
20:00:27;06113001436;Reposo;A:287.4° / E:44.0°;179 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:00:28;07063003428;Reposo;A:287.4° / E:43.4°;125 W/m2;383 W/m2;571 W/m2;0 km/h;Vertical;Detenido
20:11:54;06123101598;Error enum.;;;;;;;
20:11:59;06123102013;Comunicación;;;;;;;
20:12:00;06113001436;Reposo;A:289.9° / E:44.0°;158 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:12:01;07063003428;Reposo;A:289.9° / E:43.4°;117 W/m2;305 W/m2;481 W/m2;0 km/h;Vertical;Detenido
20:20:03;06123102013;Reposo;A:291.1° / E:45.1°;117 W/m2;357 W/m2;472 W/m2;;Vertical;Detenido
20:20:04;06113001436;Reposo;A:291.1° / E:44.0°;158 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:20:06;07063003428;Reposo;A:291.1° / E:43.4°;114 W/m2;307 W/m2;500 W/m2;0 km/h;Vertical;Detenido
20:23:21;06123101598;Error enum.;;;;;;;
20:30:24;06123101598;Error enum.;;;;;;;
20:30:29;06113001436;Reposo;A:292.3° / E:44.0°;144 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:30:30;07063003428;Carrera de pos.;A:294.3° / E:43.4°;109 W/m2;251 W/m2;444 W/m2;0 km/h;Vertical;Este
