
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:18;07063003428;Reposo;A:81.4° / E:43.3°;142 W/m2;287 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:30:25;06123101543;Reposo;A:82.7° / E:42.5°;274 W/m2;458 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:30:26;06123102013;Reposo;A:82.7° / E:45.1°;201 W/m2;509 W/m2;573 W/m2;4 km/h;Vertical;Detenido
08:30:27;06113001436;Reposo;A:82.7° / E:44.1°;170 W/m2;80 W/m2;308 W/m2;4 km/h;Vertical;Detenido
08:30:28;07063003428;Reposo;A:82.7° / E:43.3°;144 W/m2;290 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:40:33;06123101543;Reposo;A:85.2° / E:42.5°;302 W/m2;481 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:40:34;06123102013;Reposo;A:85.2° / E:45.1°;228 W/m2;532 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:40:35;06113001436;Reposo;A:85.2° / E:44.1°;170 W/m2;80 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:40:37;07063003428;Reposo;A:85.2° / E:43.3°;145 W/m2;288 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:50:38;06123101543;Reposo;A:86.5° / E:42.5°;321 W/m2;506 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:50:39;06123102013;Reposo;A:86.5° / E:45.1°;243 W/m2;556 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:50:40;06113001436;Reposo;A:86.5° / E:44.1°;170 W/m2;80 W/m2;307 W/m2;3 km/h;Vertical;Detenido
08:50:41;07063003428;Reposo;A:86.5° / E:43.3°;145 W/m2;294 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:00:49;06123101543;Reposo;A:87.8° / E:42.5°;338 W/m2;534 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:00:50;06123102013;Reposo;A:87.8° / E:45.1°;262 W/m2;584 W/m2;595 W/m2;1 km/h;Vertical;Detenido
09:00:51;06113001436;Reposo;A:87.8° / E:44.1°;170 W/m2;80 W/m2;302 W/m2;3 km/h;Vertical;Detenido
09:00:52;07063003428;Reposo;A:87.8° / E:43.3°;145 W/m2;291 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:11:02;06123101543;Reposo;A:89.2° / E:42.5°;355 W/m2;551 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:11:03;06123102013;Reposo;A:89.2° / E:45.1°;276 W/m2;599 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:11:04;06113001436;Reposo;A:89.2° / E:44.1°;172 W/m2;80 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:11:05;07063003428;Reposo;A:89.2° / E:43.3°;145 W/m2;293 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:21:09;06123101543;Reposo;A:91.9° / E:42.5°;380 W/m2;567 W/m2;630 W/m2;1 km/h;Vertical;Detenido
09:21:10;06123102013;Reposo;A:91.9° / E:45.1°;299 W/m2;616 W/m2;588 W/m2;5 km/h;Vertical;Detenido
09:21:11;06113001436;Reposo;A:91.9° / E:44.1°;170 W/m2;80 W/m2;294 W/m2;5 km/h;Vertical;Detenido
09:21:12;07063003428;Reposo;A:91.9° / E:43.3°;144 W/m2;291 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:31:17;06123101543;Reposo;A:93.2° / E:42.5°;394 W/m2;584 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:31:19;06123102013;Reposo;A:93.2° / E:45.1°;313 W/m2;630 W/m2;578 W/m2;5 km/h;Vertical;Detenido
09:31:19;06113001436;Reposo;A:93.2° / E:44.1°;172 W/m2;80 W/m2;290 W/m2;3 km/h;Vertical;Detenido
09:31:20;07063003428;Reposo;A:93.2° / E:43.3°;144 W/m2;288 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:41:29;06123101543;Reposo;A:94.6° / E:42.5°;413 W/m2;612 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:41:30;06123102013;Reposo;A:94.6° / E:45.1°;332 W/m2;658 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:41:31;06113001436;Reposo;A:94.6° / E:44.1°;172 W/m2;80 W/m2;290 W/m2;3 km/h;Vertical;Detenido
09:41:32;07063003428;Reposo;A:94.6° / E:43.3°;144 W/m2;298 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:51:36;06123101543;Reposo;A:97.5° / E:42.5°;438 W/m2;624 W/m2;613 W/m2;1 km/h;Vertical;Detenido
09:51:37;06123102013;Reposo;A:97.5° / E:45.1°;354 W/m2;669 W/m2;573 W/m2;6 km/h;Vertical;Detenido
09:51:38;06113001436;Reposo;A:97.5° / E:44.1°;175 W/m2;80 W/m2;290 W/m2;4 km/h;Vertical;Detenido
09:51:39;07063003428;Reposo;A:97.5° / E:43.3°;145 W/m2;298 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:01:43;06123101543;Reposo;A:99.0° / E:42.5°;450 W/m2;634 W/m2;602 W/m2;1 km/h;Vertical;Detenido
10:01:45;06123102013;Reposo;A:99.0° / E:45.1°;369 W/m2;677 W/m2;560 W/m2;4 km/h;Vertical;Detenido
10:01:46;06113001436;Reposo;A:99.0° / E:44.1°;176 W/m2;81 W/m2;290 W/m2;3 km/h;Vertical;Detenido
10:01:47;07063003428;Reposo;A:99.0° / E:43.3°;145 W/m2;294 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:11:53;06123101543;Reposo;A:100.5° / E:42.5°;469 W/m2;658 W/m2;599 W/m2;1 km/h;Vertical;Detenido
10:11:55;06123102013;Reposo;A:100.5° / E:45.1°;386 W/m2;700 W/m2;556 W/m2;6 km/h;Vertical;Detenido
10:11:56;06113001436;Reposo;A:100.5° / E:44.1°;176 W/m2;81 W/m2;287 W/m2;6 km/h;Vertical;Detenido
10:11:57;07063003428;Reposo;A:100.5° / E:43.3°;145 W/m2;291 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:20:07;07063003428;Reposo;A:102.1° / E:43.3°;145 W/m2;298 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:22:05;06123101543;Reposo;A:102.1° / E:42.5°;481 W/m2;671 W/m2;582 W/m2;1 km/h;Vertical;Detenido
10:22:06;06123102013;Reposo;A:102.1° / E:45.1°;399 W/m2;714 W/m2;542 W/m2;5 km/h;Vertical;Detenido
10:22:08;06113001436;Reposo;A:102.1° / E:44.1°;176 W/m2;81 W/m2;282 W/m2;4 km/h;Vertical;Detenido
10:30:17;06123101543;Reposo;A:103.7° / E:42.5°;494 W/m2;682 W/m2;574 W/m2;2 km/h;Vertical;Detenido
10:30:18;06123102013;Reposo;A:103.7° / E:45.1°;411 W/m2;724 W/m2;531 W/m2;6 km/h;Vertical;Detenido
10:30:19;06113001436;Reposo;A:103.7° / E:44.1°;176 W/m2;81 W/m2;282 W/m2;4 km/h;Vertical;Detenido
10:30:20;07063003428;Reposo;A:103.7° / E:43.3°;145 W/m2;296 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:40:29;06123101543;Reposo;A:107.1° / E:42.6°;518 W/m2;688 W/m2;564 W/m2;8 km/h;Vertical;Detenido
10:40:30;06123102013;Reposo;A:107.1° / E:45.1°;436 W/m2;728 W/m2;523 W/m2;6 km/h;Vertical;Detenido
10:40:31;06113001436;Reposo;A:107.1° / E:44.1°;176 W/m2;81 W/m2;276 W/m2;5 km/h;Vertical;Detenido
10:40:32;07063003428;Reposo;A:107.1° / E:43.3°;147 W/m2;296 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:50:36;06123101543;Reposo;A:108.8° / E:44.0°;522 W/m2;696 W/m2;565 W/m2;6 km/h;;Detenido
10:50:37;06123102013;Reposo;A:108.8° / E:45.1°;448 W/m2;739 W/m2;508 W/m2;7 km/h;Vertical;Detenido
10:50:38;06113001436;Reposo;A:108.8° / E:44.1°;178 W/m2;81 W/m2;273 W/m2;6 km/h;Vertical;Detenido
10:50:39;07063003428;Reposo;A:108.8° / E:44.0°;147 W/m2;296 W/m2;562 W/m2;0 km/h;;Detenido
11:00:43;06123101543;Reposo;A:110.7° / E:45.4°;528 W/m2;699 W/m2;565 W/m2;4 km/h;;Detenido
11:00:44;06123102013;Reposo;A:110.7° / E:45.4°;458 W/m2;749 W/m2;495 W/m2;9 km/h;Vertical;Detenido
11:00:45;06113001436;Reposo;A:110.7° / E:45.4°;179 W/m2;81 W/m2;271 W/m2;5 km/h;;Detenido
11:00:46;07063003428;Reposo;A:110.7° / E:45.4°;147 W/m2;296 W/m2;559 W/m2;0 km/h;;Detenido
11:10:54;06123101543;Reposo;A:112.6° / E:46.8°;531 W/m2;705 W/m2;560 W/m2;11 km/h;;Detenido
11:10:56;06123102013;Reposo;A:112.6° / E:46.8°;464 W/m2;752 W/m2;492 W/m2;10 km/h;;Detenido
11:10:57;06113001436;Reposo;A:112.6° / E:46.8°;181 W/m2;83 W/m2;271 W/m2;6 km/h;;Detenido
11:10:58;07063003428;Reposo;A:112.6° / E:46.8°;147 W/m2;296 W/m2;554 W/m2;0 km/h;;Detenido
11:21:04;06123101543;Reposo;A:116.6° / E:49.5°;536 W/m2;693 W/m2;570 W/m2;12 km/h;;Detenido
11:21:05;06123102013;Reposo;A:116.6° / E:49.5°;470 W/m2;739 W/m2;506 W/m2;11 km/h;;Detenido
11:21:06;06113001436;Reposo;A:116.6° / E:49.5°;181 W/m2;83 W/m2;271 W/m2;6 km/h;;Detenido
11:21:08;07063003428;Reposo;A:116.6° / E:49.5°;147 W/m2;307 W/m2;567 W/m2;0 km/h;;Detenido
11:31:15;06123101543;Reposo;A:118.8° / E:50.8°;540 W/m2;699 W/m2;568 W/m2;12 km/h;;Detenido
11:31:16;06123102013;Reposo;A:118.8° / E:50.8°;478 W/m2;745 W/m2;504 W/m2;12 km/h;;Detenido
11:31:18;06113001436;Reposo;A:118.8° / E:50.8°;181 W/m2;83 W/m2;271 W/m2;4 km/h;;Detenido
11:31:19;07063003428;Reposo;A:118.8° / E:50.8°;147 W/m2;291 W/m2;567 W/m2;0 km/h;;Detenido
11:41:25;06123101543;Reposo;A:121.1° / E:52.1°;543 W/m2;700 W/m2;565 W/m2;5 km/h;;Detenido
11:41:26;06123102013;Reposo;A:121.1° / E:52.1°;481 W/m2;747 W/m2;501 W/m2;9 km/h;;Detenido
11:41:28;06113001436;Reposo;A:121.1° / E:52.1°;181 W/m2;83 W/m2;270 W/m2;7 km/h;;Detenido
11:41:29;07063003428;Reposo;A:121.1° / E:52.1°;147 W/m2;322 W/m2;562 W/m2;0 km/h;;Detenido
11:51:38;06123101543;Reposo;A:125.9° / E:54.6°;550 W/m2;694 W/m2;571 W/m2;11 km/h;;Detenido
11:51:39;06123102013;Reposo;A:125.9° / E:54.6°;489 W/m2;739 W/m2;512 W/m2;10 km/h;;Detenido
11:51:42;07063003428;Reposo;A:125.9° / E:54.6°;147 W/m2;294 W/m2;573 W/m2;0 km/h;;Detenido
11:53:41;06113001436;Reposo;A:125.9° / E:54.6°;181 W/m2;83 W/m2;270 W/m2;9 km/h;;Detenido
12:01:44;06123101543;Reposo;A:128.6° / E:55.8°;553 W/m2;694 W/m2;571 W/m2;5 km/h;;Detenido
12:01:45;06123102013;Reposo;A:128.6° / E:55.8°;494 W/m2;738 W/m2;512 W/m2;9 km/h;;Detenido
12:01:46;06113001436;Reposo;A:128.6° / E:55.8°;181 W/m2;83 W/m2;270 W/m2;6 km/h;;Detenido
12:01:48;07063003428;Reposo;A:128.6° / E:55.8°;147 W/m2;294 W/m2;571 W/m2;8 km/h;;Detenido
12:11:55;06123101543;Reposo;A:131.3° / E:56.9°;553 W/m2;699 W/m2;567 W/m2;12 km/h;;Detenido
12:11:56;06123102013;Reposo;A:131.3° / E:56.9°;498 W/m2;742 W/m2;506 W/m2;11 km/h;;Detenido
12:11:58;06113001436;Reposo;A:131.3° / E:56.9°;181 W/m2;83 W/m2;268 W/m2;9 km/h;;Detenido
12:11:59;07063003428;Reposo;A:131.3° / E:56.9°;147 W/m2;301 W/m2;568 W/m2;9 km/h;;Detenido
12:20:04;06123101543;Reposo;A:134.3° / E:58.0°;556 W/m2;697 W/m2;564 W/m2;5 km/h;;Detenido
12:20:05;06123102013;Reposo;A:134.3° / E:58.0°;501 W/m2;738 W/m2;506 W/m2;10 km/h;;Detenido
12:20:06;06113001436;Reposo;A:134.3° / E:58.0°;181 W/m2;83 W/m2;268 W/m2;6 km/h;;Detenido
12:20:07;07063003428;Reposo;A:134.3° / E:58.0°;147 W/m2;298 W/m2;567 W/m2;8 km/h;;Detenido
12:30:14;06123101543;Reposo;A:137.3° / E:59.0°;557 W/m2;699 W/m2;557 W/m2;14 km/h;;Detenido
12:30:15;06123102013;Reposo;A:137.3° / E:59.0°;504 W/m2;741 W/m2;500 W/m2;13 km/h;;Detenido
12:30:16;06113001436;Reposo;A:137.3° / E:59.0°;181 W/m2;83 W/m2;268 W/m2;11 km/h;;Detenido
12:30:17;07063003428;Reposo;A:137.3° / E:59.0°;147 W/m2;294 W/m2;560 W/m2;11 km/h;;Detenido
12:40:24;06123101543;Reposo;A:144.0° / E:60.9°;570 W/m2;691 W/m2;567 W/m2;13 km/h;;Detenido
12:40:25;06123102013;Reposo;A:144.0° / E:60.9°;514 W/m2;730 W/m2;514 W/m2;13 km/h;;Detenido
12:40:26;06113001436;Reposo;A:144.0° / E:60.9°;181 W/m2;83 W/m2;268 W/m2;11 km/h;;Detenido
12:40:27;07063003428;Reposo;A:144.0° / E:60.9°;147 W/m2;319 W/m2;573 W/m2;17 km/h;;Detenido
12:50:30;06123101543;Reposo;A:147.6° / E:61.7°;570 W/m2;693 W/m2;565 W/m2;6 km/h;;Detenido
12:50:31;06123102013;Reposo;A:147.6° / E:61.7°;517 W/m2;733 W/m2;508 W/m2;12 km/h;;Detenido
12:50:32;06113001436;Reposo;A:147.6° / E:61.7°;181 W/m2;83 W/m2;266 W/m2;6 km/h;;Detenido
12:50:34;07063003428;Reposo;A:147.6° / E:61.7°;147 W/m2;270 W/m2;571 W/m2;12 km/h;;Detenido
13:00:41;06123101543;Reposo;A:151.3° / E:62.5°;568 W/m2;694 W/m2;560 W/m2;9 km/h;;Detenido
13:00:42;06123102013;Reposo;A:151.3° / E:62.5°;518 W/m2;735 W/m2;506 W/m2;12 km/h;;Detenido
13:00:43;06113001436;Reposo;A:151.3° / E:62.5°;181 W/m2;83 W/m2;266 W/m2;10 km/h;;Detenido
13:00:44;07063003428;Reposo;A:151.3° / E:62.5°;147 W/m2;282 W/m2;568 W/m2;13 km/h;;Detenido
13:10:52;06123101543;Reposo;A:155.3° / E:63.2°;568 W/m2;697 W/m2;556 W/m2;15 km/h;;Detenido
13:10:53;06123102013;Reposo;A:155.3° / E:63.2°;515 W/m2;739 W/m2;503 W/m2;15 km/h;;Detenido
13:10:55;06113001436;Reposo;A:155.3° / E:63.2°;181 W/m2;83 W/m2;266 W/m2;15 km/h;;Detenido
13:10:56;07063003428;Reposo;A:155.3° / E:63.2°;147 W/m2;274 W/m2;565 W/m2;23 km/h;;Detenido
13:21:00;06123101543;Reposo;A:163.6° / E:64.2°;579 W/m2;690 W/m2;562 W/m2;15 km/h;;Detenido
13:21:01;06123102013;Reposo;A:163.6° / E:64.2°;526 W/m2;728 W/m2;514 W/m2;14 km/h;;Detenido
13:21:02;06113001436;Reposo;A:163.6° / E:64.2°;181 W/m2;83 W/m2;266 W/m2;8 km/h;;Detenido
13:21:03;07063003428;Reposo;A:163.6° / E:64.2°;147 W/m2;262 W/m2;574 W/m2;16 km/h;;Detenido
13:31:06;06123101543;Reposo;A:167.9° / E:64.6°;578 W/m2;690 W/m2;562 W/m2;7 km/h;;Detenido
13:31:07;06123102013;Reposo;A:167.9° / E:64.6°;526 W/m2;730 W/m2;512 W/m2;12 km/h;;Detenido
13:31:09;06113001436;Reposo;A:167.9° / E:64.6°;181 W/m2;83 W/m2;265 W/m2;11 km/h;;Detenido
13:31:11;07063003428;Reposo;A:167.9° / E:64.6°;147 W/m2;256 W/m2;574 W/m2;16 km/h;;Detenido
13:41:13;06123101543;Reposo;A:172.4° / E:64.8°;574 W/m2;694 W/m2;560 W/m2;8 km/h;;Detenido
13:41:14;06123102013;Reposo;A:172.4° / E:64.8°;525 W/m2;736 W/m2;509 W/m2;12 km/h;;Detenido
13:41:15;06113001436;Reposo;A:172.4° / E:64.8°;181 W/m2;83 W/m2;263 W/m2;9 km/h;;Detenido
13:41:16;07063003428;Reposo;A:172.4° / E:64.8°;147 W/m2;257 W/m2;573 W/m2;14 km/h;;Detenido
13:51:25;06123101543;Carrera de pos.;A:179.4° / E:65.0°;574 W/m2;693 W/m2;557 W/m2;8 km/h;;Oeste
13:51:26;06123102013;Carrera de pos.;A:179.6° / E:65.0°;523 W/m2;736 W/m2;509 W/m2;14 km/h;;Oeste
13:51:28;06113001436;Carrera de pos.;A:180.0° / E:65.0°;181 W/m2;83 W/m2;263 W/m2;8 km/h;;Oeste
13:51:30;07063003428;Comunicación;;;;;;;
14:01:37;06123101543;Reposo;A:185.8° / E:64.9°;578 W/m2;688 W/m2;557 W/m2;8 km/h;;Detenido
14:01:39;06123102013;Reposo;A:185.8° / E:64.9°;528 W/m2;730 W/m2;512 W/m2;13 km/h;;Detenido
14:01:40;06113001436;Reposo;A:185.8° / E:64.9°;181 W/m2;83 W/m2;263 W/m2;9 km/h;;Detenido
14:01:42;07063003428;Reposo;A:185.8° / E:64.9°;139 W/m2;266 W/m2;574 W/m2;17 km/h;;Detenido
14:11:47;06123101543;Reposo;A:190.3° / E:64.7°;568 W/m2;685 W/m2;554 W/m2;9 km/h;;Detenido
14:11:49;06123102013;Reposo;A:190.3° / E:64.7°;515 W/m2;727 W/m2;506 W/m2;14 km/h;;Detenido
14:11:50;06113001436;Reposo;A:190.3° / E:64.7°;181 W/m2;83 W/m2;263 W/m2;9 km/h;;Detenido
14:11:51;07063003428;Reposo;A:190.3° / E:64.7°;144 W/m2;266 W/m2;568 W/m2;19 km/h;;Detenido
14:21:55;06123101543;Reposo;A:194.7° / E:64.4°;564 W/m2;693 W/m2;554 W/m2;9 km/h;;Detenido
14:21:56;06123102013;Reposo;A:194.7° / E:64.4°;512 W/m2;739 W/m2;506 W/m2;14 km/h;;Detenido
14:21:57;06113001436;Reposo;A:194.7° / E:64.4°;181 W/m2;83 W/m2;263 W/m2;9 km/h;;Detenido
14:21:59;07063003428;Reposo;A:194.7° / E:64.4°;144 W/m2;251 W/m2;570 W/m2;20 km/h;;Detenido
14:30:03;06113001436;Reposo;A:199.0° / E:63.9°;179 W/m2;83 W/m2;262 W/m2;9 km/h;;Detenido
14:30:05;07063003428;Reposo;A:199.0° / E:63.9°;144 W/m2;245 W/m2;574 W/m2;17 km/h;;Detenido
14:32:04;06123101543;Reposo;A:203.1° / E:63.4°;574 W/m2;686 W/m2;556 W/m2;9 km/h;;Detenido
14:32:05;06123102013;Reposo;A:203.1° / E:63.4°;522 W/m2;730 W/m2;509 W/m2;14 km/h;;Detenido
14:40:17;06123101543;Reposo;A:207.1° / E:62.8°;573 W/m2;688 W/m2;559 W/m2;13 km/h;;Detenido
14:40:18;06123102013;Reposo;A:207.1° / E:62.8°;518 W/m2;735 W/m2;512 W/m2;13 km/h;;Detenido
14:40:19;06113001436;Reposo;A:207.1° / E:62.8°;179 W/m2;83 W/m2;262 W/m2;9 km/h;;Detenido
14:40:21;07063003428;Reposo;A:207.1° / E:62.8°;144 W/m2;245 W/m2;576 W/m2;14 km/h;;Detenido
14:50:28;06123101543;Reposo;A:210.9° / E:62.0°;487 W/m2;606 W/m2;487 W/m2;9 km/h;;Detenido
14:50:29;06123102013;Reposo;A:210.9° / E:62.0°;441 W/m2;640 W/m2;444 W/m2;13 km/h;;Detenido
14:50:31;06113001436;Reposo;A:210.9° / E:62.0°;176 W/m2;83 W/m2;256 W/m2;9 km/h;;Detenido
14:50:32;07063003428;Reposo;A:210.9° / E:62.0°;144 W/m2;232 W/m2;495 W/m2;14 km/h;;Detenido
15:00:37;06123101543;Reposo;A:214.6° / E:61.2°;560 W/m2;699 W/m2;562 W/m2;14 km/h;;Detenido
15:00:38;06123102013;Reposo;A:214.6° / E:61.2°;506 W/m2;747 W/m2;514 W/m2;16 km/h;;Detenido
15:00:40;06113001436;Reposo;A:214.6° / E:61.2°;176 W/m2;83 W/m2;260 W/m2;11 km/h;;Detenido
15:00:41;07063003428;Reposo;A:214.6° / E:61.2°;144 W/m2;238 W/m2;581 W/m2;24 km/h;;Detenido
15:10:43;06123101543;Reposo;A:218.1° / E:60.4°;556 W/m2;705 W/m2;568 W/m2;17 km/h;;Detenido
15:10:45;06123102013;Reposo;A:218.1° / E:60.4°;503 W/m2;756 W/m2;518 W/m2;21 km/h;;Detenido
15:10:46;06113001436;Reposo;A:218.1° / E:60.4°;178 W/m2;83 W/m2;262 W/m2;12 km/h;;Detenido
15:10:47;07063003428;Reposo;A:218.1° / E:60.4°;144 W/m2;229 W/m2;587 W/m2;14 km/h;;Detenido
15:20:52;06123101543;Reposo;A:224.5° / E:58.4°;565 W/m2;696 W/m2;562 W/m2;10 km/h;;Detenido
15:20:53;06123102013;Reposo;A:224.5° / E:58.4°;506 W/m2;747 W/m2;515 W/m2;15 km/h;;Detenido
15:20:55;06113001436;Reposo;A:224.5° / E:58.4°;178 W/m2;83 W/m2;262 W/m2;8 km/h;;Detenido
15:20:56;07063003428;Reposo;A:224.5° / E:58.4°;144 W/m2;224 W/m2;584 W/m2;15 km/h;;Detenido
15:31:03;06123101543;Reposo;A:227.5° / E:57.3°;553 W/m2;696 W/m2;562 W/m2;10 km/h;;Detenido
15:31:05;06123102013;Reposo;A:227.5° / E:57.3°;495 W/m2;747 W/m2;514 W/m2;14 km/h;;Detenido
15:31:06;06113001436;Reposo;A:227.5° / E:57.3°;178 W/m2;83 W/m2;262 W/m2;5 km/h;;Detenido
15:31:07;07063003428;Reposo;A:227.5° / E:57.3°;144 W/m2;218 W/m2;584 W/m2;24 km/h;;Detenido
15:41:16;06123101543;Reposo;A:230.3° / E:56.2°;543 W/m2;699 W/m2;565 W/m2;17 km/h;;Detenido
15:41:17;06123102013;Reposo;A:230.3° / E:56.2°;486 W/m2;752 W/m2;515 W/m2;19 km/h;;Detenido
15:41:18;06113001436;Reposo;A:230.3° / E:56.2°;178 W/m2;83 W/m2;262 W/m2;8 km/h;;Detenido
15:41:19;07063003428;Reposo;A:230.3° / E:56.2°;144 W/m2;228 W/m2;585 W/m2;15 km/h;;Detenido
15:51:32;06123101543;Reposo;A:235.6° / E:53.8°;550 W/m2;699 W/m2;560 W/m2;15 km/h;;Detenido
15:51:33;06123102013;Reposo;A:235.6° / E:53.8°;487 W/m2;752 W/m2;512 W/m2;15 km/h;;Detenido
15:51:34;06113001436;Reposo;A:235.6° / E:53.8°;178 W/m2;83 W/m2;262 W/m2;9 km/h;;Detenido
15:51:37;07063003428;Comunicación;;;;;;;
16:01:40;06123101543;Reposo;A:238.0° / E:52.6°;543 W/m2;699 W/m2;565 W/m2;10 km/h;;Detenido
16:01:41;06123102013;Reposo;A:238.0° / E:52.6°;481 W/m2;755 W/m2;518 W/m2;14 km/h;;Detenido
16:01:43;06113001436;Reposo;A:238.0° / E:52.6°;178 W/m2;83 W/m2;262 W/m2;11 km/h;;Detenido
16:01:44;07063003428;Reposo;A:238.0° / E:52.6°;144 W/m2;223 W/m2;587 W/m2;13 km/h;;Detenido
16:11:48;06123101543;Reposo;A:240.3° / E:51.3°;529 W/m2;699 W/m2;564 W/m2;22 km/h;;Detenido
16:11:49;06123102013;Reposo;A:240.3° / E:51.3°;467 W/m2;752 W/m2;514 W/m2;18 km/h;;Detenido
16:11:50;06113001436;Reposo;A:240.3° / E:51.3°;178 W/m2;83 W/m2;262 W/m2;20 km/h;;Detenido
16:11:52;07063003428;Reposo;A:240.3° / E:51.3°;144 W/m2;223 W/m2;582 W/m2;18 km/h;;Detenido
16:22:00;06123101543;Reposo;A:242.5° / E:50.0°;523 W/m2;705 W/m2;570 W/m2;21 km/h;;Detenido
16:22:02;06123102013;Reposo;A:242.5° / E:50.0°;459 W/m2;761 W/m2;520 W/m2;22 km/h;;Detenido
16:22:03;06113001436;Reposo;A:242.5° / E:50.0°;178 W/m2;83 W/m2;263 W/m2;16 km/h;;Detenido
16:22:04;07063003428;Reposo;A:242.5° / E:50.0°;144 W/m2;220 W/m2;588 W/m2;23 km/h;;Detenido
16:30:10;06123101543;Reposo;A:244.6° / E:48.7°;506 W/m2;693 W/m2;560 W/m2;17 km/h;;Detenido
16:30:11;06123102013;Reposo;A:244.6° / E:48.7°;444 W/m2;747 W/m2;506 W/m2;17 km/h;;Detenido
16:30:12;06113001436;Reposo;A:244.6° / E:48.7°;178 W/m2;83 W/m2;263 W/m2;13 km/h;;Detenido
16:30:13;07063003428;Reposo;A:244.6° / E:48.7°;144 W/m2;220 W/m2;578 W/m2;22 km/h;;Detenido
16:40:27;06123101543;Reposo;A:248.6° / E:46.0°;525 W/m2;700 W/m2;559 W/m2;22 km/h;;Detenido
16:40:29;06123102013;Reposo;A:248.6° / E:46.0°;458 W/m2;758 W/m2;508 W/m2;19 km/h;;Detenido
16:40:30;06113001436;Reposo;A:248.6° / E:46.0°;178 W/m2;83 W/m2;263 W/m2;16 km/h;;Detenido
16:40:31;07063003428;Reposo;A:248.6° / E:46.0°;144 W/m2;217 W/m2;578 W/m2;18 km/h;;Detenido
16:50:54;06123101543;Reposo;A:250.5° / E:44.6°;506 W/m2;693 W/m2;556 W/m2;18 km/h;;Detenido
16:50:55;06123102013;Reposo;A:250.5° / E:45.1°;439 W/m2;747 W/m2;512 W/m2;22 km/h;Vertical;Detenido
16:50:57;06113001436;Reposo;A:250.5° / E:44.6°;178 W/m2;83 W/m2;263 W/m2;14 km/h;;Detenido
16:50:59;07063003428;Reposo;A:250.5° / E:44.6°;144 W/m2;212 W/m2;571 W/m2;28 km/h;;Detenido
17:01:27;06123101543;Reposo;A:252.3° / E:43.2°;495 W/m2;696 W/m2;557 W/m2;23 km/h;;Detenido
17:01:28;06123102013;Reposo;A:252.3° / E:45.1°;422 W/m2;742 W/m2;525 W/m2;24 km/h;Vertical;Detenido
17:01:29;06113001436;Reposo;A:252.3° / E:44.1°;176 W/m2;83 W/m2;263 W/m2;17 km/h;Vertical;Detenido
17:01:31;07063003428;Reposo;A:252.3° / E:43.2°;144 W/m2;210 W/m2;574 W/m2;18 km/h;Vertical;Detenido
17:11:56;06123101543;Reposo;A:255.7° / E:42.6°;494 W/m2;686 W/m2;573 W/m2;18 km/h;Vertical;Detenido
17:11:57;06123102013;Reposo;A:255.7° / E:45.1°;414 W/m2;736 W/m2;546 W/m2;24 km/h;Vertical;Detenido
17:11:59;06113001436;Reposo;A:255.7° / E:44.1°;176 W/m2;83 W/m2;263 W/m2;18 km/h;Vertical;Detenido
17:12:00;07063003428;Reposo;A:255.7° / E:43.2°;144 W/m2;204 W/m2;595 W/m2;31 km/h;Vertical;Detenido
17:20:04;06113001436;Reposo;A:257.3° / E:44.1°;176 W/m2;83 W/m2;265 W/m2;76 km/h;Vertical;Detenido
17:20:05;07063003428;Reposo;A:257.3° / E:43.2°;144 W/m2;200 W/m2;599 W/m2;24 km/h;Vertical;Detenido
17:22:03;06123101543;Reposo;A:257.3° / E:42.6°;470 W/m2;676 W/m2;579 W/m2;18 km/h;Vertical;Detenido
