
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:20:19;06123101543;Reposo;A:254.0° / E:42.5°;78 W/m2;116 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:20:20;06123102013;Reposo;A:254.0° / E:45.2°;77 W/m2;108 W/m2;67 W/m2;3 km/h;Vertical;Detenido
17:20:22;06113001436;Reposo;A:254.0° / E:44.2°;74 W/m2;74 W/m2;66 W/m2;2 km/h;Vertical;Detenido
17:20:23;07063003428;Reposo;A:254.0° / E:43.0°;74 W/m2;111 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:30:26;06123101543;Reposo;A:257.3° / E:42.5°;64 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:30:41;06123102013;Reposo;A:257.3° / E:45.2°;63 W/m2;49 W/m2;46 W/m2;3 km/h;Vertical;Detenido
17:30:42;06113001436;Reposo;A:257.3° / E:44.2°;60 W/m2;47 W/m2;41 W/m2;1 km/h;Vertical;Detenido
17:30:43;07063003428;Reposo;A:257.3° / E:43.0°;60 W/m2;49 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:40:58;06123101543;Reposo;A:258.8° / E:42.5°;64 W/m2;41 W/m2;35 W/m2;1 km/h;Vertical;Detenido
17:41:00;06123102013;Reposo;A:258.8° / E:45.2°;63 W/m2;41 W/m2;36 W/m2;5 km/h;Vertical;Detenido
17:41:02;06113001436;Reposo;A:258.8° / E:44.2°;56 W/m2;41 W/m2;33 W/m2;3 km/h;Vertical;Detenido
17:41:03;07063003428;Reposo;A:258.8° / E:43.0°;58 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:51:24;06123101543;Reposo;A:260.3° / E:42.5°;201 W/m2;187 W/m2;145 W/m2;10 km/h;Vertical;Detenido
17:51:25;06123102013;Reposo;A:260.3° / E:45.2°;189 W/m2;189 W/m2;142 W/m2;13 km/h;Vertical;Detenido
17:51:26;06113001436;Reposo;A:260.3° / E:44.2°;168 W/m2;74 W/m2;136 W/m2;1 km/h;Vertical;Detenido
17:51:27;07063003428;Reposo;A:260.3° / E:43.0°;154 W/m2;175 W/m2;144 W/m2;17 km/h;Vertical;Detenido
18:01:36;06123101543;Reposo;A:261.8° / E:42.5°;91 W/m2;86 W/m2;49 W/m2;12 km/h;Vertical;Detenido
18:01:37;06123102013;Reposo;A:261.8° / E:45.2°;89 W/m2;83 W/m2;50 W/m2;12 km/h;Vertical;Detenido
18:01:39;06113001436;Reposo;A:263.3° / E:44.2°;;;;6 km/h;Vertical;Detenido
18:05:11;07063003428;Reposo;A:263.3° / E:43.0°;66 W/m2;61 W/m2;39 W/m2;7 km/h;Vertical;Detenido
18:11:54;06123101543;Reposo;A:264.7° / E:42.5°;58 W/m2;53 W/m2;30 W/m2;2 km/h;Vertical;Detenido
18:12:09;06123102013;Reposo;A:264.7° / E:45.2°;56 W/m2;50 W/m2;30 W/m2;7 km/h;Vertical;Detenido
18:12:10;06113001436;Reposo;A:264.7° / E:44.2°;53 W/m2;50 W/m2;28 W/m2;3 km/h;Vertical;Detenido
18:12:11;07063003428;Reposo;A:264.7° / E:43.0°;53 W/m2;52 W/m2;28 W/m2;6 km/h;Vertical;Detenido
18:22:01;06123101543;Reposo;A:266.1° / E:42.5°;30 W/m2;28 W/m2;19 W/m2;2 km/h;Vertical;Detenido
18:22:13;06123102013;Reposo;A:266.1° / E:45.2°;30 W/m2;28 W/m2;21 W/m2;9 km/h;Vertical;Detenido
18:22:15;06113001436;Reposo;A:266.1° / E:44.2°;28 W/m2;28 W/m2;19 W/m2;2 km/h;Vertical;Detenido
18:22:16;07063003428;Reposo;A:266.1° / E:43.0°;28 W/m2;28 W/m2;21 W/m2;12 km/h;Vertical;Detenido
18:32:40;06123101543;Reposo;A:267.5° / E:42.5°;30 W/m2;32 W/m2;19 W/m2;3 km/h;Vertical;Detenido
18:32:41;06123102013;Reposo;A:267.5° / E:45.2°;28 W/m2;30 W/m2;21 W/m2;10 km/h;Vertical;Detenido
18:32:42;06113001436;Reposo;A:267.5° / E:44.2°;27 W/m2;32 W/m2;19 W/m2;8 km/h;Vertical;Detenido
18:32:43;07063003428;Reposo;A:267.5° / E:43.0°;27 W/m2;32 W/m2;21 W/m2;9 km/h;Vertical;Detenido
18:43:02;06123101543;Reposo;A:270.2° / E:42.5°;25 W/m2;28 W/m2;18 W/m2;3 km/h;Vertical;Detenido
18:43:04;06123102013;Reposo;A:270.2° / E:45.2°;24 W/m2;27 W/m2;19 W/m2;9 km/h;Vertical;Detenido
18:43:05;06113001436;Reposo;A:270.2° / E:44.2°;22 W/m2;28 W/m2;18 W/m2;3 km/h;Vertical;Detenido
18:43:06;07063003428;Reposo;A:270.2° / E:43.0°;24 W/m2;28 W/m2;18 W/m2;11 km/h;Vertical;Detenido
18:53:30;06123101543;Reposo;A:271.5° / E:42.5°;24 W/m2;41 W/m2;18 W/m2;8 km/h;Vertical;Detenido
18:53:31;06123102013;Reposo;A:271.5° / E:45.2°;24 W/m2;38 W/m2;19 W/m2;8 km/h;Vertical;Detenido
18:53:32;06113001436;Reposo;A:271.5° / E:44.2°;22 W/m2;39 W/m2;18 W/m2;4 km/h;Vertical;Detenido
18:53:33;07063003428;Reposo;A:271.5° / E:43.0°;22 W/m2;39 W/m2;18 W/m2;13 km/h;Vertical;Detenido
19:00:32;06123101543;Reposo;A:272.8° / E:42.5°;41 W/m2;56 W/m2;27 W/m2;10 km/h;Vertical;Detenido
19:00:33;06123102013;Reposo;A:272.8° / E:45.2°;41 W/m2;53 W/m2;27 W/m2;10 km/h;Vertical;Detenido
19:00:34;06113001436;Reposo;A:272.8° / E:44.2°;38 W/m2;52 W/m2;27 W/m2;4 km/h;Vertical;Detenido
19:00:36;07063003428;Reposo;A:272.8° / E:43.0°;39 W/m2;55 W/m2;27 W/m2;13 km/h;Vertical;Detenido
19:10:44;06123101543;Reposo;A:274.2° / E:42.5°;66 W/m2;56 W/m2;42 W/m2;2 km/h;Vertical;Detenido
19:10:59;06123102013;Reposo;A:274.2° / E:45.2°;66 W/m2;55 W/m2;46 W/m2;9 km/h;Vertical;Detenido
19:11:00;06113001436;Reposo;A:274.2° / E:44.2°;63 W/m2;53 W/m2;42 W/m2;3 km/h;Vertical;Detenido
19:11:01;07063003428;Reposo;A:274.2° / E:43.0°;63 W/m2;55 W/m2;46 W/m2;12 km/h;Vertical;Detenido
19:21:26;06123101543;Reposo;A:275.5° / E:42.5°;78 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:21:28;06123102013;Reposo;A:275.5° / E:45.2°;77 W/m2;67 W/m2;47 W/m2;4 km/h;Vertical;Detenido
19:21:29;06113001436;Reposo;A:275.5° / E:44.2°;74 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:21:30;07063003428;Reposo;A:275.5° / E:43.0°;74 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:31:40;06123101543;Reposo;A:278.0° / E:42.5°;60 W/m2;55 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:31:55;06123102013;Reposo;A:278.0° / E:45.2°;56 W/m2;58 W/m2;58 W/m2;4 km/h;Vertical;Detenido
19:31:57;06113001436;Reposo;A:278.0° / E:44.2°;56 W/m2;52 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:31:58;07063003428;Reposo;A:278.0° / E:43.0°;55 W/m2;55 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:42:18;06123101543;Reposo;A:279.3° / E:42.5°;89 W/m2;98 W/m2;86 W/m2;1 km/h;Vertical;Detenido
19:42:19;06123102013;Reposo;A:279.3° / E:45.2°;83 W/m2;100 W/m2;83 W/m2;8 km/h;Vertical;Detenido
19:42:21;06113001436;Reposo;A:279.3° / E:44.2°;83 W/m2;67 W/m2;84 W/m2;6 km/h;Vertical;Detenido
19:42:22;07063003428;Reposo;A:279.3° / E:43.0°;80 W/m2;95 W/m2;86 W/m2;10 km/h;Vertical;Detenido
19:52:48;06123101543;Reposo;A:280.6° / E:42.5°;46 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:52:50;06123102013;Reposo;A:280.6° / E:45.2°;46 W/m2;49 W/m2;28 W/m2;6 km/h;Vertical;Detenido
19:52:51;06113001436;Reposo;A:280.6° / E:44.2°;42 W/m2;49 W/m2;27 W/m2;3 km/h;Vertical;Detenido
19:52:53;07063003428;Reposo;A:280.6° / E:43.0°;42 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:03:16;06123101543;Reposo;A:283.2° / E:42.5°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:03:18;06123102013;Reposo;A:283.2° / E:45.2°;18 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
20:03:19;06113001436;Reposo;A:283.2° / E:44.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:03:21;07063003428;Reposo;A:283.2° / E:43.0°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:10:19;06123101543;Reposo;A:284.5° / E:42.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:20;06123102013;Reposo;A:284.5° / E:45.2°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:10:22;06113001436;Reposo;A:284.5° / E:44.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:23;07063003428;Reposo;A:284.5° / E:43.0°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:20:59;06123101543;Reposo;A:285.8° / E:42.5°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
