
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:40;06123102013;Reposo;A:104.0° / E:45.2°;61 W/m2;246 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:33:42;07063003428;Reposo;A:104.0° / E:43.4°;30 W/m2;60 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:38:05;06113001436;Reposo;A:105.4° / E:44.2°;27 W/m2;33 W/m2;33 W/m2;111 km/h;Vertical;Detenido
08:41:55;06123101543;Reposo;A:105.4° / E:42.6°;24 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:41:56;06123102013;Reposo;A:105.4° / E:45.2°;78 W/m2;298 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:41:57;06113001436;Reposo;A:105.4° / E:44.2°;39 W/m2;61 W/m2;102 W/m2;111 km/h;Vertical;Detenido
08:41:58;07063003428;Reposo;A:105.4° / E:43.4°;83 W/m2;240 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:50:31;06123101543;Reposo;A:106.8° / E:42.6°;28 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:50:32;06123102013;Reposo;A:106.8° / E:45.2°;94 W/m2;336 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:50:33;06113001436;Reposo;A:106.8° / E:44.2°;42 W/m2;64 W/m2;95 W/m2;111 km/h;Vertical;Detenido
08:50:35;07063003428;Reposo;A:106.8° / E:43.4°;94 W/m2;262 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:03:16;06123101543;Carrera de pos.;;134 W/m2;234 W/m2;399 W/m2;0 km/h;Vertical;Este
09:03:16;06123102013;Carrera de pos.;A:113.6° / E:45.2°;156 W/m2;375 W/m2;536 W/m2;0 km/h;Vertical;Este
09:03:18;06113001436;Reposo;A:109.6° / E:44.2°;;;;111 km/h;Vertical;Detenido
09:03:20;07063003428;Comunicación;;;;;;;
09:11:38;06123101543;Reposo;A:111.0° / E:42.6°;193 W/m2;375 W/m2;574 W/m2;1 km/h;Vertical;Detenido
09:11:40;06123102013;Reposo;A:111.0° / E:45.2°;140 W/m2;427 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:11:41;06113001436;Reposo;A:111.0° / E:44.2°;92 W/m2;81 W/m2;251 W/m2;111 km/h;Vertical;Detenido
09:11:42;07063003428;Reposo;A:111.0° / E:43.4°;112 W/m2;268 W/m2;574 W/m2;12 km/h;Vertical;Detenido
09:20:17;06123101543;Carrera de pos.;A:117.7° / E:42.6°;218 W/m2;310 W/m2;515 W/m2;2 km/h;Vertical;Este
09:20:18;06123102013;Carrera de pos.;A:117.2° / E:45.2°;167 W/m2;358 W/m2;487 W/m2;1 km/h;Vertical;Este
09:20:20;06113001436;Carrera de pos.;A:112.5° / E:49.7°;;;;111 km/h;;Vertical
09:20:22;07063003428;Comunicación;;;;;;;
09:33:27;06123101543;Reposo;A:115.4° / E:42.6°;249 W/m2;450 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:33:28;06123102013;Reposo;A:115.4° / E:45.2°;192 W/m2;503 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:33:30;06113001436;Reposo;A:115.4° / E:44.2°;94 W/m2;81 W/m2;249 W/m2;111 km/h;Vertical;Detenido
09:33:31;07063003428;Carrera de pos.;;117 W/m2;243 W/m2;643 W/m2;1 km/h;Vertical;Este
09:41:45;06123101543;Reposo;A:117.0° / E:42.6°;266 W/m2;473 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:41:46;06123102013;Reposo;A:117.0° / E:45.2°;207 W/m2;525 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:41:48;06113001436;Reposo;A:117.0° / E:44.3°;94 W/m2;81 W/m2;248 W/m2;193 km/h;Vertical;Detenido
09:41:49;07063003428;Alinear;A:122.9° / E:43.4°;116 W/m2;240 W/m2;665 W/m2;0 km/h;Vertical;Oeste
09:50:27;06123101543;Reposo;A:118.5° / E:42.6°;285 W/m2;492 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:50:29;06123102013;Reposo;A:118.5° / E:45.2°;224 W/m2;546 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:50:30;06113001436;Reposo;A:118.5° / E:44.2°;94 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:50:33;07063003428;Comunicación;;;;;;;
10:04:11;06123101543;Reposo;A:120.1° / E:43.3°;301 W/m2;518 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:04:13;06123102013;Carrera de pos.;A:120.1° / E:45.2°;240 W/m2;592 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:04:16;06113001436;Comunicación;;94 W/m2;81 W/m2;246 W/m2;;;
10:04:18;07063003428;Comunicación;;;;;;;
10:12:33;06123101543;Reposo;A:123.3° / E:42.6°;330 W/m2;551 W/m2;638 W/m2;1 km/h;Vertical;Detenido
10:12:34;06123102013;Reposo;A:123.3° / E:45.2°;263 W/m2;604 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:12:36;06113001436;Reposo;A:123.3° / E:44.2°;95 W/m2;83 W/m2;246 W/m2;111 km/h;Vertical;Detenido
10:12:37;07063003428;Carrera de pos.;A:141.0° / E:43.2°;123 W/m2;231 W/m2;713 W/m2;16 km/h;Vertical;Este
10:20:46;06123101543;Reposo;A:125.0° / E:42.6°;350 W/m2;564 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:20:48;06123102013;Reposo;A:125.0° / E:45.2°;284 W/m2;616 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:20:49;06113001436;Carrera de pos.;;95 W/m2;83 W/m2;245 W/m2;85 km/h;;Vertical
10:20:52;07063003428;Comunicación;;;;;;;
10:33:54;06123101543;Reposo;;360 W/m2;598 W/m2;635 W/m2;2 km/h;Vertical;Detenido
10:33:55;06123102013;Reposo;A:126.7° / E:45.2°;294 W/m2;649 W/m2;637 W/m2;1 km/h;Vertical;Detenido
10:33:56;06113001436;Reposo;A:126.7° / E:44.2°;95 W/m2;83 W/m2;243 W/m2;111 km/h;Vertical;Detenido
10:33:57;07063003428;Reposo;A:126.7° / E:43.2°;119 W/m2;204 W/m2;686 W/m2;3 km/h;Vertical;Detenido
10:41:44;06123101543;Carrera de pos.;A:133.6° / E:42.6°;419 W/m2;574 W/m2;638 W/m2;3 km/h;Vertical;Este
10:41:45;06123102013;Carrera de pos.;A:133.4° / E:45.2°;350 W/m2;627 W/m2;658 W/m2;1 km/h;Vertical;Este
10:41:46;06113001436;Reposo;A:128.5° / E:44.2°;95 W/m2;83 W/m2;243 W/m2;145 km/h;Vertical;Detenido
10:41:49;07063003428;Comunicación;;;;;;;
10:50:21;06123101543;Carrera de pos.;A:144.1° / E:42.6°;506 W/m2;523 W/m2;641 W/m2;4 km/h;Vertical;Este
10:50:22;06123102013;Carrera de pos.;A:150.4° / E:45.2°;484 W/m2;523 W/m2;693 W/m2;0 km/h;Vertical;Este
10:50:25;06113001436;Comunicación;;95 W/m2;83 W/m2;243 W/m2;;;
10:50:27;07063003428;Comunicación;;;;;;;
11:03:04;06123101543;Reposo;A:134.0° / E:42.6°;408 W/m2;644 W/m2;630 W/m2;12 km/h;Vertical;Detenido
11:03:05;06123102013;Reposo;A:134.0° / E:45.2°;344 W/m2;691 W/m2;634 W/m2;1 km/h;Vertical;Detenido
11:03:06;06113001436;Reposo;A:134.0° / E:87.0°;53 W/m2;75 W/m2;249 W/m2;111 km/h;Horizontal;Detenido
11:07:48;07063003428;Comunicación;;;;;;;
11:11:38;06123101543;Reposo;A:135.9° / E:42.6°;419 W/m2;658 W/m2;627 W/m2;1 km/h;Vertical;Detenido
11:11:39;06123102013;Reposo;A:135.9° / E:45.2°;355 W/m2;700 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:11:41;06113001436;Reposo;A:135.9° / E:44.1°;97 W/m2;83 W/m2;242 W/m2;111 km/h;Vertical;Detenido
11:15:53;07063003428;Comunicación;;;;;;;
11:23:52;06123101543;Reposo;A:137.9° / E:42.6°;425 W/m2;674 W/m2;621 W/m2;2 km/h;Vertical;Detenido
11:23:53;06123102013;Reposo;A:137.9° / E:45.2°;363 W/m2;719 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:23:54;06113001436;Reposo;A:137.9° / E:44.1°;98 W/m2;83 W/m2;238 W/m2;50 km/h;Vertical;Detenido
11:23:55;07063003428;Reposo;A:137.9° / E:43.2°;120 W/m2;144 W/m2;668 W/m2;10 km/h;Vertical;Detenido
11:32:01;06123101543;Reposo;A:142.0° / E:42.6°;450 W/m2;674 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:32:02;06123102013;Reposo;A:142.0° / E:45.2°;386 W/m2;718 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:32:04;06113001436;Reposo;A:139.9° / E:87.0°;74 W/m2;77 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
11:32:06;07063003428;Comunicación;;;;;;;
11:41:16;06123101543;Reposo;A:144.1° / E:42.6°;456 W/m2;680 W/m2;610 W/m2;4 km/h;Vertical;Detenido
11:41:17;06123102013;Reposo;A:144.1° / E:45.2°;394 W/m2;724 W/m2;612 W/m2;1 km/h;Vertical;Detenido
11:41:19;07063003428;;A:142.0° / E:64.6°;;;;;;
11:45:30;06113001436;Reposo;A:144.1° / E:44.1°;97 W/m2;83 W/m2;235 W/m2;87 km/h;Vertical;Detenido
11:50:07;07063003428;Comunicación;;;;;;;
11:54:23;06123101543;Carrera de pos.;A:160.8° / E:42.6°;579 W/m2;592 W/m2;616 W/m2;4 km/h;Vertical;Este
11:54:24;06123102013;Carrera de pos.;A:166.5° / E:45.2°;560 W/m2;592 W/m2;654 W/m2;0 km/h;Vertical;Este
11:54:26;06113001436;Carrera de pos.;A:144.1° / E:80.0°;86 W/m2;80 W/m2;245 W/m2;111 km/h;;Vertical
12:02:55;06123101543;Reposo;A:148.4° / E:42.6°;462 W/m2;707 W/m2;601 W/m2;2 km/h;Vertical;Detenido
12:02:56;06123102013;Reposo;A:148.4° / E:45.2°;405 W/m2;745 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:03:13;06113001436;Reposo;A:148.4° / E:44.1°;98 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
12:03:16;07063003428;Comunicación;;;;;;;
12:11:11;06123101543;Carrera de pos.;A:156.3° / E:42.6°;511 W/m2;680 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:11:13;06123102013;Carrera de pos.;A:155.9° / E:45.2°;450 W/m2;722 W/m2;602 W/m2;0 km/h;Vertical;Este
12:11:14;06113001436;Reposo;A:150.7° / E:44.1°;98 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
12:11:16;07063003428;Comunicación;;;;;;;
12:24:01;06123101543;Reposo;A:155.3° / E:42.6°;481 W/m2;710 W/m2;590 W/m2;2 km/h;Vertical;Detenido
12:24:02;06123102013;Reposo;A:155.3° / E:45.2°;425 W/m2;749 W/m2;578 W/m2;0 km/h;Vertical;Detenido
12:24:04;06113001436;Reposo;A:153.0° / E:87.0°;84 W/m2;77 W/m2;242 W/m2;111 km/h;Horizontal;Horizontal
12:24:06;07063003428;Comunicación;;;;;;;
12:32:48;06123101543;Reposo;A:157.7° / E:42.6°;481 W/m2;713 W/m2;585 W/m2;1 km/h;Vertical;Detenido
12:32:49;06123102013;Reposo;A:157.7° / E:45.2°;428 W/m2;750 W/m2;573 W/m2;0 km/h;Vertical;Detenido
12:32:51;06113001436;Carrera de pos.;A:157.7° / E:84.9°;;;;111 km/h;;Vertical
12:32:53;07063003428;Comunicación;;;;;;;
12:41:41;06123101543;Reposo;A:160.1° / E:42.6°;486 W/m2;719 W/m2;581 W/m2;3 km/h;Vertical;Detenido
12:41:42;06123102013;Reposo;A:160.1° / E:45.2°;431 W/m2;756 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:41:45;06113001436;Carrera de pos.;;;;;111 km/h;;Horizontal
12:46:14;07063003428;Comunicación;;;;;;;
12:50:31;06123101543;Reposo;A:162.6° / E:42.6°;489 W/m2;725 W/m2;581 W/m2;4 km/h;Vertical;Detenido
12:50:33;06123102013;Carrera de pos.;A:163.7° / E:45.2°;445 W/m2;756 W/m2;573 W/m2;0 km/h;Vertical;Este
12:50:35;06113001436;Reposo;;97 W/m2;83 W/m2;231 W/m2;111 km/h;;Horizontal
12:50:37;07063003428;Comunicación;;;;;;;
13:03:11;06123101543;Reposo;A:167.6° / E:42.6°;497 W/m2;721 W/m2;578 W/m2;11 km/h;Vertical;Detenido
13:03:12;06123102013;Reposo;A:167.6° / E:45.2°;444 W/m2;759 W/m2;564 W/m2;12 km/h;Vertical;Detenido
13:03:13;06113001436;Reposo;A:167.6° / E:44.1°;98 W/m2;83 W/m2;229 W/m2;111 km/h;Vertical;Detenido
13:03:16;07063003428;Comunicación;;;;;;;
13:11:26;06123101543;Alinear;A:173.0° / E:42.6°;518 W/m2;711 W/m2;579 W/m2;10 km/h;Vertical;Oeste
13:11:27;06123102013;Alinear;A:173.1° / E:45.2°;466 W/m2;747 W/m2;571 W/m2;10 km/h;Vertical;Oeste
13:11:29;06113001436;Comunicación;;;;;111 km/h;;
13:11:31;07063003428;Comunicación;;;;;;;
13:20:24;06123101543;Reposo;A:172.7° / E:42.6°;500 W/m2;725 W/m2;576 W/m2;10 km/h;Vertical;Detenido
13:20:25;06123102013;Reposo;A:172.7° / E:45.2°;450 W/m2;764 W/m2;562 W/m2;12 km/h;Vertical;Detenido
13:20:27;06113001436;Reposo;A:172.7° / E:44.1°;100 W/m2;83 W/m2;231 W/m2;111 km/h;Vertical;Detenido
13:20:29;07063003428;Comunicación;;;;;;;
13:32:55;06123101543;Carrera de pos.;A:179.0° / E:42.6°;520 W/m2;710 W/m2;581 W/m2;4 km/h;Vertical;Este
13:32:56;06123102013;Carrera de pos.;A:178.7° / E:45.2°;466 W/m2;749 W/m2;568 W/m2;12 km/h;Vertical;Este
13:32:58;06113001436;Carrera de pos.;;98 W/m2;83 W/m2;237 W/m2;;;Vertical
13:33:00;07063003428;Comunicación;;;;;;;
13:41:36;06123101543;Reposo;A:180.4° / E:42.6°;508 W/m2;724 W/m2;576 W/m2;10 km/h;Vertical;Detenido
13:41:37;06123102013;Reposo;A:180.4° / E:45.2°;455 W/m2;761 W/m2;562 W/m2;12 km/h;Vertical;Detenido
13:41:38;06113001436;Reposo;A:180.4° / E:44.1°;100 W/m2;84 W/m2;231 W/m2;111 km/h;Vertical;Detenido
13:41:40;07063003428;Reposo;A:180.4° / E:43.1°;119 W/m2;137 W/m2;613 W/m2;25 km/h;Vertical;Detenido
13:54:04;06123101543;Reposo;A:183.0° / E:42.6°;498 W/m2;728 W/m2;574 W/m2;4 km/h;Vertical;Detenido
13:54:05;06123102013;Reposo;A:183.0° / E:45.2°;444 W/m2;766 W/m2;559 W/m2;9 km/h;Vertical;Detenido
13:54:05;06113001436;Reposo;A:183.0° / E:44.1°;100 W/m2;84 W/m2;229 W/m2;114 km/h;Vertical;Detenido
13:54:07;07063003428;Reposo;A:183.0° / E:43.1°;119 W/m2;145 W/m2;612 W/m2;18 km/h;Vertical;Detenido
14:02:38;06123101543;Reposo;A:185.6° / E:42.6°;494 W/m2;725 W/m2;574 W/m2;4 km/h;Vertical;Detenido
14:02:40;06123102013;Reposo;A:185.6° / E:45.2°;439 W/m2;764 W/m2;560 W/m2;12 km/h;Vertical;Detenido
14:02:41;06113001436;Reposo;A:185.6° / E:44.1°;100 W/m2;84 W/m2;229 W/m2;251 km/h;Vertical;Detenido
14:02:43;07063003428;Comunicación;;;;;;;
14:11:56;06123101543;Reposo;A:188.1° / E:42.6°;487 W/m2;718 W/m2;574 W/m2;2 km/h;Vertical;Detenido
14:11:57;06123102013;Reposo;A:188.1° / E:45.2°;431 W/m2;761 W/m2;556 W/m2;10 km/h;Vertical;Detenido
14:11:59;06113001436;Comunicación;;;;;111 km/h;;
14:12:01;07063003428;Comunicación;;;;;;;
14:20:41;06123102013;Reposo;A:193.2° / E:42.6°;439 W/m2;755 W/m2;564 W/m2;4 km/h;Vertical;Detenido
14:20:45;07063003428;Comunicación;;;;;;;
14:29:30;06123101543;Reposo;A:195.8° / E:42.6°;494 W/m2;705 W/m2;579 W/m2;7 km/h;Vertical;Detenido
14:34:03;06123101543;Reposo;A:195.8° / E:42.6°;484 W/m2;713 W/m2;579 W/m2;6 km/h;Vertical;Detenido
14:34:04;06123102013;Reposo;A:195.8° / E:45.2°;425 W/m2;752 W/m2;567 W/m2;12 km/h;Vertical;Detenido
14:34:06;06113001436;Reposo;A:195.8° / E:44.1°;97 W/m2;83 W/m2;229 W/m2;111 km/h;Vertical;Detenido
14:34:08;07063003428;Comunicación;;;;;;;
14:42:22;06123101543;Reposo;A:198.2° / E:42.6°;481 W/m2;710 W/m2;581 W/m2;4 km/h;Vertical;Detenido
14:42:24;06123102013;Reposo;A:198.2° / E:45.2°;422 W/m2;749 W/m2;570 W/m2;10 km/h;Vertical;Detenido
14:42:25;06113001436;Reposo;A:198.2° / E:44.1°;98 W/m2;83 W/m2;229 W/m2;111 km/h;Vertical;Detenido
14:42:26;07063003428;Carrera de pos.;A:201.5° / E:43.1°;120 W/m2;178 W/m2;638 W/m2;22 km/h;Vertical;Este
14:54:32;06123101543;Reposo;A:203.1° / E:42.6°;478 W/m2;694 W/m2;582 W/m2;4 km/h;Vertical;Detenido
14:54:33;06123102013;Reposo;A:203.1° / E:45.2°;424 W/m2;733 W/m2;578 W/m2;10 km/h;Vertical;Detenido
14:54:34;06113001436;Reposo;A:203.1° / E:44.1°;98 W/m2;83 W/m2;229 W/m2;181 km/h;Vertical;Detenido
14:54:35;07063003428;Reposo;A:203.1° / E:43.1°;119 W/m2;246 W/m2;632 W/m2;22 km/h;Vertical;Detenido
15:02:47;06123101543;Carrera de pos.;A:207.4° / E:42.6°;492 W/m2;671 W/m2;587 W/m2;4 km/h;Vertical;Este
15:02:48;06123102013;Carrera de pos.;A:207.1° / E:45.2°;428 W/m2;714 W/m2;590 W/m2;9 km/h;Vertical;Este
15:02:50;06113001436;Reposo;A:205.5° / E:44.1°;98 W/m2;83 W/m2;229 W/m2;111 km/h;Vertical;Detenido
15:02:51;07063003428;Reposo;A:205.5° / E:43.1°;117 W/m2;287 W/m2;635 W/m2;14 km/h;Vertical;Detenido
15:11:32;06123101543;Reposo;A:207.8° / E:42.6°;464 W/m2;680 W/m2;584 W/m2;11 km/h;Vertical;Detenido
15:11:33;06123102013;Reposo;A:207.8° / E:45.2°;405 W/m2;721 W/m2;581 W/m2;10 km/h;Vertical;Detenido
15:11:34;06113001436;Reposo;A:207.8° / E:44.1°;98 W/m2;83 W/m2;229 W/m2;111 km/h;Vertical;Detenido
15:15:48;07063003428;Comunicación;;;;;;;
15:23:55;06123101543;Reposo;A:226.4° / E:42.6°;571 W/m2;568 W/m2;599 W/m2;15 km/h;Vertical;Detenido
15:24:12;06123102013;Alinear;A:232.9° / E:45.2°;531 W/m2;588 W/m2;638 W/m2;13 km/h;Vertical;Oeste
15:24:13;06113001436;Reposo;A:210.1° / E:75.4°;92 W/m2;80 W/m2;237 W/m2;111 km/h;;Horizontal
15:24:15;07063003428;Comunicación;;;;;;;
15:32:36;06123101543;Reposo;A:212.3° / E:42.6°;436 W/m2;672 W/m2;593 W/m2;7 km/h;Vertical;Detenido
15:32:37;06123102013;Reposo;A:212.3° / E:45.2°;375 W/m2;713 W/m2;587 W/m2;9 km/h;Vertical;Detenido
15:32:42;07063003428;Comunicación;;;;;;;
15:37:10;06113001436;Reposo;A:214.5° / E:44.1°;95 W/m2;81 W/m2;231 W/m2;111 km/h;Vertical;Detenido
15:41:21;06123101543;Carrera de pos.;A:218.2° / E:42.6°;455 W/m2;635 W/m2;601 W/m2;7 km/h;Vertical;Este
15:41:22;06123102013;Carrera de pos.;A:217.8° / E:45.2°;389 W/m2;680 W/m2;602 W/m2;16 km/h;Vertical;Este
15:41:23;06113001436;Reposo;A:216.6° / E:44.1°;97 W/m2;81 W/m2;231 W/m2;111 km/h;Vertical;Detenido
15:41:24;07063003428;Carrera de pos.;A:231.0° / E:43.3°;120 W/m2;332 W/m2;676 W/m2;28 km/h;Vertical;Este
15:53:54;06123101543;Reposo;A:218.7° / E:43.3°;428 W/m2;640 W/m2;596 W/m2;8 km/h;Vertical;Detenido
15:53:55;06123102013;Reposo;A:218.7° / E:45.2°;354 W/m2;682 W/m2;592 W/m2;11 km/h;Vertical;Detenido
15:53:56;06113001436;Reposo;A:218.7° / E:44.1°;97 W/m2;81 W/m2;231 W/m2;111 km/h;Vertical;Detenido
15:53:58;07063003428;Reposo;A:218.7° / E:43.3°;116 W/m2;344 W/m2;649 W/m2;23 km/h;Vertical;Detenido
16:02:12;06123101543;Carrera de pos.;A:226.2° / E:42.6°;447 W/m2;604 W/m2;607 W/m2;16 km/h;Vertical;Este
16:02:12;06123102013;Carrera de pos.;A:225.9° / E:45.2°;383 W/m2;649 W/m2;618 W/m2;13 km/h;Vertical;Este
16:02:15;06113001436;Reposo;A:220.8° / E:44.1°;97 W/m2;81 W/m2;231 W/m2;111 km/h;Vertical;Detenido
16:02:17;07063003428;Comunicación;;;;;;;
16:11:05;06123101543;Reposo;A:222.8° / E:42.6°;400 W/m2;632 W/m2;606 W/m2;6 km/h;Vertical;Detenido
16:11:06;06123102013;Reposo;A:222.8° / E:45.2°;343 W/m2;676 W/m2;606 W/m2;11 km/h;Vertical;Detenido
16:11:07;06113001436;Reposo;A:222.8° / E:44.1°;97 W/m2;81 W/m2;231 W/m2;111 km/h;Vertical;Detenido
16:15:22;07063003428;Carrera de pos.;A:224.7° / E:55.8°;125 W/m2;301 W/m2;651 W/m2;24 km/h;Vertical;Este
16:24:00;06123101543;Reposo;A:226.6° / E:42.6°;389 W/m2;604 W/m2;609 W/m2;5 km/h;Vertical;Detenido
16:24:01;06123102013;Reposo;A:226.6° / E:45.2°;329 W/m2;651 W/m2;612 W/m2;12 km/h;Vertical;Detenido
16:24:02;06113001436;Reposo;A:226.6° / E:44.1°;97 W/m2;81 W/m2;232 W/m2;192 km/h;Vertical;Detenido
16:24:03;07063003428;Carrera de pos.;A:253.1° / E:43.3°;122 W/m2;316 W/m2;679 W/m2;21 km/h;Vertical;Este
16:32:22;06123101543;Carrera de pos.;A:232.1° / E:42.6°;406 W/m2;567 W/m2;621 W/m2;6 km/h;Vertical;Este
16:32:23;06123102013;Carrera de pos.;A:231.8° / E:45.2°;343 W/m2;618 W/m2;634 W/m2;14 km/h;Vertical;Este
16:32:25;06113001436;Carrera de pos.;A:228.5° / E:47.6°;95 W/m2;81 W/m2;234 W/m2;253 km/h;;Vertical
16:32:27;07063003428;Comunicación;;;;;;;
16:40:49;06123101543;Carrera de pos.;A:234.2° / E:42.6°;397 W/m2;550 W/m2;618 W/m2;12 km/h;Vertical;Este
16:40:51;06123102013;Carrera de pos.;A:233.9° / E:45.2°;330 W/m2;599 W/m2;630 W/m2;14 km/h;Vertical;Este
16:40:52;06113001436;Reposo;A:230.3° / E:44.1°;95 W/m2;81 W/m2;234 W/m2;111 km/h;Vertical;Detenido
16:40:54;07063003428;Comunicación;;;;;;;
16:53:14;06123101543;Reposo;A:233.8° / E:42.6°;355 W/m2;550 W/m2;623 W/m2;18 km/h;Vertical;Detenido
16:53:15;06123102013;Reposo;A:233.8° / E:45.2°;293 W/m2;599 W/m2;623 W/m2;16 km/h;Vertical;Detenido
16:53:16;06113001436;Reposo;A:233.8° / E:44.1°;95 W/m2;81 W/m2;234 W/m2;111 km/h;Vertical;Detenido
16:53:18;07063003428;Reposo;A:292.9° / E:43.3°;126 W/m2;122 W/m2;497 W/m2;39 km/h;Vertical;Detenido
17:01:21;06123101543;Carrera de pos.;A:235.5° / E:42.6°;333 W/m2;531 W/m2;613 W/m2;16 km/h;Vertical;Oeste
17:01:23;06123102013;Reposo;A:235.5° / E:45.2°;274 W/m2;581 W/m2;609 W/m2;13 km/h;Vertical;Detenido
17:01:24;06113001436;Reposo;;55 W/m2;66 W/m2;237 W/m2;91 km/h;Horizontal;Horizontal
17:01:27;07063003428;Comunicación;;;;;;;
17:14:09;06123101543;Reposo;A:237.2° / E:42.6°;304 W/m2;503 W/m2;615 W/m2;20 km/h;Vertical;Detenido
17:14:11;06123102013;Reposo;A:237.2° / E:45.2°;243 W/m2;553 W/m2;599 W/m2;17 km/h;Vertical;Detenido
17:14:12;06113001436;Reposo;A:237.2° / E:44.1°;94 W/m2;80 W/m2;235 W/m2;111 km/h;Vertical;Detenido
17:14:14;07063003428;Comunicación;;;;;;;
17:22:19;06123101543;Reposo;A:238.8° / E:42.6°;285 W/m2;480 W/m2;606 W/m2;13 km/h;Vertical;Detenido
17:22:20;06123102013;Reposo;A:238.8° / E:45.2°;226 W/m2;529 W/m2;587 W/m2;13 km/h;Vertical;Detenido
17:22:22;06113001436;Comunicación;;64 W/m2;75 W/m2;237 W/m2;111 km/h;;
17:22:24;07063003428;Comunicación;;;;;;;
17:31:03;06123101543;Reposo;A:240.4° / E:42.6°;263 W/m2;459 W/m2;599 W/m2;14 km/h;Vertical;Detenido
17:31:04;06123102013;Reposo;A:240.4° / E:45.2°;207 W/m2;508 W/m2;574 W/m2;14 km/h;Vertical;Detenido
17:31:07;06113001436;Comunicación;;49 W/m2;70 W/m2;238 W/m2;;;
17:35:42;07063003428;Comunicación;;;;;;;
17:43:40;06123101543;Reposo;A:243.6° / E:43.3°;251 W/m2;442 W/m2;598 W/m2;12 km/h;Vertical;Detenido
17:43:41;06123102013;Reposo;A:243.6° / E:42.6°;195 W/m2;489 W/m2;565 W/m2;15 km/h;Vertical;Detenido
17:43:42;06113001436;Reposo;A:243.6° / E:45.2°;47 W/m2;66 W/m2;238 W/m2;111 km/h;Horizontal;Detenido
17:43:43;07063003428;;A:243.6° / E:87.0°;;;;;;
17:52:22;06123101543;Reposo;A:245.1° / E:42.6°;221 W/m2;391 W/m2;571 W/m2;13 km/h;Vertical;Detenido
17:52:23;06123102013;Reposo;A:245.1° / E:45.2°;168 W/m2;439 W/m2;537 W/m2;14 km/h;Vertical;Detenido
17:52:25;06113001436;Carrera de pos.;A:243.6° / E:55.9°;83 W/m2;75 W/m2;237 W/m2;111 km/h;;Vertical
17:52:27;07063003428;Comunicación;;;;;;;
18:00:32;06123101543;Reposo;A:246.6° / E:42.6°;203 W/m2;366 W/m2;553 W/m2;12 km/h;Vertical;Detenido
18:00:33;06123102013;Reposo;A:246.6° / E:45.2°;153 W/m2;413 W/m2;515 W/m2;12 km/h;Vertical;Detenido
18:00:34;06113001436;Reposo;A:245.1° / E:87.0°;38 W/m2;58 W/m2;237 W/m2;109 km/h;Horizontal;Horizontal
18:00:37;07063003428;Comunicación;;;;;;;
18:13:18;06123101543;Carrera de pos.;A:252.5° / E:42.6°;189 W/m2;290 W/m2;506 W/m2;3 km/h;Vertical;Este
18:13:19;06123102013;Carrera de pos.;A:252.1° / E:45.2°;142 W/m2;335 W/m2;473 W/m2;9 km/h;Vertical;Este
18:13:23;07063003428;Comunicación;;;;;;;
18:22:44;06123101543;Reposo;A:250.9° / E:42.6°;142 W/m2;270 W/m2;436 W/m2;5 km/h;Vertical;Detenido
18:22:45;06123102013;Reposo;A:250.9° / E:45.2°;106 W/m2;305 W/m2;402 W/m2;14 km/h;Vertical;Detenido
18:22:46;06113001436;Reposo;A:250.9° / E:87.0°;35 W/m2;42 W/m2;231 W/m2;111 km/h;Horizontal;Detenido
18:22:49;07063003428;Comunicación;;;;;;;
