
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:47;06123102013;Reposo;A:132.0° / E:47.4°;245 W/m2;282 W/m2;198 W/m2;;;Detenido
11:51:48;06113001436;Reposo;A:132.0° / E:47.4°;142 W/m2;77 W/m2;7 W/m2;6 km/h;;Detenido
11:51:49;07063003428;Reposo;A:132.0° / E:47.4°;150 W/m2;280 W/m2;214 W/m2;0 km/h;;Detenido
12:01:11;06123102013;Reposo;A:134.5° / E:48.5°;578 W/m2;848 W/m2;546 W/m2;;;Detenido
12:01:12;06113001436;Reposo;A:134.5° / E:48.5°;150 W/m2;84 W/m2;7 W/m2;7 km/h;;Detenido
12:01:13;07063003428;Reposo;A:134.5° / E:48.5°;150 W/m2;730 W/m2;615 W/m2;0 km/h;;Detenido
12:10:45;06123102013;Reposo;A:137.1° / E:49.5°;592 W/m2;842 W/m2;556 W/m2;;;Detenido
12:10:46;06113001436;Reposo;A:137.1° / E:49.5°;151 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
12:10:47;07063003428;Reposo;A:137.1° / E:49.5°;150 W/m2;724 W/m2;629 W/m2;0 km/h;;Detenido
12:22:56;06123102013;Reposo;A:139.7° / E:50.5°;529 W/m2;783 W/m2;494 W/m2;;;Detenido
12:22:58;06113001436;Reposo;A:139.7° / E:50.5°;147 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:22:59;07063003428;Reposo;A:139.7° / E:50.5°;147 W/m2;714 W/m2;592 W/m2;0 km/h;;Detenido
12:32:12;06123102013;Carrera de pos.;A:45.0° / E:87.0°;187 W/m2;206 W/m2;164 W/m2;;;Vertical
12:32:13;06113001436;Reposo;A:145.4° / E:52.3°;134 W/m2;72 W/m2;7 W/m2;11 km/h;;Detenido
12:32:15;07063003428;Reposo;A:145.4° / E:52.3°;144 W/m2;263 W/m2;195 W/m2;0 km/h;;Detenido
12:41:38;06123102013;Reposo;A:148.4° / E:53.1°;548 W/m2;817 W/m2;543 W/m2;;;Detenido
12:41:39;06113001436;Reposo;A:148.4° / E:53.1°;151 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
12:41:40;07063003428;Reposo;A:148.4° / E:53.1°;147 W/m2;708 W/m2;612 W/m2;0 km/h;;Detenido
12:50:53;06113001436;Reposo;A:151.4° / E:53.9°;151 W/m2;84 W/m2;7 W/m2;14 km/h;;Detenido
12:50:54;07063003428;Reposo;A:151.4° / E:53.9°;147 W/m2;686 W/m2;606 W/m2;0 km/h;;Detenido
12:54:00;06123102013;Reposo;A:151.4° / E:53.9°;515 W/m2;767 W/m2;520 W/m2;;;Detenido
13:00:18;06123102013;Reposo;A:154.6° / E:54.6°;554 W/m2;786 W/m2;553 W/m2;;;Detenido
13:00:19;06113001436;Reposo;A:154.6° / E:54.6°;148 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
13:00:20;07063003428;Reposo;A:154.6° / E:54.6°;147 W/m2;688 W/m2;618 W/m2;0 km/h;;Detenido
