
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:04;07063003428;Reposo;A:89.2° / E:43.3°;91 W/m2;201 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:31:53;06123101543;Reposo;A:90.5° / E:42.8°;147 W/m2;270 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:31:54;06123102013;Reposo;A:90.5° / E:45.3°;112 W/m2;305 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:31:56;06113001436;Reposo;A:90.5° / E:44.2°;133 W/m2;78 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:31:57;07063003428;Reposo;A:90.5° / E:43.3°;111 W/m2;249 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:42:45;06123101543;Reposo;A:93.2° / E:42.8°;181 W/m2;308 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:42:46;06123102013;Reposo;A:93.2° / E:45.3°;144 W/m2;355 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:42:48;06113001436;Reposo;A:93.2° / E:44.2°;145 W/m2;80 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:42:49;07063003428;Reposo;A:93.2° / E:43.3°;126 W/m2;223 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:53:37;06123101543;Reposo;A:94.6° / E:42.8°;214 W/m2;369 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:53:40;06123102013;Reposo;A:94.6° / E:45.3°;168 W/m2;411 W/m2;500 W/m2;1 km/h;Vertical;Detenido
08:53:40;06113001436;Reposo;A:94.6° / E:44.2°;150 W/m2;80 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:53:42;07063003428;Reposo;A:94.6° / E:43.3°;133 W/m2;206 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:01:10;06123101543;Reposo;A:96.0° / E:42.8°;229 W/m2;389 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:01:11;06123102013;Reposo;A:96.0° / E:45.3°;182 W/m2;433 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:01:13;06113001436;Reposo;A:96.0° / E:44.2°;154 W/m2;80 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:01:15;07063003428;Reposo;A:96.0° / E:43.3°;134 W/m2;235 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:12:01;06123101543;Reposo;A:98.8° / E:42.8°;263 W/m2;425 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:12:02;06123102013;Reposo;A:98.8° / E:45.3°;214 W/m2;469 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:12:04;06113001436;Reposo;A:98.8° / E:44.2°;156 W/m2;80 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:12:07;07063003428;Reposo;A:132.6° / E:43.3°;151 W/m2;186 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:22:47;06123101543;Reposo;A:100.2° / E:42.8°;288 W/m2;462 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:22:48;06123102013;Reposo;A:100.2° / E:45.3°;235 W/m2;509 W/m2;570 W/m2;4 km/h;Vertical;Detenido
09:22:50;06113001436;Reposo;A:100.2° / E:44.2°;158 W/m2;81 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:22:52;07063003428;Reposo;A:100.2° / E:43.3°;140 W/m2;242 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:33:27;06123101543;Reposo;A:101.6° / E:42.8°;310 W/m2;498 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:33:29;06123102013;Reposo;A:101.6° / E:45.3°;256 W/m2;543 W/m2;584 W/m2;3 km/h;Vertical;Detenido
09:33:30;06113001436;Reposo;A:101.6° / E:44.2°;158 W/m2;81 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:33:32;07063003428;Reposo;A:101.6° / E:43.3°;140 W/m2;243 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:40:39;06123101543;Reposo;A:103.1° / E:42.8°;332 W/m2;525 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:40:40;06123102013;Reposo;A:103.1° / E:45.3°;274 W/m2;570 W/m2;599 W/m2;5 km/h;Vertical;Detenido
09:40:42;06113001436;Reposo;A:103.1° / E:44.2°;159 W/m2;81 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:40:44;07063003428;Reposo;A:103.1° / E:43.3°;144 W/m2;242 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:51:24;06123101543;Reposo;A:104.6° / E:42.8°;349 W/m2;551 W/m2;646 W/m2;2 km/h;Vertical;Detenido
09:51:25;06123102013;Reposo;A:104.6° / E:45.3°;291 W/m2;596 W/m2;606 W/m2;7 km/h;Vertical;Detenido
09:51:27;06113001436;Reposo;A:104.6° / E:44.2°;159 W/m2;83 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:51:29;07063003428;Reposo;A:104.6° / E:43.3°;144 W/m2;242 W/m2;649 W/m2;6 km/h;Vertical;Detenido
10:02:11;06123101543;Reposo;A:107.7° / E:42.8°;380 W/m2;571 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:02:13;06123102013;Reposo;A:107.7° / E:45.3°;321 W/m2;615 W/m2;612 W/m2;4 km/h;Vertical;Detenido
10:02:14;06113001436;Reposo;A:107.7° / E:44.2°;159 W/m2;83 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:02:16;07063003428;Reposo;A:107.7° / E:43.3°;144 W/m2;243 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:12:59;06123101543;Reposo;A:109.3° / E:42.8°;399 W/m2;598 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:13:00;06123102013;Reposo;A:109.3° / E:45.3°;341 W/m2;641 W/m2;615 W/m2;4 km/h;Vertical;Detenido
10:13:02;06113001436;Reposo;A:109.3° / E:44.2°;161 W/m2;83 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:13:03;07063003428;Reposo;A:109.3° / E:43.3°;144 W/m2;243 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:20:15;06123101543;Reposo;A:110.9° / E:42.8°;416 W/m2;610 W/m2;654 W/m2;1 km/h;Vertical;Detenido
10:20:17;06123102013;Reposo;A:110.9° / E:45.3°;357 W/m2;652 W/m2;612 W/m2;6 km/h;Vertical;Detenido
10:20:18;06113001436;Reposo;A:110.9° / E:44.2°;161 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:20:20;07063003428;Reposo;A:110.9° / E:43.3°;147 W/m2;240 W/m2;662 W/m2;2 km/h;Vertical;Detenido
10:31:04;06123101543;Reposo;A:112.5° / E:42.8°;431 W/m2;640 W/m2;652 W/m2;6 km/h;Vertical;Detenido
10:31:06;06123102013;Reposo;A:112.5° / E:45.3°;374 W/m2;680 W/m2;610 W/m2;8 km/h;Vertical;Detenido
10:31:09;06113001436;Reposo;A:112.5° / E:44.2°;162 W/m2;83 W/m2;273 W/m2;2 km/h;Vertical;Detenido
10:31:10;07063003428;Reposo;A:112.5° / E:43.3°;147 W/m2;240 W/m2;657 W/m2;6 km/h;Vertical;Detenido
10:41:59;06123101543;Reposo;A:116.0° / E:42.8°;458 W/m2;644 W/m2;643 W/m2;10 km/h;Vertical;Detenido
10:42:00;06123102013;Reposo;A:116.0° / E:45.3°;397 W/m2;683 W/m2;599 W/m2;9 km/h;Vertical;Detenido
10:42:01;06113001436;Reposo;A:116.0° / E:44.2°;164 W/m2;84 W/m2;273 W/m2;8 km/h;Vertical;Detenido
10:42:04;07063003428;Reposo;A:116.0° / E:43.3°;148 W/m2;242 W/m2;648 W/m2;12 km/h;Vertical;Detenido
10:52:45;06123101543;Reposo;A:117.8° / E:42.8°;467 W/m2;654 W/m2;624 W/m2;9 km/h;Vertical;Detenido
10:52:46;06123102013;Reposo;A:117.8° / E:45.3°;408 W/m2;691 W/m2;582 W/m2;9 km/h;Vertical;Detenido
10:52:47;06113001436;Reposo;A:117.8° / E:44.2°;164 W/m2;84 W/m2;270 W/m2;4 km/h;Vertical;Detenido
10:52:50;07063003428;Reposo;A:117.8° / E:43.3°;148 W/m2;242 W/m2;629 W/m2;7 km/h;Vertical;Detenido
11:03:32;06123101543;Reposo;A:119.6° / E:42.8°;481 W/m2;680 W/m2;624 W/m2;9 km/h;Vertical;Detenido
11:03:33;06123102013;Reposo;A:119.6° / E:45.3°;425 W/m2;716 W/m2;579 W/m2;10 km/h;Vertical;Detenido
11:03:36;06113001436;Reposo;A:119.6° / E:44.2°;164 W/m2;84 W/m2;268 W/m2;7 km/h;Vertical;Detenido
11:03:39;07063003428;Comunicación;;;;;;;
11:10:44;06123101543;Reposo;A:121.5° / E:42.8°;481 W/m2;674 W/m2;599 W/m2;10 km/h;Vertical;Detenido
11:10:45;06123102013;Reposo;A:121.5° / E:45.3°;425 W/m2;708 W/m2;556 W/m2;10 km/h;Vertical;Detenido
11:10:47;06113001436;Reposo;A:121.5° / E:44.2°;165 W/m2;84 W/m2;265 W/m2;0 km/h;Vertical;Detenido
11:10:49;07063003428;Reposo;A:121.5° / E:43.3°;148 W/m2;251 W/m2;606 W/m2;11 km/h;Vertical;Detenido
11:21:29;06123101543;Reposo;A:125.5° / E:42.8°;518 W/m2;688 W/m2;606 W/m2;12 km/h;Vertical;Detenido
11:21:30;06123102013;Reposo;A:125.5° / E:45.3°;462 W/m2;724 W/m2;565 W/m2;11 km/h;Vertical;Detenido
11:21:32;06113001436;Reposo;A:125.5° / E:44.2°;165 W/m2;84 W/m2;265 W/m2;8 km/h;Vertical;Detenido
11:25:07;07063003428;Reposo;A:125.5° / E:43.3°;150 W/m2;256 W/m2;604 W/m2;11 km/h;Vertical;Detenido
11:32:13;06123101543;Reposo;A:127.6° / E:42.8°;523 W/m2;705 W/m2;593 W/m2;13 km/h;Vertical;Detenido
11:32:14;06123102013;Reposo;A:127.6° / E:45.3°;469 W/m2;736 W/m2;550 W/m2;13 km/h;Vertical;Detenido
11:32:15;06113001436;Reposo;A:127.6° / E:44.2°;167 W/m2;84 W/m2;265 W/m2;9 km/h;Vertical;Detenido
11:32:17;07063003428;Reposo;A:127.6° / E:43.3°;150 W/m2;257 W/m2;599 W/m2;14 km/h;Vertical;Detenido
11:42:58;06123101543;Reposo;A:129.8° / E:42.8°;531 W/m2;722 W/m2;581 W/m2;10 km/h;Vertical;Detenido
11:42:59;06123102013;Reposo;A:129.8° / E:45.3°;481 W/m2;750 W/m2;539 W/m2;10 km/h;Vertical;Detenido
11:43:00;06113001436;Reposo;A:129.8° / E:44.2°;167 W/m2;84 W/m2;263 W/m2;7 km/h;Vertical;Detenido
11:43:02;07063003428;Reposo;A:129.8° / E:43.3°;150 W/m2;259 W/m2;587 W/m2;15 km/h;Vertical;Detenido
11:50:19;06123101543;Reposo;A:132.0° / E:43.4°;543 W/m2;725 W/m2;584 W/m2;12 km/h;;Detenido
11:50:20;06123102013;Reposo;A:132.0° / E:45.3°;495 W/m2;759 W/m2;536 W/m2;10 km/h;Vertical;Detenido
11:50:22;06113001436;Reposo;A:132.0° / E:44.2°;168 W/m2;84 W/m2;263 W/m2;7 km/h;Vertical;Detenido
11:50:24;07063003428;Carrera de pos.;A:147.1° / E:43.4°;153 W/m2;259 W/m2;607 W/m2;12 km/h;Vertical;Este
12:01:08;06123101543;Reposo;A:136.8° / E:45.5°;556 W/m2;718 W/m2;593 W/m2;12 km/h;;Detenido
12:01:09;06123102013;Reposo;A:136.8° / E:45.5°;517 W/m2;759 W/m2;528 W/m2;11 km/h;Vertical;Detenido
12:01:11;06113001436;Reposo;A:136.8° / E:45.5°;168 W/m2;84 W/m2;262 W/m2;6 km/h;;Detenido
12:01:12;07063003428;Reposo;A:136.8° / E:45.5°;151 W/m2;259 W/m2;596 W/m2;18 km/h;;Detenido
12:11:56;06123101543;Reposo;A:139.2° / E:46.5°;554 W/m2;724 W/m2;590 W/m2;9 km/h;;Detenido
12:11:57;06123102013;Reposo;A:139.2° / E:46.5°;517 W/m2;764 W/m2;525 W/m2;10 km/h;;Detenido
12:11:58;06113001436;Reposo;A:139.2° / E:46.5°;168 W/m2;84 W/m2;260 W/m2;2 km/h;;Detenido
12:12:01;07063003428;Reposo;A:139.2° / E:46.5°;151 W/m2;252 W/m2;593 W/m2;11 km/h;;Detenido
