
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:14;06123101543;Reposo;A:123.6° / E:42.9°;38 W/m2;41 W/m2;41 W/m2;9 km/h;Vertical;Detenido
08:40:15;06123102013;Reposo;A:123.6° / E:45.4°;33 W/m2;42 W/m2;39 W/m2;7 km/h;Vertical;Detenido
08:40:22;07063003428;Reposo;A:123.6° / E:43.5°;32 W/m2;38 W/m2;41 W/m2;10 km/h;Vertical;Detenido
08:44:50;06113001436;Reposo;A:123.6° / E:44.3°;38 W/m2;46 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:53:42;06123101543;Reposo;A:125.0° / E:42.9°;94 W/m2;175 W/m2;302 W/m2;8 km/h;Vertical;Detenido
08:53:44;06123102013;Reposo;A:125.0° / E:45.4°;70 W/m2;204 W/m2;284 W/m2;8 km/h;Vertical;Detenido
08:53:45;06113001436;Reposo;A:125.0° / E:44.3°;89 W/m2;80 W/m2;246 W/m2;6 km/h;Vertical;Detenido
08:53:46;07063003428;Reposo;A:125.0° / E:43.5°;74 W/m2;170 W/m2;305 W/m2;14 km/h;Vertical;Detenido
09:02:17;06123101543;Reposo;A:126.4° / E:42.9°;147 W/m2;288 W/m2;500 W/m2;9 km/h;Vertical;Detenido
09:02:18;06123102013;Reposo;A:126.4° / E:45.4°;108 W/m2;327 W/m2;459 W/m2;6 km/h;Vertical;Detenido
09:02:20;06113001436;Reposo;A:126.4° / E:44.3°;119 W/m2;84 W/m2;273 W/m2;8 km/h;Vertical;Detenido
09:02:23;07063003428;Comunicación;;;;;;;
09:11:25;06123101543;Reposo;A:129.2° / E:42.9°;176 W/m2;333 W/m2;564 W/m2;2 km/h;Vertical;Detenido
09:11:26;06123102013;Reposo;A:129.2° / E:45.4°;130 W/m2;371 W/m2;512 W/m2;6 km/h;Vertical;Detenido
09:11:27;06113001436;Reposo;A:129.2° / E:44.3°;123 W/m2;86 W/m2;277 W/m2;3 km/h;Vertical;Detenido
09:11:28;07063003428;Reposo;A:129.2° / E:43.5°;130 W/m2;308 W/m2;562 W/m2;4 km/h;Vertical;Detenido
09:20:08;06123101543;Reposo;A:130.7° / E:42.9°;210 W/m2;386 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:20:09;06123102013;Reposo;A:130.7° / E:45.4°;156 W/m2;434 W/m2;593 W/m2;3 km/h;Vertical;Detenido
09:20:10;06113001436;Reposo;A:130.7° / E:44.3°;126 W/m2;86 W/m2;279 W/m2;3 km/h;Vertical;Detenido
09:20:12;07063003428;Reposo;A:130.7° / E:43.5°;139 W/m2;350 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:33:50;06123101543;Reposo;A:132.2° / E:42.9°;106 W/m2;156 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:33:52;06123102013;Reposo;A:132.2° / E:45.4°;89 W/m2;167 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:33:53;06113001436;Reposo;A:132.2° / E:44.3°;97 W/m2;78 W/m2;192 W/m2;3 km/h;Vertical;Detenido
09:33:53;07063003428;Reposo;A:132.2° / E:43.5°;88 W/m2;147 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:43:02;06123101543;Carrera de pos.;A:136.3° / E:42.9°;140 W/m2;193 W/m2;285 W/m2;1 km/h;Vertical;Este
09:43:03;06123102013;Carrera de pos.;A:142.3° / E:45.4°;133 W/m2;196 W/m2;273 W/m2;4 km/h;Vertical;Este
09:43:05;06113001436;Reposo;A:135.2° / E:44.3°;114 W/m2;78 W/m2;234 W/m2;1 km/h;Vertical;Detenido
09:43:07;07063003428;Comunicación;;;;;;;
09:51:42;06123101543;Reposo;A:136.8° / E:42.9°;81 W/m2;89 W/m2;94 W/m2;1 km/h;Vertical;Detenido
09:51:43;06123102013;Reposo;A:136.8° / E:45.4°;74 W/m2;92 W/m2;89 W/m2;5 km/h;Vertical;Detenido
09:51:44;06113001436;Reposo;A:136.8° / E:44.3°;75 W/m2;70 W/m2;89 W/m2;5 km/h;Vertical;Detenido
09:51:45;07063003428;Reposo;A:135.2° / E:43.5°;72 W/m2;84 W/m2;92 W/m2;4 km/h;Vertical;Detenido
10:00:31;06123101543;Reposo;A:138.4° / E:42.9°;80 W/m2;81 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:00:32;06123102013;Reposo;A:138.4° / E:45.4°;74 W/m2;83 W/m2;78 W/m2;4 km/h;Vertical;Detenido
10:00:33;06113001436;Reposo;A:139.6° / E:44.3°;75 W/m2;67 W/m2;77 W/m2;3 km/h;Vertical;Detenido
10:00:34;07063003428;Reposo;A:137.8° / E:43.5°;70 W/m2;77 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:13:48;06123101543;Reposo;A:140.0° / E:42.9°;86 W/m2;80 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:13:49;06123102013;Reposo;A:140.0° / E:45.4°;80 W/m2;81 W/m2;75 W/m2;5 km/h;Vertical;Detenido
10:13:51;06113001436;Reposo;A:140.0° / E:44.3°;78 W/m2;67 W/m2;74 W/m2;2 km/h;Vertical;Detenido
10:13:52;07063003428;Reposo;A:140.0° / E:43.5°;77 W/m2;75 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:22:36;06123101543;Reposo;A:143.3° / E:42.9°;116 W/m2;117 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:22:37;06123102013;Reposo;A:143.3° / E:45.4°;103 W/m2;123 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:22:38;06113001436;Reposo;A:141.6° / E:44.3°;102 W/m2;77 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:22:39;07063003428;Reposo;A:145.7° / E:43.5°;103 W/m2;106 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:31:21;06123101543;Reposo;A:143.3° / E:42.9°;102 W/m2;89 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:31:22;06123102013;Carrera de pos.;A:143.3° / E:45.4°;94 W/m2;94 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:31:23;06113001436;Reposo;A:145.0° / E:44.3°;92 W/m2;70 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:31:25;07063003428;Comunicación;;;;;0 km/h;;
10:40:31;06123101543;Reposo;A:146.7° / E:42.9°;350 W/m2;532 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:40:32;06123102013;Reposo;A:146.7° / E:45.4°;279 W/m2;587 W/m2;691 W/m2;1 km/h;Vertical;Detenido
10:40:33;06113001436;Reposo;A:141.2° / E:44.3°;131 W/m2;91 W/m2;270 W/m2;1 km/h;Vertical;Detenido
10:45:07;07063003428;Comunicación;;;;;;;
10:53:47;06123101543;Reposo;A:148.5° / E:42.9°;340 W/m2;546 W/m2;662 W/m2;1 km/h;Vertical;Detenido
10:53:48;06123102013;Reposo;A:148.5° / E:45.4°;271 W/m2;598 W/m2;685 W/m2;6 km/h;Vertical;Detenido
10:53:50;06113001436;Reposo;A:148.5° / E:44.3°;133 W/m2;91 W/m2;271 W/m2;4 km/h;Vertical;Detenido
10:53:51;07063003428;Reposo;A:148.5° / E:43.5°;153 W/m2;396 W/m2;730 W/m2;11 km/h;Vertical;Detenido
11:02:40;06123101543;Reposo;A:152.1° / E:42.9°;363 W/m2;573 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:02:41;06123102013;Reposo;A:152.1° / E:45.4°;293 W/m2;624 W/m2;721 W/m2;6 km/h;Vertical;Detenido
11:02:42;06113001436;Reposo;;133 W/m2;91 W/m2;270 W/m2;1 km/h;Vertical;Detenido
11:02:45;07063003428;Comunicación;;;;;;;
11:11:29;06123101543;Reposo;A:153.9° / E:42.9°;363 W/m2;578 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:11:30;06123102013;Reposo;A:153.9° / E:45.4°;291 W/m2;629 W/m2;711 W/m2;5 km/h;Vertical;Detenido
11:11:31;06113001436;Reposo;A:153.9° / E:44.3°;133 W/m2;91 W/m2;270 W/m2;6 km/h;Vertical;Detenido
11:11:34;07063003428;Comunicación;;;;;;;
11:20:45;06123101543;Reposo;A:155.8° / E:42.9°;363 W/m2;590 W/m2;655 W/m2;1 km/h;Vertical;Detenido
11:20:46;06123102013;Reposo;A:155.8° / E:45.4°;293 W/m2;640 W/m2;705 W/m2;5 km/h;Vertical;Detenido
11:21:02;06113001436;Reposo;A:155.8° / E:44.3°;133 W/m2;91 W/m2;263 W/m2;4 km/h;Vertical;Detenido
11:21:03;07063003428;Reposo;A:203.8° / E:43.5°;168 W/m2;170 W/m2;662 W/m2;4 km/h;Vertical;Detenido
11:34:11;06123101543;Reposo;A:157.6° / E:42.9°;354 W/m2;613 W/m2;655 W/m2;5 km/h;Vertical;Detenido
11:34:13;06123102013;Reposo;A:157.6° / E:45.4°;285 W/m2;658 W/m2;693 W/m2;6 km/h;Vertical;Detenido
11:34:14;06113001436;Reposo;A:157.6° / E:44.3°;133 W/m2;91 W/m2;257 W/m2;4 km/h;Vertical;Detenido
11:34:15;07063003428;Reposo;A:157.6° / E:43.5°;153 W/m2;392 W/m2;749 W/m2;3 km/h;Vertical;Detenido
11:43:09;06123101543;Reposo;A:161.5° / E:42.9°;380 W/m2;607 W/m2;655 W/m2;5 km/h;Vertical;Detenido
11:43:10;06123102013;Reposo;A:161.5° / E:45.4°;307 W/m2;654 W/m2;705 W/m2;6 km/h;Vertical;Detenido
11:43:11;06113001436;Reposo;A:161.5° / E:44.3°;131 W/m2;91 W/m2;259 W/m2;3 km/h;Vertical;Detenido
11:47:45;07063003428;Reposo;;153 W/m2;389 W/m2;752 W/m2;0 km/h;Vertical;Detenido
11:51:58;06123101543;Reposo;A:163.4° / E:42.9°;380 W/m2;618 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:51:59;06123102013;Reposo;A:163.4° / E:45.4°;308 W/m2;666 W/m2;699 W/m2;3 km/h;Vertical;Detenido
11:52:01;06113001436;Reposo;A:163.4° / E:44.3°;130 W/m2;91 W/m2;259 W/m2;0 km/h;Vertical;Detenido
11:56:35;07063003428;Comunicación;;;;;;;
12:01:10;06123101543;Carrera de pos.;A:171.1° / E:42.9°;444 W/m2;578 W/m2;649 W/m2;0 km/h;Vertical;Este
12:01:12;06123102013;Carrera de pos.;A:178.6° / E:45.4°;431 W/m2;568 W/m2;753 W/m2;0 km/h;Vertical;Este
12:01:29;06113001436;Reposo;A:165.4° / E:44.3°;126 W/m2;91 W/m2;259 W/m2;;Vertical;Detenido
12:01:31;07063003428;Comunicación;;;;;;;
12:10:20;06123101543;Reposo;A:167.4° / E:42.9°;391 W/m2;635 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:10:25;07063003428;;A:165.4° / E:44.3°;;;;;;
12:14:53;06123102013;Reposo;A:169.4° / E:45.4°;322 W/m2;680 W/m2;700 W/m2;4 km/h;Vertical;Detenido
12:14:55;06113001436;Reposo;A:169.4° / E:44.3°;126 W/m2;89 W/m2;257 W/m2;1 km/h;Vertical;Detenido
12:23:58;06123101543;Carrera de pos.;A:178.3° / E:42.9°;467 W/m2;581 W/m2;644 W/m2;1 km/h;Vertical;Este
12:24:00;06123102013;Carrera de pos.;A:178.7° / E:45.4°;394 W/m2;627 W/m2;742 W/m2;7 km/h;Vertical;Este
12:24:01;06113001436;Reposo;A:171.4° / E:44.3°;126 W/m2;89 W/m2;257 W/m2;7 km/h;Vertical;Detenido
12:24:04;07063003428;Comunicación;;;;;;;
12:32:14;06123101543;Reposo;A:173.4° / E:42.9°;400 W/m2;643 W/m2;644 W/m2;10 km/h;Vertical;Detenido
12:32:15;06123102013;Reposo;A:173.4° / E:45.4°;329 W/m2;690 W/m2;705 W/m2;9 km/h;Vertical;Detenido
12:32:17;06113001436;Reposo;A:173.4° / E:44.3°;126 W/m2;89 W/m2;257 W/m2;2 km/h;Vertical;Detenido
12:32:19;07063003428;Comunicación;;;;;;;
12:41:28;06123101543;Reposo;A:175.4° / E:42.9°;400 W/m2;649 W/m2;646 W/m2;9 km/h;Vertical;Detenido
12:41:29;06123102013;Reposo;A:175.4° / E:45.4°;329 W/m2;697 W/m2;705 W/m2;9 km/h;Vertical;Detenido
12:41:30;06113001436;Reposo;A:175.4° / E:44.3°;126 W/m2;89 W/m2;257 W/m2;5 km/h;Vertical;Detenido
12:41:33;07063003428;Comunicación;;;;;;;
12:50:24;06123101543;Reposo;A:177.5° / E:43.4°;391 W/m2;651 W/m2;648 W/m2;8 km/h;Vertical;Detenido
12:50:25;06123102013;Reposo;A:177.5° / E:42.9°;319 W/m2;699 W/m2;696 W/m2;8 km/h;Vertical;Detenido
12:50:26;06113001436;Reposo;A:177.5° / E:45.4°;128 W/m2;89 W/m2;259 W/m2;4 km/h;Vertical;Detenido
12:50:27;07063003428;;A:177.5° / E:44.3°;;;;;;
13:03:38;06123101543;Carrera de pos.;A:185.8° / E:42.9°;464 W/m2;616 W/m2;651 W/m2;10 km/h;Vertical;Este
13:03:39;06123102013;Carrera de pos.;A:187.1° / E:45.4°;397 W/m2;655 W/m2;741 W/m2;9 km/h;Vertical;Este
13:03:41;06113001436;Comunicación;;128 W/m2;89 W/m2;259 W/m2;6 km/h;;
13:03:43;07063003428;Comunicación;;153 W/m2;382 W/m2;791 W/m2;16 km/h;;
13:12:29;06123101543;Reposo;A:183.5° / E:42.9°;416 W/m2;649 W/m2;646 W/m2;8 km/h;Vertical;Detenido
13:12:30;06123102013;Reposo;A:183.5° / E:45.4°;343 W/m2;694 W/m2;705 W/m2;8 km/h;Vertical;Detenido
13:12:31;06113001436;Reposo;A:183.5° / E:44.3°;128 W/m2;89 W/m2;259 W/m2;5 km/h;Vertical;Detenido
13:12:33;07063003428;Comunicación;;150 W/m2;388 W/m2;761 W/m2;13 km/h;;
13:21:45;06123101543;Carrera de pos.;A:185.9° / E:42.9°;408 W/m2;632 W/m2;643 W/m2;8 km/h;Vertical;Este
13:21:46;06123102013;Carrera de pos.;A:185.7° / E:45.4°;336 W/m2;679 W/m2;699 W/m2;7 km/h;Vertical;Este
13:22:03;06113001436;Reposo;A:185.5° / E:44.3°;128 W/m2;89 W/m2;257 W/m2;4 km/h;Vertical;Detenido
13:22:05;07063003428;Comunicación;;;;;;;
13:30:36;06123101543;Reposo;A:187.6° / E:42.9°;392 W/m2;634 W/m2;641 W/m2;0 km/h;Vertical;Detenido
13:30:38;06123102013;Reposo;A:187.6° / E:45.4°;322 W/m2;679 W/m2;693 W/m2;5 km/h;Vertical;Detenido
13:30:39;06113001436;Reposo;A:187.6° / E:44.3°;128 W/m2;89 W/m2;257 W/m2;6 km/h;Vertical;Detenido
13:30:40;07063003428;Alinear;A:209.1° / E:43.5°;153 W/m2;355 W/m2;783 W/m2;10 km/h;Vertical;Oeste
13:44:28;06123101543;Carrera de pos.;A:198.4° / E:42.9°;458 W/m2;564 W/m2;643 W/m2;1 km/h;Vertical;Este
13:44:29;06123102013;Carrera de pos.;A:204.8° / E:45.4°;438 W/m2;560 W/m2;745 W/m2;6 km/h;Vertical;Este
13:44:31;06113001436;Comunicación;;128 W/m2;89 W/m2;257 W/m2;3 km/h;;
13:49:07;07063003428;Carrera de pos.;A:191.6° / E:44.3°;;;;;Vertical;Este
13:53:40;06123101543;Reposo;A:193.6° / E:42.9°;383 W/m2;616 W/m2;640 W/m2;1 km/h;Vertical;Detenido
13:53:41;06123102013;Reposo;A:193.6° / E:45.4°;313 W/m2;663 W/m2;691 W/m2;7 km/h;Vertical;Detenido
13:53:43;06113001436;Reposo;A:193.6° / E:44.3°;126 W/m2;89 W/m2;257 W/m2;3 km/h;Vertical;Detenido
13:53:44;07063003428;Carrera de pos.;A:235.6° / E:43.5°;162 W/m2;229 W/m2;693 W/m2;0 km/h;Vertical;Este
14:02:29;06123101543;Reposo;A:195.6° / E:42.9°;355 W/m2;581 W/m2;627 W/m2;1 km/h;Vertical;Detenido
14:02:31;06123102013;Reposo;A:195.6° / E:45.4°;290 W/m2;624 W/m2;654 W/m2;5 km/h;Vertical;Detenido
14:02:32;06113001436;Reposo;A:195.6° / E:44.3°;125 W/m2;88 W/m2;252 W/m2;3 km/h;Vertical;Detenido
14:02:33;07063003428;Reposo;A:195.6° / E:43.5°;147 W/m2;374 W/m2;707 W/m2;0 km/h;Vertical;Detenido
14:11:37;06123101543;Carrera de pos.;A:204.0° / E:42.9°;431 W/m2;553 W/m2;643 W/m2;0 km/h;Vertical;Este
14:11:38;06123102013;Carrera de pos.;A:211.5° / E:45.4°;419 W/m2;545 W/m2;744 W/m2;6 km/h;Vertical;Este
14:11:40;06113001436;Reposo;A:197.5° / E:44.3°;125 W/m2;88 W/m2;254 W/m2;3 km/h;Vertical;Detenido
14:11:42;07063003428;Comunicación;;;;;;;
14:20:50;06123101543;Reposo;A:199.5° / E:42.9°;358 W/m2;599 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:20:51;06123102013;Reposo;A:199.5° / E:45.4°;288 W/m2;649 W/m2;685 W/m2;5 km/h;Vertical;Detenido
14:20:52;06113001436;Reposo;A:199.5° / E:44.3°;125 W/m2;88 W/m2;254 W/m2;0 km/h;Vertical;Detenido
14:20:53;07063003428;Reposo;A:199.5° / E:43.5°;145 W/m2;372 W/m2;744 W/m2;0 km/h;Vertical;Detenido
14:34:14;06123101543;Reposo;A:203.3° / E:42.9°;354 W/m2;587 W/m2;643 W/m2;9 km/h;Vertical;Detenido
14:34:15;06123102013;Reposo;A:203.3° / E:45.4°;282 W/m2;634 W/m2;691 W/m2;9 km/h;Vertical;Detenido
14:34:16;06113001436;Reposo;A:203.3° / E:44.3°;125 W/m2;88 W/m2;254 W/m2;4 km/h;Vertical;Detenido
14:34:18;07063003428;Reposo;A:203.3° / E:43.5°;145 W/m2;369 W/m2;750 W/m2;8 km/h;Vertical;Detenido
14:43:03;06123101543;Reposo;A:205.1° / E:42.9°;343 W/m2;578 W/m2;646 W/m2;0 km/h;Vertical;Detenido
14:43:05;06123102013;Reposo;A:205.1° / E:45.4°;273 W/m2;624 W/m2;690 W/m2;5 km/h;Vertical;Detenido
14:43:06;06113001436;Reposo;A:205.1° / E:44.3°;125 W/m2;88 W/m2;254 W/m2;3 km/h;Vertical;Detenido
14:43:07;07063003428;Reposo;A:205.1° / E:43.5°;145 W/m2;366 W/m2;747 W/m2;9 km/h;Vertical;Detenido
14:52:17;06123101543;Reposo;A:207.0° / E:42.9°;330 W/m2;567 W/m2;643 W/m2;1 km/h;Vertical;Detenido
14:52:18;06123102013;Reposo;A:207.0° / E:45.4°;260 W/m2;615 W/m2;685 W/m2;6 km/h;Vertical;Detenido
14:52:20;06113001436;Reposo;A:207.0° / E:44.3°;125 W/m2;88 W/m2;254 W/m2;4 km/h;Vertical;Detenido
14:52:22;07063003428;Comunicación;;;;;;;
15:01:12;06123101543;Reposo;A:208.8° / E:42.9°;315 W/m2;556 W/m2;643 W/m2;1 km/h;Vertical;Detenido
15:01:13;06123102013;Reposo;A:208.8° / E:45.4°;249 W/m2;601 W/m2;680 W/m2;5 km/h;Vertical;Detenido
15:01:15;06113001436;Reposo;A:208.8° / E:44.3°;125 W/m2;88 W/m2;254 W/m2;2 km/h;Vertical;Detenido
15:01:33;07063003428;Comunicación;;;;;;;
15:10:02;06123101543;Carrera de pos.;A:214.0° / E:42.9°;338 W/m2;514 W/m2;648 W/m2;10 km/h;Vertical;Este
15:10:03;06123102013;Carrera de pos.;A:213.7° / E:45.4°;263 W/m2;567 W/m2;693 W/m2;10 km/h;Vertical;Este
15:10:07;07063003428;Comunicación;;;;;;;
15:14:42;06113001436;Reposo;A:212.4° / E:44.3°;125 W/m2;88 W/m2;254 W/m2;3 km/h;Vertical;Detenido
15:23:47;06123101543;Reposo;A:214.1° / E:42.9°;291 W/m2;520 W/m2;646 W/m2;13 km/h;Vertical;Detenido
15:23:48;06123102013;Reposo;A:214.1° / E:45.4°;224 W/m2;568 W/m2;672 W/m2;11 km/h;Vertical;Detenido
15:23:50;06113001436;Reposo;A:214.1° / E:44.3°;125 W/m2;88 W/m2;256 W/m2;6 km/h;Vertical;Detenido
15:23:51;07063003428;Reposo;A:214.1° / E:43.5°;142 W/m2;360 W/m2;725 W/m2;17 km/h;Vertical;Detenido
15:32:41;06123101543;Reposo;A:215.8° / E:42.9°;277 W/m2;501 W/m2;646 W/m2;11 km/h;Vertical;Detenido
15:32:42;06123102013;Reposo;A:215.8° / E:45.4°;212 W/m2;551 W/m2;666 W/m2;13 km/h;Vertical;Detenido
15:32:59;07063003428;Reposo;A:215.8° / E:44.3°;140 W/m2;360 W/m2;724 W/m2;16 km/h;Vertical;Detenido
15:37:17;06113001436;Reposo;A:217.5° / E:44.3°;123 W/m2;88 W/m2;256 W/m2;9 km/h;Vertical;Detenido
15:41:46;06123101543;Reposo;A:217.5° / E:42.9°;260 W/m2;489 W/m2;643 W/m2;13 km/h;Vertical;Detenido
15:41:47;06123102013;Reposo;A:217.5° / E:45.4°;198 W/m2;537 W/m2;655 W/m2;11 km/h;Vertical;Detenido
15:41:48;06113001436;Reposo;A:217.5° / E:44.3°;123 W/m2;88 W/m2;256 W/m2;3 km/h;Vertical;Detenido
15:41:50;07063003428;Reposo;A:217.5° / E:43.5°;139 W/m2;354 W/m2;705 W/m2;18 km/h;Vertical;Detenido
15:50:53;06123101543;Carrera de pos.;A:219.3° / E:42.9°;242 W/m2;469 W/m2;641 W/m2;13 km/h;Vertical;Detenido
15:50:54;06123102013;Carrera de pos.;A:219.4° / E:45.4°;182 W/m2;518 W/m2;643 W/m2;10 km/h;Vertical;Oeste
15:50:56;06113001436;Carrera de pos.;A:220.0° / E:44.3°;;;;6 km/h;Vertical;Oeste
15:50:59;07063003428;Comunicación;;;;;;;
16:04:26;06123101543;Carrera de pos.;A:226.9° / E:42.9°;263 W/m2;400 W/m2;635 W/m2;9 km/h;Vertical;Este
16:04:27;06123102013;Carrera de pos.;A:226.6° / E:45.4°;198 W/m2;450 W/m2;644 W/m2;11 km/h;Vertical;Este
16:04:28;06113001436;Reposo;A:222.4° / E:44.3°;120 W/m2;86 W/m2;256 W/m2;4 km/h;Vertical;Detenido
16:04:29;07063003428;Reposo;A:222.4° / E:43.5°;133 W/m2;341 W/m2;671 W/m2;15 km/h;Vertical;Detenido
16:12:56;06123101543;Reposo;A:224.0° / E:42.9°;204 W/m2;406 W/m2;620 W/m2;11 km/h;Vertical;Detenido
16:12:57;06123102013;Reposo;A:224.0° / E:45.4°;151 W/m2;450 W/m2;602 W/m2;8 km/h;Vertical;Detenido
16:12:58;06113001436;Reposo;A:224.0° / E:44.3°;119 W/m2;86 W/m2;256 W/m2;5 km/h;Vertical;Detenido
16:12:59;07063003428;Reposo;A:224.0° / E:43.5°;130 W/m2;335 W/m2;646 W/m2;10 km/h;Vertical;Detenido
16:21:44;06123101543;Carrera de pos.;A:230.5° / E:42.9°;226 W/m2;347 W/m2;615 W/m2;5 km/h;Vertical;Este
16:21:45;06123102013;Carrera de pos.;A:232.0° / E:45.4°;179 W/m2;386 W/m2;606 W/m2;9 km/h;Vertical;Este
16:21:47;06113001436;Reposo;A:225.5° / E:44.3°;117 W/m2;84 W/m2;256 W/m2;3 km/h;Vertical;Detenido
16:21:49;07063003428;Comunicación;;;;;;;
16:30:33;06123101543;Carrera de pos.;A:229.9° / E:42.9°;192 W/m2;332 W/m2;592 W/m2;6 km/h;Vertical;Este
16:30:33;06123102013;Carrera de pos.;A:229.7° / E:45.4°;139 W/m2;380 W/m2;562 W/m2;8 km/h;Vertical;Este
16:30:35;06113001436;Reposo;A:227.0° / E:44.3°;116 W/m2;84 W/m2;256 W/m2;5 km/h;Vertical;Detenido
16:30:37;07063003428;Comunicación;;;;;;;
16:44:11;06123101543;Reposo;A:230.0° / E:42.9°;144 W/m2;301 W/m2;531 W/m2;2 km/h;Vertical;Detenido
16:44:13;06123102013;Reposo;A:230.0° / E:45.4°;98 W/m2;341 W/m2;490 W/m2;9 km/h;Vertical;Detenido
16:44:14;06113001436;Reposo;A:230.0° / E:44.3°;109 W/m2;83 W/m2;254 W/m2;4 km/h;Vertical;Detenido
16:44:15;07063003428;Reposo;A:230.0° / E:43.5°;97 W/m2;265 W/m2;525 W/m2;12 km/h;Vertical;Detenido
16:53:01;06123101543;Reposo;A:231.5° / E:42.9°;122 W/m2;260 W/m2;481 W/m2;0 km/h;Vertical;Detenido
16:53:02;06123102013;Reposo;A:231.5° / E:45.4°;81 W/m2;296 W/m2;442 W/m2;4 km/h;Vertical;Detenido
16:53:03;06113001436;Reposo;A:231.5° / E:44.3°;102 W/m2;81 W/m2;251 W/m2;2 km/h;Vertical;Detenido
16:53:04;07063003428;Reposo;A:249.4° / E:43.5°;136 W/m2;162 W/m2;495 W/m2;0 km/h;Vertical;Detenido
17:02:12;06123101543;Reposo;A:232.9° / E:42.9°;98 W/m2;218 W/m2;416 W/m2;1 km/h;Vertical;Detenido
17:02:13;06123102013;Reposo;A:232.9° / E:45.4°;64 W/m2;251 W/m2;380 W/m2;6 km/h;Vertical;Detenido
17:02:14;06113001436;Reposo;A:232.9° / E:44.3°;88 W/m2;81 W/m2;246 W/m2;2 km/h;Vertical;Detenido
17:06:47;07063003428;Reposo;A:234.3° / E:43.5°;60 W/m2;179 W/m2;372 W/m2;5 km/h;Vertical;Detenido
17:11:00;06123101543;Carrera de pos.;A:238.2° / E:42.9°;91 W/m2;159 W/m2;344 W/m2;1 km/h;Vertical;Este
17:11:01;06123102013;Carrera de pos.;A:237.9° / E:45.4°;61 W/m2;187 W/m2;316 W/m2;6 km/h;Vertical;Este
17:11:03;06113001436;Carrera de pos.;A:236.1° / E:44.3°;75 W/m2;78 W/m2;238 W/m2;3 km/h;Vertical;Este
17:11:05;07063003428;Comunicación;;;;;;;
17:20:05;06123101543;Reposo;A:237.1° / E:42.9°;56 W/m2;120 W/m2;245 W/m2;1 km/h;Vertical;Detenido
17:20:06;06123102013;Reposo;A:237.1° / E:45.4°;36 W/m2;139 W/m2;223 W/m2;5 km/h;Vertical;Detenido
17:20:08;06113001436;Reposo;A:237.1° / E:44.3°;52 W/m2;75 W/m2;215 W/m2;1 km/h;Vertical;Detenido
17:20:10;07063003428;Comunicación;;;;;;;
17:33:13;06123101543;Reposo;A:238.4° / E:42.9°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:33:14;06123102013;Reposo;A:238.4° / E:45.4°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:33:15;06113001436;Reposo;A:238.4° / E:44.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:33:17;07063003428;Reposo;A:238.4° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;1 km/h;Vertical;Detenido
17:42:04;06123101543;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:05;06123102013;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:42:06;06113001436;Stand-by;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:07;07063003428;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:58;06123101543;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:59;06123102013;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
