
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:30;07063003428;Reposo;A:121.5° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:34:55;06123101543;Reposo;A:122.9° / E:42.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:42;06123101543;Reposo;A:124.2° / E:42.9°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:43:43;06123102013;Reposo;A:124.2° / E:45.3°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:43:44;06113001436;Reposo;A:124.2° / E:44.3°;10 W/m2;16 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:43:46;07063003428;Reposo;A:124.2° / E:43.4°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:12;06123101543;Reposo;A:125.6° / E:42.9°;24 W/m2;44 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:52:13;06123102013;Reposo;A:125.6° / E:45.3°;18 W/m2;49 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:52:14;06113001436;Reposo;A:125.6° / E:44.3°;22 W/m2;44 W/m2;67 W/m2;3 km/h;Vertical;Detenido
08:52:16;07063003428;Reposo;A:125.6° / E:43.4°;18 W/m2;42 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:01:11;06123101543;Reposo;A:127.0° / E:42.9°;22 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:01:12;06123102013;Reposo;A:127.0° / E:45.3°;19 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:01:13;06113001436;Reposo;A:127.0° / E:44.3°;19 W/m2;27 W/m2;33 W/m2;3 km/h;Vertical;Detenido
09:01:15;07063003428;Reposo;A:127.0° / E:43.4°;19 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:10:15;06123101543;Reposo;A:128.4° / E:42.9°;22 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:20;06113001436;Reposo;;19 W/m2;32 W/m2;36 W/m2;4 km/h;Vertical;Detenido
09:10:22;07063003428;Reposo;A:128.4° / E:43.4°;19 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:14:50;06123102013;Reposo;A:129.9° / E:45.3°;22 W/m2;47 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:23:55;06123101543;Reposo;A:131.3° / E:42.9°;28 W/m2;42 W/m2;50 W/m2;3 km/h;Vertical;Detenido
09:23:57;06123102013;Reposo;A:131.3° / E:45.3°;25 W/m2;44 W/m2;49 W/m2;7 km/h;Vertical;Detenido
09:23:58;06113001436;Reposo;A:131.3° / E:44.3°;27 W/m2;41 W/m2;49 W/m2;96 km/h;Vertical;Detenido
09:23:59;07063003428;Reposo;A:131.3° / E:43.4°;25 W/m2;39 W/m2;49 W/m2;11 km/h;Vertical;Detenido
09:32:46;06123101543;Reposo;A:132.8° / E:42.9°;27 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:32:47;06123102013;Reposo;A:132.8° / E:45.3°;25 W/m2;38 W/m2;39 W/m2;5 km/h;Vertical;Detenido
09:32:48;06113001436;Reposo;A:132.8° / E:44.3°;25 W/m2;36 W/m2;38 W/m2;111 km/h;Vertical;Detenido
09:32:50;07063003428;Reposo;A:132.8° / E:43.4°;24 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:42;06123101543;Reposo;A:134.4° / E:42.9°;144 W/m2;291 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:41:43;06123102013;Reposo;A:134.4° / E:45.3°;109 W/m2;330 W/m2;427 W/m2;4 km/h;Vertical;Detenido
09:42:00;06113001436;Carrera de pos.;A:134.4° / E:44.7°;111 W/m2;84 W/m2;273 W/m2;4 km/h;;Vertical
09:42:03;07063003428;Comunicación;;;;;;;
09:50:50;06123101543;Reposo;A:135.9° / E:42.9°;217 W/m2;434 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:50:51;06123102013;Reposo;A:135.9° / E:45.3°;161 W/m2;486 W/m2;629 W/m2;5 km/h;Vertical;Detenido
09:50:54;07063003428;Comunicación;;;;;;;
09:55:23;06113001436;Reposo;A:137.5° / E:44.3°;117 W/m2;86 W/m2;279 W/m2;4 km/h;Vertical;Detenido
10:04:32;06123101543;Carrera de pos.;A:140.1° / E:42.9°;257 W/m2;450 W/m2;649 W/m2;1 km/h;Vertical;Este
10:04:33;06123102013;Carrera de pos.;A:141.8° / E:45.3°;209 W/m2;490 W/m2;665 W/m2;4 km/h;Vertical;Este
10:04:35;06113001436;Carrera de pos.;A:139.0° / E:46.9°;112 W/m2;83 W/m2;276 W/m2;184 km/h;;Vertical
10:04:37;07063003428;Comunicación;;;;;;;
10:13:15;06123101543;Reposo;A:140.7° / E:42.9°;256 W/m2;476 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:13:17;06123102013;Reposo;A:140.7° / E:45.3°;198 W/m2;529 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:13:18;06113001436;Reposo;A:140.7° / E:44.3°;116 W/m2;84 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:13:20;07063003428;Reposo;;139 W/m2;332 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:21:41;06123101543;Carrera de pos.;A:146.2° / E:42.9°;307 W/m2;464 W/m2;649 W/m2;0 km/h;Vertical;Este
10:21:42;06123102013;Carrera de pos.;A:145.8° / E:45.3°;237 W/m2;522 W/m2;680 W/m2;3 km/h;Vertical;Este
10:21:44;06113001436;Carrera de pos.;A:142.3° / E:62.7°;97 W/m2;80 W/m2;273 W/m2;111 km/h;;Vertical
10:21:46;07063003428;Comunicación;;;;;;;
10:30:35;06123101543;Carrera de pos.;A:147.3° / E:42.9°;313 W/m2;487 W/m2;649 W/m2;1 km/h;Vertical;Este
10:30:36;06123102013;Carrera de pos.;A:146.8° / E:45.3°;242 W/m2;542 W/m2;686 W/m2;5 km/h;Vertical;Este
10:30:38;06113001436;Reposo;A:144.0° / E:50.5°;112 W/m2;84 W/m2;266 W/m2;111 km/h;;Detenido
10:30:40;07063003428;Comunicación;;;;;;;
10:43:57;06123101543;Reposo;A:147.4° / E:42.9°;304 W/m2;532 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:43:59;06123102013;Reposo;A:147.4° / E:45.3°;237 W/m2;582 W/m2;680 W/m2;5 km/h;Vertical;Detenido
10:44:01;06113001436;Carrera de pos.;A:147.4° / E:48.3°;117 W/m2;86 W/m2;266 W/m2;;;Vertical
10:44:03;07063003428;Comunicación;;;;;;;
10:53:10;06123101543;Reposo;A:149.2° / E:42.9°;310 W/m2;548 W/m2;649 W/m2;1 km/h;Vertical;Detenido
10:53:11;06123102013;Reposo;A:149.2° / E:45.3°;246 W/m2;596 W/m2;680 W/m2;5 km/h;Vertical;Detenido
10:53:13;06113001436;Reposo;A:149.2° / E:44.3°;117 W/m2;84 W/m2;266 W/m2;92 km/h;Vertical;Detenido
10:53:15;07063003428;Comunicación;;;;;;;
11:02:44;06123101543;Reposo;A:150.9° / E:42.9°;319 W/m2;567 W/m2;646 W/m2;1 km/h;Vertical;Detenido
11:02:45;06123102013;Reposo;A:150.9° / E:45.3°;252 W/m2;615 W/m2;682 W/m2;7 km/h;Vertical;Detenido
11:02:46;06113001436;Reposo;A:150.9° / E:44.3°;117 W/m2;86 W/m2;263 W/m2;5 km/h;Vertical;Detenido
11:02:49;07063003428;Comunicación;;;;;;;
11:11:38;06123101543;Carrera de pos.;A:157.2° / E:42.9°;360 W/m2;520 W/m2;634 W/m2;1 km/h;Vertical;Este
11:11:39;06123102013;Carrera de pos.;A:155.9° / E:45.3°;291 W/m2;587 W/m2;674 W/m2;6 km/h;Vertical;Este
11:11:41;06113001436;Comunicación;;117 W/m2;84 W/m2;256 W/m2;5 km/h;;
11:11:43;07063003428;Comunicación;;;;;;;
11:20:26;06123101543;Reposo;A:156.4° / E:43.5°;291 W/m2;494 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:20:27;06123102013;Reposo;A:156.4° / E:42.9°;279 W/m2;624 W/m2;679 W/m2;4 km/h;Vertical;Detenido
11:20:29;06113001436;Reposo;;106 W/m2;80 W/m2;229 W/m2;3 km/h;Vertical;Detenido
11:20:30;07063003428;Reposo;A:156.4° / E:43.4°;102 W/m2;182 W/m2;252 W/m2;12 km/h;Vertical;Detenido
11:33:44;06123101543;Reposo;A:158.3° / E:42.9°;282 W/m2;399 W/m2;400 W/m2;8 km/h;Vertical;Detenido
11:33:45;06123102013;Reposo;A:158.3° / E:45.3°;229 W/m2;368 W/m2;326 W/m2;7 km/h;Vertical;Detenido
11:33:46;06113001436;Reposo;A:158.3° / E:44.3°;117 W/m2;84 W/m2;238 W/m2;5 km/h;Vertical;Detenido
11:33:47;07063003428;Reposo;A:158.3° / E:43.4°;142 W/m2;284 W/m2;304 W/m2;13 km/h;Vertical;Detenido
11:42:26;06123101543;Carrera de pos.;A:160.8° / E:42.9°;388 W/m2;612 W/m2;609 W/m2;11 km/h;Vertical;Oeste
11:42:27;06123102013;Carrera de pos.;A:161.0° / E:45.3°;389 W/m2;769 W/m2;739 W/m2;10 km/h;Vertical;Oeste
11:42:31;07063003428;Comunicación;;;;;;;
11:51:40;06123101543;Carrera de pos.;A:167.0° / E:42.9°;494 W/m2;676 W/m2;646 W/m2;7 km/h;Vertical;Este
11:51:42;06123102013;Carrera de pos.;A:166.7° / E:45.3°;441 W/m2;767 W/m2;811 W/m2;7 km/h;Vertical;Este
11:51:44;07063003428;;A:162.1° / E:71.6°;;;;;;
11:56:26;06113001436;Reposo;A:164.1° / E:44.2°;108 W/m2;78 W/m2;226 W/m2;111 km/h;Vertical;Detenido
12:01:26;06123101543;Carrera de pos.;A:172.6° / E:42.9°;201 W/m2;228 W/m2;290 W/m2;8 km/h;Vertical;Este
12:01:27;06123102013;Carrera de pos.;A:179.8° / E:45.3°;168 W/m2;189 W/m2;232 W/m2;10 km/h;Vertical;Este
12:01:29;06113001436;Carrera de pos.;A:164.1° / E:77.4°;84 W/m2;74 W/m2;220 W/m2;0 km/h;;Vertical
12:01:31;07063003428;Comunicación;;;;;;;
12:10:14;06123101543;Reposo;A:168.0° / E:42.9°;240 W/m2;245 W/m2;274 W/m2;7 km/h;Vertical;Detenido
12:10:16;06123102013;Reposo;A:168.0° / E:45.3°;260 W/m2;350 W/m2;361 W/m2;8 km/h;Vertical;Detenido
12:10:20;07063003428;Reposo;;145 W/m2;285 W/m2;378 W/m2;19 km/h;Vertical;Detenido
12:14:49;06113001436;Reposo;A:168.0° / E:44.2°;112 W/m2;78 W/m2;195 W/m2;4 km/h;Vertical;Detenido
12:23:53;06123101543;Reposo;A:172.0° / E:42.9°;170 W/m2;207 W/m2;249 W/m2;11 km/h;Vertical;Detenido
12:23:54;06123102013;Reposo;A:172.0° / E:45.3°;150 W/m2;214 W/m2;231 W/m2;11 km/h;Vertical;Detenido
12:23:55;06113001436;Reposo;A:172.0° / E:44.2°;109 W/m2;78 W/m2;214 W/m2;3 km/h;Vertical;Detenido
12:23:56;07063003428;Reposo;A:172.0° / E:43.4°;128 W/m2;189 W/m2;251 W/m2;17 km/h;Vertical;Detenido
12:32:47;06123101543;Reposo;A:174.0° / E:42.9°;372 W/m2;562 W/m2;618 W/m2;1 km/h;Vertical;Detenido
12:32:48;06123102013;Reposo;A:174.0° / E:45.3°;312 W/m2;601 W/m2;630 W/m2;6 km/h;Vertical;Detenido
12:32:50;06113001436;Reposo;A:174.0° / E:44.2°;120 W/m2;86 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:37:21;07063003428;Reposo;A:174.0° / E:43.4°;142 W/m2;335 W/m2;559 W/m2;10 km/h;Vertical;Detenido
12:41:39;06123101543;Carrera de pos.;A:177.5° / E:42.9°;201 W/m2;277 W/m2;347 W/m2;8 km/h;Vertical;Este
12:41:40;06123102013;Carrera de pos.;A:177.0° / E:45.3°;170 W/m2;298 W/m2;322 W/m2;7 km/h;Vertical;Este
12:41:41;06113001436;Carrera de pos.;A:174.0° / E:49.2°;103 W/m2;80 W/m2;237 W/m2;96 km/h;;Vertical
12:41:44;07063003428;Comunicación;;;;;;;
12:50:28;06123101543;Reposo;A:178.1° / E:43.5°;145 W/m2;207 W/m2;249 W/m2;0 km/h;Vertical;Detenido
12:50:30;06123102013;Reposo;A:178.1° / E:45.3°;148 W/m2;266 W/m2;284 W/m2;6 km/h;Vertical;Detenido
12:50:31;06113001436;Reposo;A:178.1° / E:44.2°;109 W/m2;78 W/m2;231 W/m2;3 km/h;Vertical;Detenido
12:50:32;07063003428;Reposo;A:178.1° / E:43.4°;128 W/m2;223 W/m2;301 W/m2;12 km/h;Vertical;Detenido
13:04:08;06123101543;Reposo;A:182.0° / E:42.9°;298 W/m2;428 W/m2;509 W/m2;3 km/h;Vertical;Detenido
13:04:10;06123102013;Reposo;A:182.0° / E:45.3°;248 W/m2;450 W/m2;475 W/m2;8 km/h;Vertical;Detenido
13:04:11;06113001436;Reposo;A:182.0° / E:44.2°;117 W/m2;83 W/m2;251 W/m2;6 km/h;Vertical;Detenido
13:04:12;07063003428;Carrera de pos.;A:201.9° / E:43.4°;153 W/m2;266 W/m2;498 W/m2;11 km/h;Vertical;Este
13:12:20;06123101543;Reposo;A:184.1° / E:42.9°;419 W/m2;609 W/m2;641 W/m2;3 km/h;Vertical;Detenido
13:12:21;06123102013;Reposo;A:184.1° / E:45.3°;344 W/m2;644 W/m2;685 W/m2;9 km/h;Vertical;Detenido
13:12:22;06113001436;Reposo;A:184.1° / E:44.2°;122 W/m2;86 W/m2;260 W/m2;5 km/h;Vertical;Detenido
13:12:39;07063003428;Carrera de pos.;A:184.7° / E:43.4°;145 W/m2;343 W/m2;710 W/m2;12 km/h;Vertical;Este
13:20:45;06123101543;Reposo;A:186.1° / E:42.9°;186 W/m2;240 W/m2;298 W/m2;7 km/h;Vertical;Detenido
13:20:46;06123102013;Reposo;A:186.1° / E:45.3°;158 W/m2;257 W/m2;282 W/m2;8 km/h;Vertical;Detenido
13:20:47;06113001436;Reposo;A:184.7° / E:44.2°;111 W/m2;80 W/m2;226 W/m2;4 km/h;Vertical;Detenido
13:21:04;07063003428;Reposo;A:186.9° / E:43.4°;133 W/m2;231 W/m2;321 W/m2;14 km/h;Vertical;Detenido
13:34:04;06123101543;Reposo;A:188.1° / E:42.9°;385 W/m2;598 W/m2;643 W/m2;2 km/h;Vertical;Detenido
13:34:05;06123102013;Reposo;A:188.1° / E:45.3°;301 W/m2;606 W/m2;638 W/m2;7 km/h;Vertical;Detenido
13:34:06;06113001436;Reposo;A:188.1° / E:44.2°;122 W/m2;88 W/m2;263 W/m2;4 km/h;Vertical;Detenido
13:34:07;07063003428;Reposo;A:188.1° / E:43.4°;144 W/m2;347 W/m2;643 W/m2;9 km/h;Vertical;Detenido
13:42:55;06123101543;Carrera de pos.;A:192.4° / E:42.9°;144 W/m2;178 W/m2;224 W/m2;2 km/h;Vertical;Este
13:42:56;06123102013;Carrera de pos.;A:192.4° / E:45.3°;123 W/m2;186 W/m2;209 W/m2;9 km/h;Vertical;Este
13:42:58;06113001436;Carrera de pos.;A:190.1° / E:56.9°;88 W/m2;74 W/m2;214 W/m2;111 km/h;;Vertical
13:43:00;07063003428;Comunicación;;;;;;;
13:51:51;06123101543;Reposo;A:194.1° / E:42.9°;142 W/m2;161 W/m2;210 W/m2;2 km/h;Vertical;Detenido
13:51:52;06123102013;Reposo;A:194.1° / E:45.3°;122 W/m2;172 W/m2;200 W/m2;7 km/h;Vertical;Detenido
13:51:53;06113001436;Reposo;A:194.1° / E:44.2°;105 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:51:54;07063003428;Carrera de pos.;A:200.5° / E:43.4°;125 W/m2;131 W/m2;212 W/m2;13 km/h;Vertical;Este
14:00:58;06123101543;Reposo;A:196.0° / E:42.9°;134 W/m2;150 W/m2;195 W/m2;0 km/h;Vertical;Detenido
14:00:59;06123102013;Reposo;A:196.0° / E:45.3°;117 W/m2;161 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:01:01;06113001436;Carrera de pos.;A:196.0° / E:48.7°;100 W/m2;75 W/m2;190 W/m2;1 km/h;;Vertical
14:01:02;07063003428;Reposo;;111 W/m2;139 W/m2;200 W/m2;0 km/h;Vertical;Detenido
14:14:15;06123101543;Reposo;A:198.0° / E:42.9°;380 W/m2;568 W/m2;635 W/m2;0 km/h;Vertical;Detenido
14:14:16;06123102013;Reposo;A:198.0° / E:45.3°;315 W/m2;616 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:14:17;06113001436;Reposo;A:198.0° / E:44.2°;120 W/m2;86 W/m2;259 W/m2;2 km/h;Vertical;Detenido
14:18:51;07063003428;Alinear;A:199.9° / E:43.4°;144 W/m2;340 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:23:10;06123101543;Reposo;A:201.8° / E:42.9°;341 W/m2;494 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:23:11;06123102013;Reposo;A:201.8° / E:45.3°;287 W/m2;550 W/m2;621 W/m2;4 km/h;Vertical;Detenido
14:23:13;06113001436;Reposo;A:201.8° / E:44.2°;119 W/m2;84 W/m2;251 W/m2;3 km/h;Vertical;Detenido
14:23:15;07063003428;Comunicación;;;;;;;
14:32:02;06123101543;Reposo;A:203.7° / E:42.9°;374 W/m2;567 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:32:03;06123102013;Reposo;A:203.7° / E:45.3°;304 W/m2;616 W/m2;697 W/m2;5 km/h;Vertical;Detenido
14:32:04;06113001436;Reposo;A:203.7° / E:44.2°;119 W/m2;84 W/m2;257 W/m2;2 km/h;Vertical;Detenido
14:32:05;07063003428;Reposo;;140 W/m2;338 W/m2;752 W/m2;0 km/h;Vertical;Detenido
14:40:49;06123101543;Reposo;A:205.5° / E:42.9°;352 W/m2;556 W/m2;629 W/m2;1 km/h;Vertical;Detenido
14:40:51;06113001436;Reposo;A:205.5° / E:45.3°;119 W/m2;84 W/m2;257 W/m2;0 km/h;Vertical;Detenido
14:40:53;07063003428;Alinear;;139 W/m2;327 W/m2;756 W/m2;9 km/h;Vertical;Oeste
14:45:18;06123102013;Reposo;A:205.5° / E:45.3°;268 W/m2;606 W/m2;680 W/m2;12 km/h;Vertical;Detenido
14:54:32;06123101543;Carrera de pos.;A:209.1° / E:42.9°;329 W/m2;542 W/m2;630 W/m2;15 km/h;Vertical;Oeste
14:54:33;06123102013;Reposo;A:209.2° / E:45.3°;263 W/m2;590 W/m2;682 W/m2;16 km/h;Vertical;Detenido
14:54:35;06113001436;Reposo;;119 W/m2;84 W/m2;257 W/m2;12 km/h;Vertical;Detenido
14:54:37;07063003428;Comunicación;;;;;;;
15:03:44;06123101543;Reposo;A:210.9° / E:42.9°;316 W/m2;529 W/m2;635 W/m2;17 km/h;Vertical;Detenido
15:03:45;06123102013;Reposo;A:210.9° / E:45.3°;251 W/m2;578 W/m2;679 W/m2;16 km/h;Vertical;Detenido
15:03:46;06113001436;Reposo;A:210.9° / E:44.2°;117 W/m2;84 W/m2;257 W/m2;11 km/h;Vertical;Detenido
15:03:47;07063003428;Reposo;A:210.9° / E:43.4°;139 W/m2;330 W/m2;732 W/m2;40 km/h;Vertical;Detenido
15:12:49;06123101543;Reposo;A:212.7° / E:42.9°;301 W/m2;518 W/m2;637 W/m2;17 km/h;Vertical;Detenido
15:12:51;06123102013;Reposo;A:212.7° / E:45.3°;238 W/m2;564 W/m2;676 W/m2;18 km/h;Vertical;Detenido
15:12:52;06113001436;Carrera de pos.;A:212.4° / E:44.2°;114 W/m2;83 W/m2;257 W/m2;111 km/h;Vertical;Oeste
15:12:54;07063003428;Comunicación;;;;;29 km/h;;
15:21:42;06123101543;Reposo;A:214.4° / E:42.9°;288 W/m2;504 W/m2;637 W/m2;18 km/h;Vertical;Detenido
15:21:43;06123102013;Reposo;A:214.4° / E:45.3°;226 W/m2;553 W/m2;668 W/m2;18 km/h;Vertical;Detenido
15:21:44;06113001436;Reposo;A:214.4° / E:44.2°;116 W/m2;83 W/m2;257 W/m2;57 km/h;Vertical;Detenido
15:26:16;07063003428;Reposo;A:214.4° / E:43.4°;136 W/m2;327 W/m2;713 W/m2;37 km/h;Vertical;Detenido
15:30:54;06123101543;Reposo;A:216.1° / E:42.9°;273 W/m2;490 W/m2;632 W/m2;18 km/h;Vertical;Detenido
15:30:55;06123102013;Reposo;A:216.1° / E:45.3°;212 W/m2;539 W/m2;655 W/m2;19 km/h;Vertical;Detenido
15:30:57;06113001436;Carrera de pos.;;36 W/m2;74 W/m2;263 W/m2;111 km/h;;Vertical
15:30:59;07063003428;Comunicación;;;;;;;
15:44:09;06123101543;Carrera de pos.;A:223.3° / E:42.9°;294 W/m2;425 W/m2;634 W/m2;19 km/h;Vertical;Este
15:44:11;06123102013;Carrera de pos.;A:225.1° / E:45.3°;242 W/m2;464 W/m2;674 W/m2;19 km/h;Vertical;Este
15:44:12;06113001436;Carrera de pos.;A:217.8° / E:53.0°;106 W/m2;81 W/m2;259 W/m2;111 km/h;;Vertical
15:44:15;07063003428;Comunicación;;;;;;;
15:53:07;06123101543;Reposo;A:221.0° / E:42.9°;242 W/m2;441 W/m2;626 W/m2;15 km/h;Vertical;Detenido
15:53:08;06123102013;Reposo;A:221.0° / E:45.3°;181 W/m2;489 W/m2;635 W/m2;17 km/h;Vertical;Detenido
15:53:10;06113001436;Reposo;A:221.0° / E:44.2°;114 W/m2;83 W/m2;257 W/m2;104 km/h;Vertical;Detenido
15:53:11;07063003428;Reposo;A:233.5° / E:87.0°;32 W/m2;32 W/m2;649 W/m2;51 km/h;Horizontal;Horizontal
16:02:15;06123101543;Reposo;A:222.6° / E:42.9°;221 W/m2;419 W/m2;621 W/m2;18 km/h;Vertical;Detenido
16:02:16;06123102013;Reposo;A:222.6° / E:45.3°;165 W/m2;467 W/m2;618 W/m2;22 km/h;Vertical;Detenido
16:02:17;06113001436;Reposo;A:222.6° / E:44.2°;112 W/m2;83 W/m2;257 W/m2;9 km/h;Vertical;Detenido
16:02:18;07063003428;Reposo;A:233.5° / E:87.0°;32 W/m2;30 W/m2;620 W/m2;29 km/h;Horizontal;Horizontal
16:11:23;06123101543;Reposo;A:224.2° / E:42.9°;204 W/m2;394 W/m2;612 W/m2;17 km/h;Vertical;Detenido
16:11:24;06123102013;Reposo;A:224.2° / E:45.3°;151 W/m2;442 W/m2;598 W/m2;17 km/h;Vertical;Detenido
16:11:24;06113001436;Reposo;A:224.2° / E:44.2°;112 W/m2;83 W/m2;257 W/m2;15 km/h;Vertical;Detenido
16:11:26;07063003428;Reposo;A:233.5° / E:87.0°;30 W/m2;28 W/m2;587 W/m2;30 km/h;Horizontal;Horizontal
16:20:11;06123101543;Reposo;A:225.7° / E:42.9°;186 W/m2;369 W/m2;598 W/m2;18 km/h;Vertical;Detenido
16:20:13;06123102013;Reposo;A:225.7° / E:45.3°;136 W/m2;416 W/m2;574 W/m2;19 km/h;Vertical;Detenido
16:20:14;06113001436;Reposo;A:225.7° / E:44.2°;109 W/m2;83 W/m2;257 W/m2;8 km/h;Vertical;Detenido
16:20:15;07063003428;Alinear;A:248.5° / E:84.6°;28 W/m2;27 W/m2;567 W/m2;28 km/h;;Vertical
16:33:39;06123101543;Reposo;A:228.7° / E:42.9°;161 W/m2;324 W/m2;562 W/m2;17 km/h;Vertical;Detenido
16:33:40;06123102013;Reposo;A:228.7° / E:45.3°;114 W/m2;368 W/m2;529 W/m2;20 km/h;Vertical;Detenido
16:33:41;06113001436;Reposo;A:228.7° / E:44.2°;106 W/m2;80 W/m2;256 W/m2;16 km/h;Vertical;Detenido
16:33:42;07063003428;Reposo;A:228.7° / E:43.4°;109 W/m2;276 W/m2;565 W/m2;35 km/h;Vertical;Detenido
16:42:12;06123101543;Reposo;A:230.2° / E:42.9°;142 W/m2;291 W/m2;528 W/m2;14 km/h;Vertical;Detenido
16:42:14;06123102013;Reposo;A:230.2° / E:45.3°;98 W/m2;332 W/m2;490 W/m2;15 km/h;Vertical;Detenido
16:42:15;06113001436;Reposo;A:230.2° / E:44.2°;106 W/m2;80 W/m2;254 W/m2;238 km/h;Vertical;Detenido
16:42:16;07063003428;Reposo;A:230.2° / E:43.4°;98 W/m2;257 W/m2;525 W/m2;29 km/h;Vertical;Detenido
16:50:45;06123101543;Reposo;A:231.6° / E:42.9°;120 W/m2;257 W/m2;481 W/m2;10 km/h;Vertical;Detenido
16:50:46;06123102013;Reposo;A:231.6° / E:45.3°;83 W/m2;296 W/m2;445 W/m2;11 km/h;Vertical;Detenido
16:50:47;06113001436;Reposo;A:231.6° / E:44.2°;100 W/m2;80 W/m2;251 W/m2;111 km/h;Vertical;Detenido
16:50:49;07063003428;Reposo;A:231.6° / E:43.4°;83 W/m2;231 W/m2;475 W/m2;24 km/h;Vertical;Detenido
17:04:09;06123101543;Reposo;A:234.5° / E:42.9°;89 W/m2;192 W/m2;378 W/m2;14 km/h;Vertical;Detenido
17:04:10;06123102013;Reposo;A:234.5° / E:45.3°;58 W/m2;220 W/m2;349 W/m2;13 km/h;Vertical;Detenido
17:04:11;06113001436;Reposo;A:234.5° / E:44.2°;80 W/m2;75 W/m2;245 W/m2;111 km/h;Vertical;Detenido
17:04:12;07063003428;Reposo;A:234.5° / E:43.4°;60 W/m2;173 W/m2;372 W/m2;31 km/h;Vertical;Detenido
17:12:45;06123101543;Reposo;A:235.8° / E:42.9°;24 W/m2;36 W/m2;56 W/m2;12 km/h;Vertical;Detenido
17:12:46;06123102013;Reposo;A:235.8° / E:45.3°;21 W/m2;38 W/m2;52 W/m2;14 km/h;Vertical;Detenido
17:12:47;06113001436;Reposo;A:235.8° / E:44.2°;21 W/m2;33 W/m2;50 W/m2;6 km/h;Vertical;Detenido
17:12:48;07063003428;Reposo;A:237.5° / E:43.4°;19 W/m2;28 W/m2;47 W/m2;21 km/h;Vertical;Detenido
17:21:09;06123101543;Reposo;A:237.2° / E:42.9°;14 W/m2;16 W/m2;16 W/m2;8 km/h;Vertical;Detenido
17:21:10;06123102013;Reposo;A:237.2° / E:45.3°;13 W/m2;16 W/m2;16 W/m2;10 km/h;Vertical;Detenido
17:21:26;06113001436;Carrera de pos.;A:235.8° / E:49.4°;11 W/m2;13 W/m2;16 W/m2;111 km/h;;Vertical
17:21:28;07063003428;Comunicación;;;;;;;
17:34:36;06123101543;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
17:34:37;06123102013;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
17:34:39;06113001436;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:34:40;07063003428;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;13 km/h;Horizontal;Detenido
17:44:25;06123101543;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
17:44:26;06123102013;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:44:27;06113001436;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:44:28;07063003428;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
