
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:32;06123102013;Reposo;A:121.2° / E:45.2°;58 W/m2;218 W/m2;340 W/m2;6 km/h;Vertical;Detenido
08:41:33;06113001436;Reposo;A:121.2° / E:44.2°;74 W/m2;77 W/m2;256 W/m2;4 km/h;Vertical;Detenido
08:41:34;07063003428;Reposo;A:121.2° / E:43.4°;39 W/m2;106 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:50:22;06123101543;Carrera de pos.;A:124.4° / E:42.7°;112 W/m2;224 W/m2;452 W/m2;0 km/h;Vertical;Este
08:50:24;06123102013;Carrera de pos.;A:124.0° / E:45.2°;70 W/m2;266 W/m2;424 W/m2;5 km/h;Vertical;Este
08:50:25;06113001436;Reposo;A:122.6° / E:44.2°;84 W/m2;78 W/m2;263 W/m2;4 km/h;Vertical;Detenido
08:50:27;07063003428;Comunicación;;;;;;;
09:03:36;06123101543;Reposo;A:124.0° / E:42.7°;126 W/m2;299 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:03:38;06123102013;Reposo;A:124.0° / E:45.2°;80 W/m2;346 W/m2;494 W/m2;5 km/h;Vertical;Detenido
09:03:39;06113001436;Reposo;A:124.0° / E:44.2°;103 W/m2;83 W/m2;277 W/m2;4 km/h;Vertical;Detenido
09:03:40;07063003428;Reposo;A:124.0° / E:43.4°;88 W/m2;284 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:12:27;06123101543;Carrera de pos.;A:128.1° / E:42.7°;172 W/m2;316 W/m2;585 W/m2;0 km/h;Vertical;Este
09:12:28;06123102013;Carrera de pos.;A:127.7° / E:45.2°;114 W/m2;371 W/m2;548 W/m2;3 km/h;Vertical;Este
09:12:29;06113001436;Reposo;A:125.5° / E:44.2°;112 W/m2;83 W/m2;282 W/m2;3 km/h;Vertical;Detenido
09:12:31;07063003428;Reposo;A:125.5° / E:43.4°;108 W/m2;316 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:21:30;06123101543;Reposo;A:128.4° / E:42.7°;182 W/m2;361 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:21:31;06123102013;Reposo;A:128.4° / E:45.2°;133 W/m2;414 W/m2;573 W/m2;5 km/h;Vertical;Detenido
09:21:32;06113001436;Reposo;A:128.4° / E:44.2°;114 W/m2;83 W/m2;282 W/m2;5 km/h;Vertical;Detenido
09:21:33;07063003428;Reposo;A:128.4° / E:43.4°;125 W/m2;338 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:30:15;06123101543;Reposo;A:129.9° / E:42.7°;204 W/m2;397 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:30:17;06123102013;Reposo;A:129.9° / E:45.2°;148 W/m2;450 W/m2;601 W/m2;3 km/h;Vertical;Detenido
09:30:18;06113001436;Reposo;A:129.9° / E:44.2°;114 W/m2;84 W/m2;282 W/m2;2 km/h;Vertical;Detenido
09:30:19;07063003428;Reposo;A:129.9° / E:43.4°;130 W/m2;363 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:43:23;06123101543;Carrera de pos.;A:136.7° / E:42.7°;274 W/m2;391 W/m2;676 W/m2;0 km/h;Vertical;Este
09:43:25;06123102013;Carrera de pos.;A:136.3° / E:45.2°;206 W/m2;448 W/m2;649 W/m2;3 km/h;Vertical;Este
09:43:26;06113001436;Comunicación;;116 W/m2;84 W/m2;282 W/m2;3 km/h;;
09:43:29;07063003428;Comunicación;;;;;;;
09:51:58;06123101543;Reposo;A:133.0° / E:42.7°;242 W/m2;455 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:52:00;06123102013;Reposo;A:133.0° / E:45.2°;181 W/m2;506 W/m2;641 W/m2;4 km/h;Vertical;Detenido
09:52:01;06113001436;Reposo;A:133.0° / E:44.2°;116 W/m2;84 W/m2;282 W/m2;2 km/h;Vertical;Detenido
09:52:03;07063003428;Comunicación;;;;;;;
10:00:48;06123101543;Reposo;A:136.2° / E:42.7°;257 W/m2;434 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:00:49;06123102013;Reposo;A:136.2° / E:45.2°;207 W/m2;517 W/m2;662 W/m2;4 km/h;Vertical;Detenido
10:00:50;06113001436;Reposo;A:136.2° / E:44.2°;116 W/m2;84 W/m2;280 W/m2;3 km/h;Vertical;Detenido
10:00:52;07063003428;Comunicación;;;;;0 km/h;;
10:14:04;06123101543;Reposo;A:137.8° / E:42.7°;284 W/m2;501 W/m2;696 W/m2;1 km/h;Vertical;Detenido
10:14:05;06123102013;Reposo;A:137.8° / E:45.2°;217 W/m2;554 W/m2;671 W/m2;6 km/h;Vertical;Detenido
10:14:07;06113001436;Reposo;;117 W/m2;84 W/m2;279 W/m2;4 km/h;Vertical;Detenido
10:14:09;07063003428;Comunicación;;;;;;;
10:23:15;06123101543;Reposo;A:139.5° / E:42.7°;296 W/m2;522 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:23:17;06123102013;Reposo;A:139.5° / E:45.2°;229 W/m2;574 W/m2;674 W/m2;6 km/h;Vertical;Detenido
10:23:18;06113001436;Comunicación;;117 W/m2;84 W/m2;276 W/m2;4 km/h;;
10:23:22;07063003428;Comunicación;;;;;;;
10:32:05;06123101543;Reposo;A:141.1° / E:42.7°;307 W/m2;540 W/m2;699 W/m2;1 km/h;Vertical;Detenido
10:32:06;06123102013;Reposo;A:141.1° / E:45.2°;240 W/m2;592 W/m2;679 W/m2;5 km/h;Vertical;Detenido
10:32:07;06113001436;Reposo;A:141.1° / E:44.2°;117 W/m2;84 W/m2;273 W/m2;4 km/h;Vertical;Detenido
10:32:12;07063003428;Reposo;A:141.1° / E:43.4°;142 W/m2;413 W/m2;730 W/m2;1 km/h;Vertical;Detenido
10:41:02;06123101543;Reposo;A:144.6° / E:42.7°;333 W/m2;546 W/m2;699 W/m2;1 km/h;Vertical;Detenido
10:41:04;06123102013;Reposo;A:144.6° / E:45.2°;262 W/m2;598 W/m2;691 W/m2;6 km/h;Vertical;Detenido
10:41:05;06113001436;Reposo;A:144.6° / E:44.2°;117 W/m2;84 W/m2;273 W/m2;3 km/h;Vertical;Detenido
10:41:06;07063003428;Reposo;;144 W/m2;413 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:54:25;06123101543;Reposo;A:146.4° / E:42.7°;338 W/m2;573 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:54:26;06123102013;Reposo;A:146.4° / E:45.2°;271 W/m2;620 W/m2;688 W/m2;4 km/h;Vertical;Detenido
10:54:27;06113001436;Reposo;A:146.4° / E:44.2°;117 W/m2;84 W/m2;270 W/m2;3 km/h;Vertical;Detenido
10:54:44;07063003428;Comunicación;;;;;;;
11:03:39;06123101543;Reposo;A:148.2° / E:42.7°;349 W/m2;585 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:03:41;06123102013;Reposo;A:148.2° / E:45.2°;279 W/m2;632 W/m2;686 W/m2;5 km/h;Vertical;Detenido
11:03:43;06113001436;Reposo;A:148.2° / E:44.2°;117 W/m2;84 W/m2;268 W/m2;2 km/h;Vertical;Detenido
11:08:15;07063003428;Reposo;A:150.1° / E:43.4°;144 W/m2;416 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:12:02;06123101543;Reposo;A:150.1° / E:42.7°;357 W/m2;593 W/m2;693 W/m2;1 km/h;Vertical;Detenido
11:12:04;06123102013;Reposo;A:150.1° / E:45.2°;288 W/m2;641 W/m2;680 W/m2;5 km/h;Vertical;Detenido
11:12:05;06113001436;Reposo;A:150.1° / E:44.2°;117 W/m2;84 W/m2;265 W/m2;5 km/h;Vertical;Detenido
11:12:06;07063003428;Carrera de pos.;A:157.1° / E:43.4°;144 W/m2;406 W/m2;764 W/m2;7 km/h;Vertical;Este
11:21:07;06123101543;Reposo;A:151.9° / E:42.7°;364 W/m2;607 W/m2;693 W/m2;1 km/h;Vertical;Detenido
11:21:09;06123102013;Reposo;A:151.9° / E:45.2°;294 W/m2;655 W/m2;680 W/m2;5 km/h;Vertical;Detenido
11:21:10;06113001436;Reposo;A:151.9° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;2 km/h;Vertical;Detenido
11:30:03;06113001436;Reposo;A:155.8° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;5 km/h;Vertical;Detenido
11:30:04;07063003428;Carrera de pos.;A:191.2° / E:43.4°;154 W/m2;276 W/m2;721 W/m2;1 km/h;Vertical;Este
11:34:55;06123101543;Carrera de pos.;A:159.6° / E:42.7°;419 W/m2;584 W/m2;693 W/m2;1 km/h;Vertical;Este
11:34:56;06123102013;Carrera de pos.;A:159.3° / E:45.2°;343 W/m2;637 W/m2;702 W/m2;6 km/h;Vertical;Este
11:44:24;06123101543;Reposo;A:159.7° / E:42.7°;400 W/m2;615 W/m2;690 W/m2;1 km/h;Vertical;Detenido
11:44:25;06123102013;Reposo;A:159.7° / E:45.2°;329 W/m2;663 W/m2;688 W/m2;6 km/h;Vertical;Detenido
11:44:27;06113001436;Reposo;A:159.7° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;2 km/h;Vertical;Detenido
11:44:29;07063003428;Comunicación;;;;;;;
11:53:36;06123101543;Reposo;A:161.7° / E:42.7°;405 W/m2;624 W/m2;686 W/m2;2 km/h;Vertical;Detenido
11:53:38;06123102013;Reposo;A:161.7° / E:45.2°;335 W/m2;671 W/m2;686 W/m2;6 km/h;Vertical;Detenido
11:53:39;06113001436;Reposo;A:161.7° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;3 km/h;Vertical;Detenido
11:53:40;07063003428;Reposo;A:161.7° / E:43.4°;144 W/m2;419 W/m2;741 W/m2;9 km/h;Vertical;Detenido
12:02:28;06123101543;Reposo;A:163.7° / E:42.7°;413 W/m2;627 W/m2;686 W/m2;1 km/h;Vertical;Detenido
12:02:29;06123102013;Reposo;A:163.7° / E:45.2°;341 W/m2;676 W/m2;686 W/m2;6 km/h;Vertical;Detenido
12:02:31;06113001436;Reposo;A:163.7° / E:44.2°;117 W/m2;84 W/m2;260 W/m2;3 km/h;Vertical;Detenido
12:02:48;07063003428;Comunicación;;;;;0 km/h;;
12:11:28;06123101543;Reposo;A:165.8° / E:42.7°;414 W/m2;635 W/m2;682 W/m2;1 km/h;Vertical;Detenido
12:11:30;06123102013;Reposo;A:165.8° / E:45.2°;344 W/m2;682 W/m2;682 W/m2;4 km/h;Vertical;Detenido
12:11:31;06113001436;Reposo;A:165.8° / E:44.2°;117 W/m2;84 W/m2;257 W/m2;5 km/h;Vertical;Detenido
12:11:32;07063003428;Reposo;A:165.8° / E:43.4°;142 W/m2;417 W/m2;741 W/m2;0 km/h;Vertical;Detenido
12:20:35;06123101543;Reposo;A:167.8° / E:42.7°;414 W/m2;644 W/m2;680 W/m2;2 km/h;Vertical;Detenido
12:20:36;06123102013;Reposo;A:167.8° / E:45.2°;346 W/m2;691 W/m2;683 W/m2;7 km/h;Vertical;Detenido
12:20:37;06113001436;Reposo;A:167.8° / E:44.2°;117 W/m2;84 W/m2;256 W/m2;4 km/h;Vertical;Detenido
12:20:38;07063003428;Reposo;A:167.8° / E:43.4°;142 W/m2;416 W/m2;739 W/m2;1 km/h;Vertical;Detenido
12:34:11;06123101543;Reposo;A:172.0° / E:42.7°;425 W/m2;644 W/m2;680 W/m2;1 km/h;Vertical;Detenido
12:34:12;06123102013;Reposo;A:172.0° / E:45.2°;354 W/m2;693 W/m2;683 W/m2;6 km/h;Vertical;Detenido
12:34:28;06113001436;Reposo;A:172.0° / E:44.2°;117 W/m2;84 W/m2;259 W/m2;2 km/h;Vertical;Detenido
12:34:30;07063003428;Reposo;A:172.0° / E:43.4°;142 W/m2;414 W/m2;742 W/m2;4 km/h;Vertical;Detenido
12:43:02;06123101543;Reposo;A:174.1° / E:42.7°;428 W/m2;648 W/m2;682 W/m2;9 km/h;Vertical;Detenido
12:43:03;06123102013;Reposo;A:174.1° / E:45.2°;357 W/m2;696 W/m2;686 W/m2;8 km/h;Vertical;Detenido
12:43:05;06113001436;Reposo;A:174.1° / E:44.2°;117 W/m2;84 W/m2;259 W/m2;4 km/h;Vertical;Detenido
12:43:07;07063003428;Comunicación;;;;;;;
12:51:48;06123101543;Reposo;A:176.2° / E:42.7°;425 W/m2;649 W/m2;680 W/m2;2 km/h;Vertical;Detenido
12:51:49;06123102013;Reposo;A:176.2° / E:45.2°;357 W/m2;697 W/m2;683 W/m2;8 km/h;Vertical;Detenido
12:51:50;06113001436;Reposo;A:176.2° / E:44.2°;117 W/m2;84 W/m2;259 W/m2;4 km/h;Vertical;Detenido
12:51:52;07063003428;Reposo;A:176.2° / E:43.4°;142 W/m2;416 W/m2;738 W/m2;15 km/h;Vertical;Detenido
13:00:54;06123101543;Carrera de pos.;A:181.9° / E:42.7°;459 W/m2;624 W/m2;686 W/m2;2 km/h;Vertical;Este
13:00:55;06123102013;Carrera de pos.;A:181.6° / E:45.2°;385 W/m2;676 W/m2;699 W/m2;8 km/h;Vertical;Este
13:00:57;06113001436;Reposo;A:178.3° / E:44.2°;117 W/m2;84 W/m2;259 W/m2;0 km/h;Vertical;Detenido
13:00:59;07063003428;Comunicación;;;;;;;
13:10:03;06113001436;Reposo;A:180.3° / E:44.2°;117 W/m2;84 W/m2;259 W/m2;4 km/h;Vertical;Detenido
13:10:04;07063003428;Reposo;A:180.3° / E:43.4°;142 W/m2;417 W/m2;736 W/m2;14 km/h;Vertical;Detenido
13:14:11;06123101543;Reposo;A:182.5° / E:42.7°;428 W/m2;649 W/m2;677 W/m2;2 km/h;Vertical;Detenido
13:14:12;06123102013;Reposo;A:182.5° / E:45.2°;357 W/m2;696 W/m2;682 W/m2;8 km/h;Vertical;Detenido
13:23:01;06123101543;Reposo;A:184.6° / E:42.7°;424 W/m2;649 W/m2;679 W/m2;0 km/h;Vertical;Detenido
13:23:02;06123102013;Reposo;A:184.6° / E:45.2°;357 W/m2;696 W/m2;683 W/m2;6 km/h;Vertical;Detenido
13:23:04;06113001436;Reposo;A:184.6° / E:44.2°;117 W/m2;84 W/m2;259 W/m2;5 km/h;Vertical;Detenido
13:23:05;07063003428;Carrera de pos.;;145 W/m2;389 W/m2;769 W/m2;9 km/h;Vertical;Este
13:32:05;06123101543;Reposo;A:186.7° / E:42.7°;422 W/m2;649 W/m2;677 W/m2;6 km/h;Vertical;Detenido
13:32:06;06123102013;Reposo;A:186.7° / E:45.2°;350 W/m2;696 W/m2;682 W/m2;8 km/h;Vertical;Detenido
13:32:12;07063003428;Reposo;;142 W/m2;416 W/m2;739 W/m2;14 km/h;Vertical;Detenido
13:41:13;06123101543;Reposo;A:188.8° / E:42.7°;414 W/m2;648 W/m2;679 W/m2;7 km/h;Vertical;Detenido
13:41:14;06123102013;Reposo;A:188.8° / E:45.2°;346 W/m2;694 W/m2;680 W/m2;7 km/h;Vertical;Detenido
13:41:15;06113001436;Reposo;A:188.8° / E:44.2°;117 W/m2;84 W/m2;260 W/m2;4 km/h;Vertical;Detenido
13:41:16;07063003428;Reposo;A:188.8° / E:43.4°;142 W/m2;417 W/m2;738 W/m2;15 km/h;Vertical;Detenido
13:50:03;06123102013;Reposo;A:190.9° / E:45.2°;343 W/m2;694 W/m2;680 W/m2;8 km/h;Vertical;Detenido
13:50:04;06113001436;Reposo;A:190.9° / E:44.2°;117 W/m2;84 W/m2;260 W/m2;6 km/h;Vertical;Detenido
13:50:07;07063003428;Comunicación;;;;;;;
13:54:39;06123101543;Reposo;A:192.9° / E:42.7°;417 W/m2;637 W/m2;677 W/m2;3 km/h;Vertical;Detenido
14:02:59;06123101543;Carrera de pos.;A:201.3° / E:42.7°;472 W/m2;584 W/m2;685 W/m2;8 km/h;Vertical;Este
14:03:00;06123102013;Carrera de pos.;A:200.9° / E:45.2°;394 W/m2;637 W/m2;714 W/m2;9 km/h;Vertical;Este
14:03:02;06113001436;Reposo;A:195.0° / E:44.2°;117 W/m2;84 W/m2;260 W/m2;5 km/h;Vertical;Detenido
14:03:20;07063003428;Comunicación;;;;;;;
14:12:13;06123102013;Reposo;A:197.0° / E:45.2°;335 W/m2;682 W/m2;688 W/m2;9 km/h;Vertical;Detenido
14:12:15;07063003428;;A:197.0° / E:44.2°;;;;;;
14:16:47;06123101543;Reposo;A:199.0° / E:42.7°;403 W/m2;624 W/m2;680 W/m2;6 km/h;Vertical;Detenido
14:16:50;06113001436;Reposo;A:199.0° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;6 km/h;Vertical;Detenido
14:21:22;06123101543;Carrera de pos.;A:205.6° / E:42.7°;456 W/m2;574 W/m2;688 W/m2;1 km/h;Vertical;Este
14:21:23;06123102013;Carrera de pos.;A:207.9° / E:45.2°;403 W/m2;609 W/m2;727 W/m2;7 km/h;Vertical;Este
14:21:25;06113001436;Reposo;A:199.0° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;;Vertical;Detenido
14:21:27;07063003428;Comunicación;;;;;;;
14:30:14;06123101543;Carrera de pos.;A:206.5° / E:42.7°;431 W/m2;581 W/m2;683 W/m2;7 km/h;Vertical;Detenido
14:30:15;06123102013;Carrera de pos.;A:206.2° / E:45.2°;358 W/m2;634 W/m2;705 W/m2;10 km/h;Vertical;Este
14:30:15;06113001436;Reposo;A:201.0° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;2 km/h;Vertical;Detenido
14:30:16;07063003428;Alinear;A:207.7° / E:43.4°;140 W/m2;400 W/m2;763 W/m2;15 km/h;Vertical;Oeste
14:43:21;06123101543;Reposo;A:205.0° / E:42.7°;380 W/m2;599 W/m2;680 W/m2;10 km/h;Vertical;Detenido
14:43:22;06123102013;Reposo;A:205.0° / E:45.2°;312 W/m2;649 W/m2;688 W/m2;12 km/h;Vertical;Detenido
14:43:23;06113001436;Reposo;A:205.0° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;5 km/h;Vertical;Detenido
14:43:25;07063003428;Reposo;A:205.0° / E:43.4°;139 W/m2;400 W/m2;742 W/m2;26 km/h;Vertical;Detenido
14:52:03;06123101543;Reposo;A:206.9° / E:42.7°;372 W/m2;593 W/m2;685 W/m2;15 km/h;Vertical;Detenido
14:52:04;06123102013;Reposo;A:206.9° / E:45.2°;302 W/m2;643 W/m2;686 W/m2;10 km/h;Vertical;Detenido
14:52:06;06113001436;Reposo;A:206.9° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;4 km/h;Vertical;Detenido
14:52:08;07063003428;Comunicación;;;;;;;
15:00:55;06123101543;Reposo;A:208.8° / E:42.7°;360 W/m2;582 W/m2;685 W/m2;12 km/h;Vertical;Detenido
15:00:56;06123102013;Reposo;A:208.8° / E:45.2°;290 W/m2;632 W/m2;683 W/m2;12 km/h;Vertical;Detenido
15:00:57;06113001436;Reposo;A:208.8° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;3 km/h;Vertical;Detenido
15:01:00;07063003428;Comunicación;;;;;;;
15:13:52;06123101543;Reposo;A:212.4° / E:42.7°;344 W/m2;562 W/m2;680 W/m2;14 km/h;Vertical;Detenido
15:13:53;06123102013;Reposo;A:212.4° / E:45.2°;276 W/m2;612 W/m2;679 W/m2;14 km/h;Vertical;Detenido
15:13:54;06113001436;Reposo;A:212.4° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;5 km/h;Vertical;Detenido
15:13:56;07063003428;Reposo;A:212.4° / E:43.4°;137 W/m2;397 W/m2;733 W/m2;23 km/h;Vertical;Detenido
15:23:02;06123101543;Reposo;A:214.3° / E:42.7°;335 W/m2;546 W/m2;680 W/m2;13 km/h;Vertical;Detenido
15:23:03;06123102013;Reposo;A:214.3° / E:45.2°;266 W/m2;596 W/m2;677 W/m2;11 km/h;Vertical;Detenido
15:23:04;06113001436;Reposo;A:214.3° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;3 km/h;Vertical;Detenido
15:23:06;07063003428;Carrera de pos.;A:245.6° / E:43.4°;151 W/m2;260 W/m2;725 W/m2;19 km/h;Vertical;Este
15:32:06;06123101543;Reposo;A:216.0° / E:42.7°;313 W/m2;531 W/m2;676 W/m2;12 km/h;Vertical;Detenido
15:32:07;06123102013;Reposo;A:216.0° / E:45.2°;248 W/m2;579 W/m2;663 W/m2;10 km/h;Vertical;Detenido
15:32:12;06113001436;Reposo;A:216.0° / E:44.2°;117 W/m2;84 W/m2;262 W/m2;5 km/h;Vertical;Detenido
15:40:54;06123101543;Reposo;A:217.8° / E:42.7°;305 W/m2;517 W/m2;676 W/m2;3 km/h;Vertical;Detenido
15:40:55;06123102013;Reposo;A:217.8° / E:45.2°;238 W/m2;567 W/m2;662 W/m2;8 km/h;Vertical;Detenido
15:40:56;06113001436;Reposo;A:217.8° / E:44.2°;116 W/m2;84 W/m2;262 W/m2;9 km/h;Vertical;Detenido
15:40:57;07063003428;Carrera de pos.;A:221.1° / E:43.4°;137 W/m2;378 W/m2;728 W/m2;20 km/h;Vertical;Este
15:53:50;06123101543;Reposo;A:221.2° / E:42.7°;288 W/m2;494 W/m2;672 W/m2;12 km/h;Vertical;Detenido
15:53:51;06123102013;Reposo;A:221.2° / E:45.2°;223 W/m2;543 W/m2;657 W/m2;15 km/h;Vertical;Detenido
15:53:52;06113001436;Reposo;A:221.2° / E:44.2°;116 W/m2;84 W/m2;262 W/m2;6 km/h;Vertical;Detenido
15:53:54;07063003428;Reposo;A:221.2° / E:43.4°;133 W/m2;383 W/m2;707 W/m2;18 km/h;Vertical;Detenido
16:02:44;06123101543;Reposo;A:222.8° / E:42.7°;274 W/m2;480 W/m2;672 W/m2;10 km/h;Vertical;Detenido
16:02:45;06123102013;Reposo;A:222.8° / E:45.2°;210 W/m2;531 W/m2;655 W/m2;10 km/h;Vertical;Detenido
16:02:45;06113001436;Reposo;A:222.8° / E:44.2°;114 W/m2;84 W/m2;262 W/m2;3 km/h;Vertical;Detenido
16:02:47;07063003428;Carrera de pos.;;150 W/m2;148 W/m2;651 W/m2;8 km/h;Vertical;Este
16:11:27;06123101543;Reposo;A:224.4° / E:42.7°;257 W/m2;462 W/m2;668 W/m2;10 km/h;Vertical;Detenido
16:11:29;06123102013;Reposo;A:224.4° / E:45.2°;195 W/m2;511 W/m2;646 W/m2;10 km/h;Vertical;Detenido
16:11:30;06113001436;Reposo;A:224.4° / E:44.2°;112 W/m2;84 W/m2;262 W/m2;5 km/h;Vertical;Detenido
16:11:31;07063003428;Reposo;A:224.4° / E:43.4°;131 W/m2;371 W/m2;694 W/m2;18 km/h;Vertical;Detenido
16:20:17;06123101543;Carrera de pos.;A:230.9° / E:42.7°;280 W/m2;406 W/m2;666 W/m2;14 km/h;Vertical;Este
16:20:18;06123102013;Carrera de pos.;A:230.6° / E:45.2°;215 W/m2;459 W/m2;651 W/m2;13 km/h;Vertical;Este
16:20:20;06113001436;Reposo;A:226.0° / E:44.2°;112 W/m2;84 W/m2;262 W/m2;5 km/h;Vertical;Detenido
16:20:21;07063003428;Carrera de pos.;;134 W/m2;349 W/m2;693 W/m2;20 km/h;Vertical;Este
16:34:00;06123101543;Reposo;A:229.2° / E:42.7°;218 W/m2;402 W/m2;644 W/m2;16 km/h;Vertical;Detenido
16:34:01;06123102013;Carrera de pos.;A:229.8° / E:45.2°;168 W/m2;445 W/m2;616 W/m2;13 km/h;Vertical;Este
16:34:02;06113001436;Reposo;A:229.2° / E:44.2°;111 W/m2;83 W/m2;260 W/m2;6 km/h;Vertical;Detenido
16:42:49;06123101543;Carrera de pos.;A:235.1° / E:42.7°;232 W/m2;349 W/m2;630 W/m2;13 km/h;Vertical;Este
16:42:50;06123102013;Carrera de pos.;A:234.9° / E:45.2°;172 W/m2;399 W/m2;602 W/m2;13 km/h;Vertical;Este
16:42:52;06113001436;Reposo;A:230.7° / E:44.2°;109 W/m2;83 W/m2;260 W/m2;10 km/h;Vertical;Detenido
16:42:55;07063003428;Comunicación;;;;;;;
16:51:31;06123101543;Carrera de pos.;A:236.0° / E:42.7°;207 W/m2;324 W/m2;606 W/m2;15 km/h;Vertical;Este
16:51:32;06123102013;Carrera de pos.;A:237.8° / E:45.2°;165 W/m2;361 W/m2;581 W/m2;14 km/h;Vertical;Este
16:51:34;06113001436;Reposo;A:232.2° / E:44.2°;106 W/m2;83 W/m2;257 W/m2;6 km/h;Vertical;Detenido
16:51:36;07063003428;Comunicación;;;;;;;
17:00:43;06123101543;Reposo;A:233.6° / E:42.7°;154 W/m2;318 W/m2;556 W/m2;14 km/h;Vertical;Detenido
17:00:44;06123102013;Reposo;A:233.6° / E:45.2°;108 W/m2;360 W/m2;515 W/m2;10 km/h;Vertical;Detenido
17:00:45;06113001436;Reposo;A:233.6° / E:44.2°;105 W/m2;81 W/m2;257 W/m2;6 km/h;Vertical;Detenido
17:00:46;07063003428;Reposo;A:233.6° / E:43.4°;105 W/m2;285 W/m2;553 W/m2;32 km/h;Vertical;Detenido
17:14:01;06123101543;Reposo;A:236.5° / E:42.7°;125 W/m2;257 W/m2;486 W/m2;15 km/h;Vertical;Detenido
17:14:02;06123102013;Reposo;A:236.5° / E:45.2°;83 W/m2;296 W/m2;447 W/m2;15 km/h;Vertical;Detenido
17:14:04;06113001436;Reposo;A:236.5° / E:44.2°;95 W/m2;80 W/m2;252 W/m2;6 km/h;Vertical;Detenido
17:14:05;07063003428;Reposo;A:236.5° / E:43.4°;83 W/m2;235 W/m2;478 W/m2;19 km/h;Vertical;Detenido
17:22:49;06123101543;Carrera de pos.;A:242.6° / E:42.7°;126 W/m2;192 W/m2;424 W/m2;4 km/h;Vertical;Este
17:22:51;06123102013;Carrera de pos.;A:242.4° / E:45.2°;88 W/m2;228 W/m2;394 W/m2;9 km/h;Vertical;Este
17:22:52;06113001436;Carrera de pos.;;91 W/m2;78 W/m2;248 W/m2;8 km/h;Vertical;Este
17:22:54;07063003428;Comunicación;;;;;;;
17:31:57;06123101543;Reposo;A:239.3° / E:42.7°;77 W/m2;165 W/m2;330 W/m2;1 km/h;Vertical;Detenido
17:31:58;06123102013;Reposo;A:239.3° / E:45.2°;49 W/m2;192 W/m2;304 W/m2;6 km/h;Vertical;Detenido
17:32:00;06113001436;Reposo;A:239.3° / E:44.2°;69 W/m2;77 W/m2;238 W/m2;2 km/h;Vertical;Detenido
17:32:02;07063003428;Comunicación;;;;;;;
17:40:45;06123101543;Reposo;A:240.7° / E:42.7°;50 W/m2;109 W/m2;223 W/m2;3 km/h;Vertical;Detenido
17:40:46;06123102013;Reposo;A:240.7° / E:45.2°;33 W/m2;126 W/m2;203 W/m2;7 km/h;Vertical;Detenido
17:40:47;06113001436;Reposo;A:240.7° / E:44.2°;46 W/m2;70 W/m2;204 W/m2;5 km/h;Vertical;Detenido
17:40:49;07063003428;Reposo;A:240.7° / E:43.4°;33 W/m2;102 W/m2;217 W/m2;11 km/h;Vertical;Detenido
17:54:33;06123101543;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
17:54:34;06123102013;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
17:54:35;06113001436;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:54:36;07063003428;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:04:20;06123101543;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:04:21;06123102013;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
