
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:28;06113001436;Reposo;A:117.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:29;07063003428;Reposo;A:117.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:07;07063003428;Reposo;A:118.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:30;06123101543;Reposo;A:118.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:31;06123102013;Reposo;A:118.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:32;06113001436;Reposo;A:118.8° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:50:19;06123101543;Reposo;A:121.6° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:21;06123102013;Reposo;A:121.6° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:22;06113001436;Reposo;A:121.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:24;07063003428;Reposo;A:121.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:09;06123101543;Reposo;A:123.0° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:11;06123102013;Reposo;A:123.0° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:12;06113001436;Reposo;A:123.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:13;07063003428;Reposo;A:123.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:31;06123101543;Reposo;A:124.5° / E:42.6°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:32;06123102013;Reposo;A:124.5° / E:45.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:33;06113001436;Reposo;A:124.5° / E:64.7°;13 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
09:13:35;07063003428;Comunicación;;13 W/m2;13 W/m2;10 W/m2;0 km/h;;
09:20:06;06123101543;Reposo;A:125.9° / E:42.6°;18 W/m2;21 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:20:07;06123102013;Reposo;A:125.9° / E:45.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:20:09;06113001436;Reposo;A:125.9° / E:44.2°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:12;07063003428;Reposo;A:125.9° / E:43.4°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:30:10;06123101543;Reposo;A:128.9° / E:42.6°;27 W/m2;28 W/m2;14 W/m2;1 km/h;Vertical;Detenido
09:30:11;06123102013;Reposo;A:128.9° / E:45.2°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:30:12;06113001436;Reposo;A:128.9° / E:44.2°;24 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:30:13;07063003428;Reposo;A:128.9° / E:43.4°;25 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:40:13;06123101543;Reposo;A:130.5° / E:42.6°;49 W/m2;47 W/m2;24 W/m2;1 km/h;Vertical;Detenido
09:40:15;06123102013;Reposo;A:130.5° / E:45.2°;49 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:40:16;06113001436;Reposo;A:130.5° / E:44.2°;46 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:40:17;07063003428;Reposo;A:130.5° / E:43.4°;46 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:50:17;06123101543;Reposo;A:132.0° / E:42.6°;50 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:50:19;06123102013;Reposo;A:132.0° / E:45.2°;50 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:50:20;06113001436;Reposo;A:132.0° / E:44.2°;46 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:50:21;07063003428;Reposo;A:132.0° / E:43.4°;47 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:00:21;06123101543;Reposo;A:133.6° / E:42.6°;35 W/m2;35 W/m2;21 W/m2;1 km/h;Vertical;Detenido
10:00:23;06123102013;Reposo;A:133.6° / E:45.2°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:00:24;06113001436;Reposo;A:133.6° / E:44.2°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:00:25;07063003428;Reposo;A:133.6° / E:43.4°;33 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:10:09;06123101543;Reposo;A:136.9° / E:42.6°;35 W/m2;42 W/m2;21 W/m2;1 km/h;Vertical;Detenido
10:10:21;06123102013;Reposo;A:136.9° / E:45.2°;35 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:10:22;06113001436;Reposo;A:136.9° / E:44.2°;33 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:10:23;07063003428;Reposo;A:136.9° / E:43.4°;33 W/m2;24 W/m2;22 W/m2;9 km/h;Vertical;Detenido
10:20:21;06123101543;Reposo;A:138.6° / E:42.6°;41 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:20:22;06123102013;Reposo;A:138.6° / E:45.2°;41 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:20:23;06113001436;Reposo;A:138.6° / E:44.2°;38 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:20:25;07063003428;Reposo;A:138.6° / E:43.4°;38 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:30:24;06123101543;Reposo;A:140.3° / E:42.6°;39 W/m2;44 W/m2;22 W/m2;2 km/h;Vertical;Detenido
10:30:26;06123102013;Reposo;A:140.3° / E:45.2°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:30:29;06113001436;Reposo;A:140.3° / E:44.2°;36 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:30:30;07063003428;Reposo;A:140.3° / E:43.4°;38 W/m2;24 W/m2;24 W/m2;11 km/h;Vertical;Detenido
10:40:49;06123101543;Reposo;A:142.0° / E:42.6°;53 W/m2;63 W/m2;30 W/m2;9 km/h;Vertical;Detenido
10:40:51;06123102013;Reposo;A:142.0° / E:45.2°;55 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:40:52;06113001436;Reposo;A:142.0° / E:44.2°;50 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:40:53;07063003428;Reposo;A:142.0° / E:43.4°;52 W/m2;25 W/m2;33 W/m2;15 km/h;Vertical;Detenido
10:51:50;06123101543;Reposo;A:145.6° / E:42.6°;72 W/m2;80 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:51:51;06123102013;Reposo;A:145.6° / E:45.2°;72 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:51:52;06113001436;Reposo;A:145.6° / E:44.2°;66 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:51:56;07063003428;Reposo;A:145.6° / E:43.4°;66 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:01:47;06123101543;Reposo;A:147.5° / E:42.6°;72 W/m2;88 W/m2;42 W/m2;2 km/h;Vertical;Detenido
11:01:59;06123102013;Reposo;A:147.5° / E:45.2°;72 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:02:00;06113001436;Reposo;A:147.5° / E:44.2°;67 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:02:01;07063003428;Reposo;A:147.5° / E:43.4°;67 W/m2;27 W/m2;47 W/m2;12 km/h;Vertical;Detenido
11:11:52;06123101543;Reposo;A:149.3° / E:42.6°;106 W/m2;117 W/m2;64 W/m2;1 km/h;Vertical;Detenido
11:12:07;06123102013;Reposo;A:149.3° / E:45.2°;103 W/m2;117 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:12:08;06113001436;Reposo;A:149.3° / E:44.2°;95 W/m2;72 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:12:09;07063003428;Reposo;A:149.3° / E:43.4°;89 W/m2;27 W/m2;69 W/m2;9 km/h;Vertical;Detenido
11:22:07;06123101543;Reposo;A:153.2° / E:42.6°;108 W/m2;116 W/m2;69 W/m2;3 km/h;Vertical;Detenido
11:22:08;06123102013;Reposo;A:153.2° / E:45.2°;106 W/m2;116 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:22:09;06113001436;Reposo;A:153.2° / E:44.2°;98 W/m2;72 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:22:10;07063003428;Reposo;A:153.2° / E:43.4°;92 W/m2;28 W/m2;74 W/m2;9 km/h;Vertical;Detenido
11:31:51;06123101543;Reposo;A:155.1° / E:42.6°;74 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:31:52;06123102013;Reposo;A:155.1° / E:45.2°;74 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:32:06;07063003428;Reposo;A:155.1° / E:43.4°;69 W/m2;28 W/m2;49 W/m2;8 km/h;Vertical;Detenido
11:35:31;06113001436;Reposo;A:155.1° / E:44.2°;64 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:41:54;06123101543;Reposo;A:157.1° / E:42.6°;81 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:42:09;06123102013;Reposo;A:157.1° / E:45.2°;80 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:42:10;06113001436;Reposo;A:157.1° / E:44.2°;74 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:42:11;07063003428;Reposo;A:157.1° / E:43.4°;74 W/m2;28 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:51:53;06123101543;Reposo;A:159.1° / E:42.6°;70 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:52:08;06123102013;Reposo;A:159.1° / E:45.2°;70 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:52:09;06113001436;Reposo;A:159.1° / E:44.2°;66 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:52:10;07063003428;Reposo;A:159.1° / E:43.4°;66 W/m2;28 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:02:07;06123101543;Reposo;A:163.2° / E:42.6°;77 W/m2;81 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:02:08;06123102013;Reposo;A:163.2° / E:45.2°;75 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:02:09;06113001436;Reposo;A:163.2° / E:44.2°;70 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:02:10;07063003428;Reposo;A:163.2° / E:43.4°;70 W/m2;28 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:11:54;06123101543;Reposo;A:165.3° / E:42.6°;69 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:11:55;06123102013;Reposo;A:165.3° / E:45.2°;67 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:12:10;06113001436;Reposo;A:165.3° / E:44.2°;64 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:12:11;07063003428;Reposo;A:165.3° / E:43.4°;64 W/m2;28 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:21:52;06123101543;Reposo;A:167.4° / E:42.6°;77 W/m2;88 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:21:53;06123102013;Reposo;A:167.4° / E:45.2°;77 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:22:08;06113001436;Reposo;A:167.4° / E:44.2°;72 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:22:09;07063003428;Reposo;A:167.4° / E:43.4°;72 W/m2;28 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:31:52;06123101543;Reposo;A:169.5° / E:42.6°;77 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:31:53;06123102013;Reposo;A:169.5° / E:45.2°;77 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:32:07;07063003428;Reposo;A:169.5° / E:43.4°;70 W/m2;28 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:35:37;06113001436;Reposo;A:171.6° / E:44.2°;61 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:42:12;06123101543;Carrera de pos.;A:172.2° / E:42.6°;52 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Oeste
12:42:13;06123102013;Carrera de pos.;A:172.4° / E:45.2°;52 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Oeste
12:42:28;06113001436;Reposo;A:173.8° / E:44.2°;47 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:42:30;07063003428;Comunicación;;49 W/m2;27 W/m2;36 W/m2;0 km/h;;
12:52:48;06123101543;Reposo;A:175.9° / E:42.6°;55 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:52:49;06123102013;Reposo;A:175.9° / E:45.2°;55 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:52:51;06113001436;Reposo;A:175.9° / E:44.2°;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:52:52;07063003428;Reposo;A:175.9° / E:43.4°;50 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:03:22;06123101543;Reposo;;56 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:03:24;06113001436;Reposo;A:178.1° / E:45.2°;52 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:03:25;07063003428;Reposo;;52 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:06:46;06123102013;Reposo;A:180.1° / E:45.2°;56 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:13:30;06123101543;Reposo;A:180.1° / E:42.6°;61 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:13:31;06123102013;Reposo;A:180.1° / E:45.2°;61 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:13:32;06113001436;Reposo;A:180.1° / E:44.2°;56 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:13:34;07063003428;Reposo;A:180.1° / E:43.4°;56 W/m2;27 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:20:09;06123101543;Reposo;A:182.3° / E:42.6°;77 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:20:11;06123102013;Reposo;A:182.3° / E:45.2°;77 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:20:12;06113001436;Reposo;A:182.3° / E:44.2°;72 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:20:13;07063003428;Reposo;A:182.3° / E:43.4°;70 W/m2;27 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:30:09;06123101543;Reposo;A:186.6° / E:42.6°;126 W/m2;130 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:30:10;06123102013;Reposo;A:186.6° / E:45.2°;125 W/m2;126 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:30:11;06113001436;Reposo;A:186.6° / E:44.2°;111 W/m2;72 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:30:12;07063003428;Reposo;A:186.6° / E:43.4°;100 W/m2;27 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:40:10;06123101543;Reposo;A:188.7° / E:42.6°;89 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:40:11;06123102013;Reposo;A:188.7° / E:45.2°;89 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:40:12;06113001436;Reposo;A:188.7° / E:44.2°;81 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:40:14;07063003428;Reposo;A:188.7° / E:43.4°;81 W/m2;27 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:50:12;06123102013;Reposo;A:190.9° / E:45.2°;72 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:50:13;06113001436;Reposo;A:190.9° / E:44.2°;69 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:50:14;07063003428;Reposo;A:190.9° / E:43.4°;69 W/m2;27 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:53:23;06123101543;Reposo;A:190.9° / E:43.3°;74 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:03:26;06123101543;Reposo;A:195.1° / E:42.6°;77 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:03:27;06123102013;Reposo;A:195.1° / E:45.2°;78 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:03:28;06113001436;Reposo;A:195.1° / E:44.2°;72 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:03:29;07063003428;Reposo;A:195.1° / E:43.4°;72 W/m2;27 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:13:31;06123101543;Reposo;A:197.2° / E:42.6°;69 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:13:32;06123102013;Reposo;A:197.2° / E:45.2°;70 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:13:33;06113001436;Reposo;A:197.2° / E:44.2°;64 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:13:35;07063003428;Reposo;A:197.2° / E:43.4°;64 W/m2;27 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:20:07;06113001436;Reposo;A:199.2° / E:44.2°;77 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:23:30;06123101543;Reposo;A:199.2° / E:42.6°;91 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:23:31;06123102013;Reposo;A:199.2° / E:45.2°;91 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:23:35;07063003428;Comunicación;;;;;;;
14:30:09;06123101543;Reposo;A:201.2° / E:42.6°;72 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:30:11;06123102013;Reposo;A:201.2° / E:45.2°;70 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:30:12;06113001436;Reposo;A:201.2° / E:44.2°;66 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:30:13;07063003428;Reposo;A:201.2° / E:43.4°;67 W/m2;27 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:40:08;06123101543;Reposo;A:203.3° / E:42.6°;97 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:40:09;06123102013;Reposo;A:203.3° / E:45.2°;97 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:40:10;06113001436;Reposo;A:203.3° / E:44.2°;91 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:40:11;07063003428;Reposo;A:203.3° / E:43.4°;86 W/m2;27 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:50:31;06123101543;Reposo;A:207.2° / E:42.6°;139 W/m2;162 W/m2;116 W/m2;0 km/h;Vertical;Detenido
14:50:32;06123102013;Reposo;A:207.2° / E:45.2°;136 W/m2;165 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:50:33;06113001436;Reposo;A:207.2° / E:44.2°;120 W/m2;75 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:50:34;07063003428;Reposo;A:207.2° / E:43.4°;102 W/m2;28 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:00:51;06123101543;Reposo;A:209.1° / E:42.6°;214 W/m2;268 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:00:53;06123102013;Reposo;A:209.1° / E:45.2°;201 W/m2;282 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:00:54;06113001436;Reposo;A:209.1° / E:44.2°;142 W/m2;80 W/m2;175 W/m2;0 km/h;Vertical;Detenido
15:00:55;07063003428;Reposo;A:209.1° / E:43.4°;111 W/m2;28 W/m2;232 W/m2;7 km/h;Vertical;Detenido
15:11:01;06123101543;Alinear;A:215.4° / E:42.6°;386 W/m2;515 W/m2;584 W/m2;0 km/h;Vertical;Oeste
15:11:03;06123102013;Alinear;A:215.6° / E:45.2°;332 W/m2;557 W/m2;546 W/m2;0 km/h;Vertical;Oeste
15:11:04;06113001436;Reposo;A:211.0° / E:44.2°;154 W/m2;88 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:11:07;07063003428;Comunicación;;;;;;;
15:21:06;06123101543;Alinear;A:218.2° / E:42.6°;186 W/m2;248 W/m2;237 W/m2;1 km/h;Vertical;Oeste
15:21:11;07063003428;Comunicación;;;;;;;
15:24:29;06123102013;Carrera de pos.;A:215.7° / E:45.2°;196 W/m2;341 W/m2;324 W/m2;0 km/h;Vertical;Este
15:24:30;06113001436;Comunicación;;137 W/m2;81 W/m2;186 W/m2;0 km/h;;
15:31:03;06123101543;Reposo;A:216.5° / E:42.6°;223 W/m2;316 W/m2;350 W/m2;0 km/h;Vertical;Detenido
15:31:06;06113001436;Reposo;A:216.5° / E:44.2°;139 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
15:31:07;07063003428;Reposo;A:216.5° / E:43.4°;105 W/m2;30 W/m2;363 W/m2;0 km/h;Vertical;Detenido
15:34:30;06123102013;Reposo;A:216.5° / E:45.2°;133 W/m2;176 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:41:05;06123101543;Reposo;A:218.3° / E:42.6°;91 W/m2;103 W/m2;95 W/m2;2 km/h;Vertical;Detenido
15:41:09;06123102013;Reposo;A:218.3° / E:45.2°;88 W/m2;106 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:41:10;06113001436;Reposo;A:218.3° / E:44.2°;83 W/m2;70 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:41:11;07063003428;Reposo;A:218.3° / E:43.4°;80 W/m2;30 W/m2;98 W/m2;1 km/h;Vertical;Detenido
15:50:53;06123101543;Reposo;A:220.0° / E:42.6°;154 W/m2;210 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:51:07;06123102013;Reposo;A:220.0° / E:45.2°;147 W/m2;214 W/m2;150 W/m2;0 km/h;Vertical;Detenido
15:51:08;06113001436;Reposo;A:220.0° / E:44.2°;125 W/m2;77 W/m2;144 W/m2;0 km/h;Vertical;Detenido
15:51:09;07063003428;Reposo;A:220.0° / E:43.4°;102 W/m2;30 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:00:52;06123101543;Reposo;A:221.7° / E:42.6°;215 W/m2;319 W/m2;383 W/m2;0 km/h;Vertical;Detenido
16:00:54;06123102013;Reposo;A:221.7° / E:45.2°;179 W/m2;338 W/m2;346 W/m2;0 km/h;Vertical;Detenido
16:00:55;06113001436;Reposo;A:221.7° / E:44.2°;145 W/m2;83 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:00:56;07063003428;Reposo;A:221.7° / E:43.4°;106 W/m2;30 W/m2;455 W/m2;0 km/h;Vertical;Detenido
16:10:59;06123101543;Reposo;A:225.0° / E:42.6°;168 W/m2;246 W/m2;321 W/m2;0 km/h;Vertical;Detenido
16:11:13;06123102013;Reposo;A:225.0° / E:45.2°;144 W/m2;280 W/m2;312 W/m2;0 km/h;Vertical;Detenido
16:11:14;06113001436;Reposo;A:225.0° / E:44.2°;131 W/m2;80 W/m2;190 W/m2;0 km/h;Vertical;Detenido
16:11:16;07063003428;Reposo;A:225.0° / E:43.4°;103 W/m2;30 W/m2;358 W/m2;0 km/h;Vertical;Detenido
16:20:56;06123101543;Reposo;A:226.6° / E:42.6°;116 W/m2;184 W/m2;242 W/m2;0 km/h;Vertical;Detenido
16:20:57;06123102013;Reposo;A:226.6° / E:45.2°;95 W/m2;206 W/m2;224 W/m2;0 km/h;Vertical;Detenido
16:20:58;06113001436;Reposo;A:226.6° / E:44.2°;105 W/m2;74 W/m2;178 W/m2;0 km/h;Vertical;Detenido
16:21:00;07063003428;Reposo;A:226.6° / E:43.4°;86 W/m2;30 W/m2;243 W/m2;4 km/h;Vertical;Detenido
16:31:01;06123101543;Reposo;A:228.2° / E:42.6°;84 W/m2;109 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:31:15;06123102013;Reposo;A:228.2° / E:45.2°;74 W/m2;119 W/m2;120 W/m2;0 km/h;Vertical;Detenido
16:31:16;06113001436;Reposo;A:228.2° / E:44.2°;75 W/m2;69 W/m2;122 W/m2;0 km/h;Vertical;Detenido
16:31:18;07063003428;Reposo;A:228.2° / E:43.4°;70 W/m2;30 W/m2;128 W/m2;0 km/h;Vertical;Detenido
16:41:17;06123101543;Reposo;A:229.8° / E:42.6°;58 W/m2;91 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:41:19;06123102013;Reposo;A:229.8° / E:45.2°;52 W/m2;95 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:41:21;06113001436;Reposo;A:231.3° / E:44.2°;53 W/m2;69 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:41:23;07063003428;Comunicación;;;;;;;
16:51:12;06123101543;Reposo;A:232.8° / E:42.6°;70 W/m2;89 W/m2;81 W/m2;0 km/h;Vertical;Detenido
16:51:24;06123102013;Reposo;A:232.8° / E:45.2°;64 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:51:27;06113001436;Reposo;A:232.8° / E:44.2°;64 W/m2;67 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:51:28;07063003428;Reposo;A:232.8° / E:43.4°;61 W/m2;30 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:01:13;06123101543;Reposo;A:234.3° / E:42.6°;38 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:01:25;06123102013;Reposo;A:234.3° / E:45.2°;35 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:01:26;06113001436;Reposo;A:234.3° / E:44.2°;35 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:01:27;07063003428;Reposo;A:234.3° / E:43.4°;33 W/m2;27 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:11:17;06123101543;Reposo;A:235.8° / E:42.6°;30 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:11:18;06123102013;Reposo;A:235.8° / E:45.2°;28 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:11:19;06113001436;Reposo;A:235.8° / E:44.2°;28 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:11:21;07063003428;Reposo;A:235.8° / E:43.4°;27 W/m2;25 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:21:25;06123101543;Reposo;A:237.2° / E:42.6°;30 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
