
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:19;06113001436;Reposo;A:104.7° / E:44.1°;36 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:20:20;07063003428;Reposo;A:104.7° / E:43.3°;36 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:30:45;06123101543;Reposo;A:106.1° / E:87.0°;39 W/m2;46 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:30:46;06123102013;Reposo;A:106.1° / E:87.0°;39 W/m2;46 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:30:47;06113001436;Reposo;A:106.1° / E:44.1°;36 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:49;07063003428;Reposo;A:106.1° / E:43.3°;36 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:17;06123101543;Reposo;A:109.0° / E:87.0°;38 W/m2;41 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
08:41:18;06123102013;Reposo;A:109.0° / E:87.0°;38 W/m2;41 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
08:41:19;06113001436;Reposo;A:109.0° / E:44.1°;35 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:20;07063003428;Reposo;A:109.0° / E:43.3°;35 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:56;06123101543;Reposo;A:110.5° / E:87.0°;42 W/m2;44 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
08:51:57;06123102013;Reposo;A:110.5° / E:87.0°;41 W/m2;44 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
08:51:58;06113001436;Reposo;A:110.5° / E:44.1°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:59;07063003428;Reposo;A:110.5° / E:43.3°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:00:16;06123101543;Reposo;A:112.0° / E:87.0°;61 W/m2;61 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:00:17;06123102013;Reposo;A:112.0° / E:87.0°;61 W/m2;61 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:00:18;06113001436;Reposo;A:112.0° / E:44.1°;56 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:00:20;07063003428;Reposo;A:112.0° / E:43.3°;56 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:10:38;06123101543;Reposo;A:113.5° / E:87.0°;67 W/m2;70 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
09:10:39;06123102013;Reposo;A:113.5° / E:87.0°;67 W/m2;70 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
09:10:40;06113001436;Reposo;A:113.5° / E:44.1°;61 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:42;07063003428;Reposo;A:113.5° / E:43.3°;61 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:21:12;06123101543;Reposo;A:116.7° / E:42.8°;53 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:13;06123102013;Reposo;A:116.7° / E:45.3°;53 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:21:14;06113001436;Reposo;A:116.7° / E:44.1°;50 W/m2;52 W/m2;30 W/m2;111 km/h;Vertical;Detenido
09:21:16;07063003428;Reposo;A:116.7° / E:43.3°;50 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:31:50;06123101543;Reposo;A:118.4° / E:42.8°;61 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:31:51;06123102013;Reposo;A:118.4° / E:45.3°;61 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:31:52;06113001436;Reposo;A:118.4° / E:44.1°;56 W/m2;58 W/m2;35 W/m2;120 km/h;Vertical;Detenido
09:31:53;07063003428;Reposo;A:118.4° / E:43.3°;56 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:40:13;06123101543;Reposo;A:120.0° / E:42.8°;70 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:40:14;06123102013;Reposo;A:120.0° / E:45.3°;70 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:40:15;06113001436;Reposo;A:120.0° / E:44.1°;66 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:40:16;07063003428;Reposo;A:120.0° / E:43.3°;66 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:50:49;06123101543;Reposo;A:121.7° / E:42.8°;77 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:50:50;06123102013;Reposo;A:121.7° / E:45.3°;77 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:50:51;06113001436;Reposo;A:121.7° / E:44.1°;70 W/m2;64 W/m2;44 W/m2;111 km/h;Vertical;Detenido
09:50:53;07063003428;Reposo;A:121.7° / E:43.3°;70 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:01:19;06123101543;Reposo;A:125.3° / E:42.8°;83 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:01:21;06123102013;Reposo;A:125.3° / E:45.3°;83 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:01:22;06113001436;Reposo;A:125.3° / E:44.1°;77 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:01:23;07063003428;Reposo;A:125.3° / E:43.3°;75 W/m2;88 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:11:39;06123101543;Reposo;A:127.1° / E:42.8°;69 W/m2;75 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:11:40;06123102013;Reposo;A:127.1° / E:45.3°;69 W/m2;72 W/m2;39 W/m2;6 km/h;Vertical;Detenido
10:11:41;06113001436;Reposo;A:127.1° / E:44.1°;64 W/m2;60 W/m2;36 W/m2;111 km/h;Vertical;Detenido
10:11:43;07063003428;Reposo;A:127.1° / E:43.3°;64 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:20:07;07063003428;Reposo;A:129.0° / E:43.3°;58 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:22:12;06123101543;Reposo;A:129.0° / E:42.8°;61 W/m2;69 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:22:13;06123102013;Reposo;A:129.0° / E:45.3°;63 W/m2;69 W/m2;39 W/m2;6 km/h;Vertical;Detenido
10:22:14;06113001436;Reposo;A:129.0° / E:44.1°;58 W/m2;61 W/m2;36 W/m2;111 km/h;Vertical;Detenido
10:30:40;06123101543;Reposo;A:131.0° / E:42.8°;55 W/m2;63 W/m2;35 W/m2;1 km/h;Vertical;Detenido
10:30:41;06123102013;Reposo;A:131.0° / E:45.3°;55 W/m2;63 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:30:42;06113001436;Reposo;A:131.0° / E:44.1°;50 W/m2;58 W/m2;33 W/m2;111 km/h;Vertical;Detenido
10:30:43;07063003428;Reposo;A:131.0° / E:43.3°;52 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:41:10;06123101543;Reposo;A:135.0° / E:42.8°;63 W/m2;70 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:41:11;06123102013;Reposo;A:135.0° / E:45.3°;64 W/m2;70 W/m2;39 W/m2;6 km/h;Vertical;Detenido
10:41:12;06113001436;Reposo;A:135.0° / E:44.1°;58 W/m2;60 W/m2;36 W/m2;111 km/h;Vertical;Detenido
10:41:14;07063003428;Reposo;A:135.0° / E:43.3°;60 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:51:32;06123101543;Reposo;A:137.1° / E:42.8°;89 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:51:33;06123102013;Reposo;A:137.1° / E:45.3°;89 W/m2;92 W/m2;53 W/m2;4 km/h;Vertical;Detenido
10:51:34;06113001436;Reposo;A:137.1° / E:44.1°;83 W/m2;69 W/m2;52 W/m2;111 km/h;Vertical;Detenido
10:51:36;07063003428;Reposo;A:137.1° / E:43.3°;80 W/m2;92 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:02:00;06123101543;Reposo;A:139.3° / E:42.8°;67 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:02:01;06123102013;Reposo;A:139.3° / E:45.3°;67 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:02:02;06113001436;Reposo;A:139.3° / E:44.1°;63 W/m2;63 W/m2;42 W/m2;88 km/h;Vertical;Detenido
11:02:04;07063003428;Reposo;A:139.3° / E:43.3°;63 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:10:19;06123101543;Reposo;A:141.5° / E:42.8°;94 W/m2;98 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:10:21;06123102013;Reposo;A:141.5° / E:45.3°;94 W/m2;97 W/m2;53 W/m2;5 km/h;Vertical;Detenido
11:10:22;06113001436;Reposo;A:141.5° / E:44.1°;86 W/m2;67 W/m2;52 W/m2;167 km/h;Vertical;Detenido
11:10:23;07063003428;Reposo;A:141.5° / E:43.3°;83 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:20:45;06123101543;Reposo;A:146.1° / E:42.8°;109 W/m2;117 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:20:46;06123102013;Reposo;A:146.1° / E:45.3°;111 W/m2;116 W/m2;61 W/m2;4 km/h;Vertical;Detenido
11:20:47;06113001436;Reposo;A:146.1° / E:44.1°;100 W/m2;70 W/m2;58 W/m2;219 km/h;Vertical;Detenido
11:20:49;07063003428;Reposo;A:146.1° / E:43.3°;92 W/m2;116 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:31:08;06123101543;Reposo;A:148.5° / E:42.8°;123 W/m2;125 W/m2;66 W/m2;1 km/h;Vertical;Detenido
11:31:09;06123102013;Reposo;A:148.5° / E:45.3°;123 W/m2;122 W/m2;69 W/m2;6 km/h;Vertical;Detenido
11:31:11;06113001436;Reposo;A:148.5° / E:44.1°;112 W/m2;70 W/m2;66 W/m2;132 km/h;Vertical;Detenido
11:31:12;07063003428;Reposo;A:148.5° / E:43.3°;97 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:41:31;06123101543;Reposo;A:150.9° / E:42.8°;108 W/m2;116 W/m2;69 W/m2;1 km/h;Vertical;Detenido
11:41:33;06123102013;Reposo;A:150.9° / E:45.3°;108 W/m2;114 W/m2;69 W/m2;5 km/h;Vertical;Detenido
11:41:34;06113001436;Reposo;A:150.9° / E:44.1°;100 W/m2;72 W/m2;67 W/m2;111 km/h;Vertical;Detenido
11:41:35;07063003428;Reposo;A:150.9° / E:43.3°;92 W/m2;112 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:51:55;06123101543;Reposo;A:156.0° / E:42.8°;103 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:51:56;06123102013;Reposo;A:156.0° / E:45.3°;103 W/m2;106 W/m2;64 W/m2;5 km/h;Vertical;Detenido
11:51:58;06113001436;Reposo;A:156.0° / E:44.1°;95 W/m2;72 W/m2;63 W/m2;111 km/h;Vertical;Detenido
11:51:58;07063003428;Reposo;A:156.0° / E:43.3°;88 W/m2;105 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:00:12;06123101543;Reposo;A:158.6° / E:43.0°;114 W/m2;126 W/m2;72 W/m2;1 km/h;Vertical;Detenido
12:00:13;06123102013;Reposo;A:158.6° / E:45.3°;114 W/m2;125 W/m2;72 W/m2;5 km/h;Vertical;Detenido
12:00:14;06113001436;Reposo;A:158.6° / E:44.1°;103 W/m2;72 W/m2;70 W/m2;111 km/h;Vertical;Detenido
12:00:15;07063003428;Reposo;A:158.6° / E:43.3°;92 W/m2;123 W/m2;75 W/m2;1 km/h;Vertical;Detenido
12:10:36;06123101543;Reposo;A:161.2° / E:43.5°;154 W/m2;161 W/m2;92 W/m2;2 km/h;;Detenido
12:10:37;06123102013;Reposo;A:161.2° / E:45.3°;154 W/m2;159 W/m2;92 W/m2;7 km/h;Vertical;Detenido
12:10:38;06113001436;Reposo;A:161.2° / E:44.1°;128 W/m2;74 W/m2;89 W/m2;111 km/h;Vertical;Detenido
12:10:40;07063003428;Reposo;A:161.2° / E:43.5°;102 W/m2;156 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:20:59;06123101543;Reposo;A:163.9° / E:44.0°;190 W/m2;189 W/m2;103 W/m2;1 km/h;;Detenido
12:21:02;06123102013;Reposo;A:163.9° / E:45.3°;190 W/m2;184 W/m2;105 W/m2;6 km/h;Vertical;Detenido
12:21:03;06113001436;Reposo;A:163.9° / E:44.1°;140 W/m2;75 W/m2;102 W/m2;111 km/h;Vertical;Detenido
12:21:04;07063003428;Reposo;A:163.9° / E:44.0°;105 W/m2;186 W/m2;111 W/m2;0 km/h;;Detenido
12:31:22;06123101543;Reposo;A:166.7° / E:44.4°;209 W/m2;223 W/m2;126 W/m2;1 km/h;;Detenido
12:31:24;06123102013;Reposo;A:166.7° / E:45.3°;209 W/m2;220 W/m2;125 W/m2;8 km/h;Vertical;Detenido
12:31:26;07063003428;Reposo;A:166.7° / E:44.4°;108 W/m2;206 W/m2;128 W/m2;0 km/h;;Detenido
12:33:29;06113001436;Reposo;A:169.4° / E:44.7°;145 W/m2;77 W/m2;125 W/m2;111 km/h;;Detenido
12:41:43;06123101543;Reposo;A:172.2° / E:44.9°;214 W/m2;238 W/m2;133 W/m2;2 km/h;;Detenido
12:41:44;06123102013;Reposo;A:172.2° / E:45.3°;214 W/m2;235 W/m2;130 W/m2;8 km/h;Vertical;Detenido
12:41:46;06113001436;Reposo;A:172.2° / E:44.9°;145 W/m2;77 W/m2;126 W/m2;249 km/h;;Detenido
12:41:47;07063003428;Reposo;A:172.2° / E:44.9°;108 W/m2;232 W/m2;139 W/m2;12 km/h;;Detenido
12:50:09;06113001436;Reposo;A:175.1° / E:45.1°;145 W/m2;77 W/m2;142 W/m2;192 km/h;;Detenido
12:50:10;07063003428;Reposo;A:175.1° / E:45.1°;108 W/m2;238 W/m2;161 W/m2;5 km/h;;Detenido
12:52:10;06123101543;Reposo;A:175.1° / E:45.1°;246 W/m2;263 W/m2;167 W/m2;0 km/h;;Detenido
12:52:11;06123102013;Reposo;A:175.1° / E:45.3°;243 W/m2;263 W/m2;164 W/m2;5 km/h;Vertical;Detenido
13:00:38;06123101543;Reposo;A:177.9° / E:45.2°;313 W/m2;354 W/m2;228 W/m2;0 km/h;;Detenido
13:00:39;06123102013;Reposo;A:177.9° / E:45.3°;308 W/m2;361 W/m2;220 W/m2;3 km/h;Vertical;Detenido
13:00:40;06113001436;Reposo;A:177.9° / E:45.2°;151 W/m2;78 W/m2;176 W/m2;112 km/h;;Detenido
13:00:41;07063003428;Reposo;A:177.9° / E:45.2°;108 W/m2;341 W/m2;237 W/m2;0 km/h;;Detenido
13:11:03;06123101543;Reposo;A:180.6° / E:45.2°;355 W/m2;402 W/m2;248 W/m2;1 km/h;;Detenido
13:11:05;06123102013;Reposo;A:180.6° / E:45.3°;344 W/m2;402 W/m2;231 W/m2;6 km/h;Vertical;Detenido
13:11:06;06113001436;Reposo;A:180.6° / E:45.2°;153 W/m2;80 W/m2;181 W/m2;225 km/h;;Detenido
13:11:07;07063003428;Reposo;A:180.6° / E:45.2°;108 W/m2;385 W/m2;257 W/m2;0 km/h;;Detenido
13:21:29;06123101543;Reposo;A:186.3° / E:45.0°;335 W/m2;378 W/m2;238 W/m2;4 km/h;;Detenido
13:21:30;06123102013;Reposo;A:186.3° / E:45.3°;326 W/m2;382 W/m2;226 W/m2;6 km/h;Vertical;Detenido
13:21:31;06113001436;Reposo;A:186.3° / E:45.0°;154 W/m2;80 W/m2;178 W/m2;111 km/h;;Detenido
13:21:33;07063003428;Reposo;A:186.3° / E:45.0°;108 W/m2;347 W/m2;238 W/m2;15 km/h;;Detenido
13:31:49;06123101543;Reposo;A:189.1° / E:44.8°;313 W/m2;329 W/m2;207 W/m2;3 km/h;;Detenido
13:31:50;06123102013;Reposo;A:189.1° / E:45.3°;307 W/m2;330 W/m2;203 W/m2;8 km/h;Vertical;Detenido
13:31:51;06113001436;Reposo;A:189.1° / E:44.8°;153 W/m2;81 W/m2;173 W/m2;166 km/h;;Detenido
13:31:52;07063003428;Reposo;A:189.1° / E:44.8°;108 W/m2;316 W/m2;220 W/m2;13 km/h;;Detenido
13:40:09;06123101543;Reposo;A:191.9° / E:44.5°;245 W/m2;231 W/m2;159 W/m2;3 km/h;;Detenido
13:40:10;06123102013;Reposo;A:191.9° / E:45.3°;240 W/m2;232 W/m2;158 W/m2;10 km/h;Vertical;Detenido
13:40:12;06113001436;Reposo;A:191.9° / E:44.5°;148 W/m2;78 W/m2;147 W/m2;154 km/h;;Detenido
13:40:13;07063003428;Reposo;A:191.9° / E:44.5°;108 W/m2;224 W/m2;167 W/m2;18 km/h;;Detenido
13:50:36;06123101543;Reposo;A:194.6° / E:44.2°;192 W/m2;198 W/m2;125 W/m2;10 km/h;;Detenido
13:50:37;06123102013;Reposo;A:194.6° / E:45.3°;190 W/m2;196 W/m2;125 W/m2;9 km/h;Vertical;Detenido
13:50:38;06113001436;Reposo;A:194.6° / E:44.2°;140 W/m2;77 W/m2;119 W/m2;111 km/h;Vertical;Detenido
13:50:40;07063003428;Reposo;A:194.6° / E:44.2°;106 W/m2;193 W/m2;130 W/m2;17 km/h;;Detenido
14:00:58;06123101543;Reposo;A:200.0° / E:43.3°;212 W/m2;226 W/m2;130 W/m2;2 km/h;;Detenido
14:00:59;06123102013;Reposo;A:200.0° / E:45.3°;210 W/m2;224 W/m2;130 W/m2;6 km/h;Vertical;Detenido
14:01:00;06113001436;Reposo;A:200.0° / E:44.2°;140 W/m2;77 W/m2;125 W/m2;109 km/h;Vertical;Detenido
14:01:02;07063003428;Reposo;A:200.0° / E:43.3°;106 W/m2;220 W/m2;136 W/m2;9 km/h;;Detenido
14:11:22;06123101543;Reposo;A:202.7° / E:42.8°;215 W/m2;242 W/m2;128 W/m2;2 km/h;;Detenido
14:11:24;06123102013;Reposo;A:202.7° / E:45.3°;215 W/m2;240 W/m2;130 W/m2;7 km/h;Vertical;Detenido
14:11:25;06113001436;Reposo;A:202.7° / E:44.2°;142 W/m2;77 W/m2;125 W/m2;111 km/h;Vertical;Detenido
14:11:27;07063003428;Reposo;A:202.7° / E:43.1°;106 W/m2;235 W/m2;136 W/m2;15 km/h;Vertical;Detenido
14:21:56;06123101543;Reposo;A:205.3° / E:42.6°;226 W/m2;229 W/m2;131 W/m2;3 km/h;Vertical;Detenido
14:21:57;06123102013;Reposo;A:205.3° / E:45.3°;224 W/m2;228 W/m2;133 W/m2;9 km/h;Vertical;Detenido
14:21:58;06113001436;Reposo;A:205.3° / E:44.2°;144 W/m2;77 W/m2;128 W/m2;164 km/h;Vertical;Detenido
14:21:59;07063003428;Reposo;A:205.3° / E:43.1°;106 W/m2;223 W/m2;139 W/m2;12 km/h;Vertical;Detenido
14:30:19;06123101543;Reposo;A:207.8° / E:42.6°;212 W/m2;201 W/m2;122 W/m2;4 km/h;Vertical;Detenido
14:30:21;06123102013;Reposo;A:207.8° / E:45.3°;212 W/m2;200 W/m2;125 W/m2;8 km/h;Vertical;Detenido
14:30:22;06113001436;Reposo;A:207.8° / E:44.2°;144 W/m2;77 W/m2;119 W/m2;111 km/h;Vertical;Detenido
14:30:23;07063003428;Reposo;A:207.8° / E:43.1°;106 W/m2;195 W/m2;128 W/m2;15 km/h;Vertical;Detenido
14:40:43;06123101543;Reposo;A:212.7° / E:42.6°;192 W/m2;173 W/m2;106 W/m2;9 km/h;Vertical;Detenido
14:40:44;06123102013;Reposo;A:212.7° / E:45.3°;192 W/m2;170 W/m2;109 W/m2;10 km/h;Vertical;Detenido
14:40:45;06113001436;Reposo;A:212.7° / E:44.2°;140 W/m2;77 W/m2;103 W/m2;236 km/h;Vertical;Detenido
14:40:46;07063003428;Reposo;A:212.7° / E:43.1°;106 W/m2;168 W/m2;111 W/m2;10 km/h;Vertical;Detenido
14:51:08;06123101543;Reposo;A:215.0° / E:42.6°;159 W/m2;148 W/m2;97 W/m2;2 km/h;Vertical;Detenido
14:51:09;06123102013;Reposo;A:215.0° / E:45.3°;159 W/m2;148 W/m2;98 W/m2;7 km/h;Vertical;Detenido
14:51:11;06113001436;Reposo;A:215.0° / E:44.2°;130 W/m2;75 W/m2;95 W/m2;111 km/h;Vertical;Detenido
14:51:12;07063003428;Reposo;A:215.0° / E:43.1°;105 W/m2;145 W/m2;102 W/m2;10 km/h;Vertical;Detenido
15:01:35;06123101543;Reposo;A:217.3° / E:42.6°;159 W/m2;154 W/m2;92 W/m2;2 km/h;Vertical;Detenido
15:01:36;06123102013;Reposo;A:217.3° / E:45.3°;159 W/m2;153 W/m2;94 W/m2;6 km/h;Vertical;Detenido
15:01:37;06113001436;Reposo;A:217.3° / E:44.2°;130 W/m2;75 W/m2;92 W/m2;227 km/h;Vertical;Detenido
15:01:39;07063003428;Reposo;A:217.3° / E:43.1°;105 W/m2;151 W/m2;97 W/m2;12 km/h;Vertical;Detenido
15:11:59;06123101543;Reposo;A:221.8° / E:42.6°;164 W/m2;192 W/m2;103 W/m2;1 km/h;Vertical;Detenido
15:12:01;06123102013;Reposo;A:221.8° / E:45.3°;164 W/m2;190 W/m2;103 W/m2;5 km/h;Vertical;Detenido
15:12:02;06113001436;Reposo;A:221.8° / E:44.2°;130 W/m2;75 W/m2;102 W/m2;206 km/h;Vertical;Detenido
15:12:03;07063003428;Reposo;A:221.8° / E:43.1°;103 W/m2;187 W/m2;109 W/m2;13 km/h;Vertical;Detenido
15:20:19;06123101543;Reposo;A:223.9° / E:42.6°;196 W/m2;212 W/m2;131 W/m2;2 km/h;Vertical;Detenido
15:20:20;06123102013;Reposo;A:223.9° / E:45.3°;192 W/m2;212 W/m2;131 W/m2;7 km/h;Vertical;Detenido
15:20:21;06113001436;Reposo;A:223.9° / E:44.2°;137 W/m2;75 W/m2;126 W/m2;111 km/h;Vertical;Detenido
15:20:22;07063003428;Reposo;A:223.9° / E:43.1°;103 W/m2;203 W/m2;136 W/m2;10 km/h;Vertical;Detenido
15:30:49;06123101543;Reposo;A:226.0° / E:42.6°;158 W/m2;148 W/m2;102 W/m2;3 km/h;Vertical;Detenido
15:30:50;06123102013;Reposo;A:226.0° / E:45.3°;156 W/m2;148 W/m2;105 W/m2;9 km/h;Vertical;Detenido
15:30:52;06113001436;Reposo;A:226.0° / E:44.2°;130 W/m2;75 W/m2;100 W/m2;210 km/h;Vertical;Detenido
15:30:53;07063003428;Reposo;A:226.0° / E:43.1°;103 W/m2;145 W/m2;106 W/m2;6 km/h;Vertical;Detenido
15:41:15;06123101543;Reposo;A:228.0° / E:42.6°;164 W/m2;151 W/m2;102 W/m2;13 km/h;Vertical;Detenido
15:41:16;06123102013;Reposo;A:228.0° / E:45.3°;161 W/m2;153 W/m2;105 W/m2;10 km/h;Vertical;Detenido
15:41:17;06113001436;Reposo;A:228.0° / E:44.2°;130 W/m2;74 W/m2;100 W/m2;111 km/h;Vertical;Detenido
15:41:18;07063003428;Reposo;A:228.0° / E:43.1°;102 W/m2;148 W/m2;106 W/m2;23 km/h;Vertical;Detenido
15:51:43;06123101543;Reposo;A:231.9° / E:42.6°;187 W/m2;207 W/m2;128 W/m2;4 km/h;Vertical;Detenido
15:51:44;06123102013;Reposo;A:231.9° / E:45.3°;187 W/m2;220 W/m2;136 W/m2;10 km/h;Vertical;Detenido
15:51:45;06113001436;Reposo;A:231.9° / E:44.2°;139 W/m2;75 W/m2;123 W/m2;111 km/h;Vertical;Detenido
15:51:47;07063003428;Reposo;A:231.9° / E:43.1°;105 W/m2;204 W/m2;137 W/m2;21 km/h;Vertical;Detenido
16:00:07;06113001436;Reposo;A:233.7° / E:44.2°;137 W/m2;75 W/m2;112 W/m2;157 km/h;Vertical;Detenido
16:00:08;07063003428;Reposo;A:233.7° / E:43.1°;105 W/m2;193 W/m2;119 W/m2;15 km/h;Vertical;Detenido
16:02:10;06123101543;Reposo;A:233.7° / E:42.6°;168 W/m2;198 W/m2;112 W/m2;4 km/h;Vertical;Detenido
16:02:11;06123102013;Reposo;A:233.7° / E:45.3°;167 W/m2;198 W/m2;112 W/m2;9 km/h;Vertical;Detenido
16:10:34;06123101543;Reposo;A:235.6° / E:42.6°;162 W/m2;195 W/m2;112 W/m2;12 km/h;Vertical;Detenido
16:10:35;06123102013;Reposo;A:235.6° / E:45.3°;159 W/m2;195 W/m2;112 W/m2;11 km/h;Vertical;Detenido
16:10:36;06113001436;Reposo;A:235.6° / E:44.2°;133 W/m2;75 W/m2;111 W/m2;111 km/h;Vertical;Detenido
16:10:37;07063003428;Reposo;A:235.6° / E:43.1°;105 W/m2;189 W/m2;117 W/m2;19 km/h;Vertical;Detenido
16:21:04;06123101543;Reposo;A:237.3° / E:42.6°;413 W/m2;606 W/m2;587 W/m2;2 km/h;Vertical;Detenido
16:21:05;06123102013;Reposo;A:237.3° / E:45.3°;374 W/m2;674 W/m2;571 W/m2;6 km/h;Vertical;Detenido
16:21:07;06113001436;Reposo;A:237.3° / E:44.2°;156 W/m2;84 W/m2;214 W/m2;130 km/h;Vertical;Detenido
16:21:08;07063003428;Reposo;A:237.3° / E:43.1°;105 W/m2;543 W/m2;585 W/m2;12 km/h;Vertical;Detenido
16:31:29;06123101543;Carrera de pos.;A:239.3° / E:42.6°;438 W/m2;641 W/m2;649 W/m2;3 km/h;Vertical;Oeste
16:31:30;06123102013;Carrera de pos.;A:239.5° / E:45.3°;389 W/m2;713 W/m2;629 W/m2;7 km/h;Vertical;Oeste
16:31:32;06113001436;Carrera de pos.;A:240.0° / E:44.2°;154 W/m2;84 W/m2;214 W/m2;148 km/h;Vertical;Oeste
16:31:34;07063003428;Comunicación;;;;;;;
16:41:58;06123101543;Reposo;A:242.4° / E:42.6°;266 W/m2;368 W/m2;375 W/m2;2 km/h;Vertical;Detenido
16:41:59;06123102013;Reposo;A:242.4° / E:45.3°;240 W/m2;396 W/m2;354 W/m2;5 km/h;Vertical;Detenido
16:42:00;06113001436;Reposo;A:242.4° / E:44.2°;140 W/m2;78 W/m2;182 W/m2;230 km/h;Vertical;Detenido
16:42:01;07063003428;Reposo;A:242.4° / E:43.1°;103 W/m2;220 W/m2;210 W/m2;8 km/h;Vertical;Detenido
16:50:21;06123101543;Reposo;A:244.0° / E:42.6°;369 W/m2;567 W/m2;604 W/m2;3 km/h;Vertical;Detenido
16:50:22;06123102013;Reposo;A:244.0° / E:45.3°;324 W/m2;624 W/m2;576 W/m2;8 km/h;Vertical;Detenido
16:50:23;06113001436;Reposo;A:244.0° / E:44.2°;151 W/m2;83 W/m2;214 W/m2;111 km/h;Vertical;Detenido
16:50:25;07063003428;Reposo;A:244.0° / E:43.1°;102 W/m2;525 W/m2;621 W/m2;10 km/h;Vertical;Detenido
17:00:50;06123101543;Reposo;A:245.6° / E:42.6°;165 W/m2;193 W/m2;144 W/m2;3 km/h;Vertical;Detenido
17:00:51;06123102013;Reposo;A:245.6° / E:45.3°;158 W/m2;200 W/m2;140 W/m2;8 km/h;Vertical;Detenido
17:00:52;06113001436;Reposo;A:245.6° / E:44.2°;131 W/m2;77 W/m2;139 W/m2;111 km/h;Vertical;Detenido
