
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:34:12;06123102013;Reposo;A:131.6° / E:45.1°;170 W/m2;158 W/m2;86 W/m2;;Vertical;Detenido
11:40:58;06123102013;Reposo;A:133.8° / E:45.1°;179 W/m2;162 W/m2;89 W/m2;;Vertical;Detenido
11:40:59;06113001436;Reposo;A:133.8° / E:43.9°;128 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:41:00;07063003428;Reposo;A:133.8° / E:43.2°;147 W/m2;168 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:51:06;06123102013;Reposo;A:136.1° / E:45.1°;186 W/m2;186 W/m2;94 W/m2;;Vertical;Detenido
11:51:08;06113001436;Reposo;A:136.1° / E:43.9°;139 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:51:09;07063003428;Reposo;A:136.1° / E:43.2°;150 W/m2;192 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:01:02;06123102013;Reposo;A:140.9° / E:45.1°;223 W/m2;257 W/m2;134 W/m2;;Vertical;Detenido
12:01:03;06113001436;Reposo;A:140.9° / E:44.1°;151 W/m2;78 W/m2;10 W/m2;1 km/h;Vertical;Detenido
12:01:04;07063003428;Reposo;A:140.9° / E:44.1°;162 W/m2;259 W/m2;144 W/m2;0 km/h;;Detenido
12:11:10;06123102013;Reposo;A:143.3° / E:45.1°;355 W/m2;425 W/m2;257 W/m2;;Vertical;Detenido
12:11:11;06113001436;Reposo;A:143.3° / E:45.0°;148 W/m2;83 W/m2;10 W/m2;0 km/h;;Detenido
12:11:12;07063003428;Reposo;A:143.3° / E:45.0°;172 W/m2;416 W/m2;282 W/m2;0 km/h;;Detenido
12:21:24;06113001436;Reposo;A:145.9° / E:45.9°;147 W/m2;83 W/m2;10 W/m2;4 km/h;;Detenido
12:21:25;07063003428;Reposo;A:145.9° / E:45.9°;170 W/m2;495 W/m2;371 W/m2;0 km/h;;Detenido
12:24:45;06123102013;Reposo;A:148.6° / E:46.7°;354 W/m2;442 W/m2;304 W/m2;;;Detenido
12:31:28;06123102013;Reposo;A:148.6° / E:46.7°;329 W/m2;420 W/m2;287 W/m2;;;Detenido
12:31:29;06113001436;Reposo;A:148.6° / E:46.7°;159 W/m2;83 W/m2;10 W/m2;0 km/h;;Detenido
12:34:38;07063003428;Reposo;A:151.3° / E:47.5°;164 W/m2;377 W/m2;282 W/m2;0 km/h;;Detenido
12:41:11;06123102013;Reposo;A:154.1° / E:48.1°;406 W/m2;543 W/m2;350 W/m2;;;Detenido
12:41:12;06113001436;Reposo;A:154.1° / E:48.1°;161 W/m2;86 W/m2;11 W/m2;0 km/h;;Detenido
12:41:13;07063003428;Reposo;A:154.1° / E:48.1°;162 W/m2;500 W/m2;369 W/m2;0 km/h;;Detenido
12:51:24;06123102013;Reposo;A:157.0° / E:48.7°;294 W/m2;380 W/m2;232 W/m2;;;Detenido
12:51:26;07063003428;;A:157.0° / E:48.7°;;;;;;
12:54:36;06113001436;Reposo;A:157.0° / E:48.7°;153 W/m2;91 W/m2;10 W/m2;0 km/h;;Detenido
13:00:55;06123102013;Reposo;;494 W/m2;662 W/m2;494 W/m2;;;Detenido
13:00:56;06113001436;Reposo;A:159.9° / E:49.3°;89 W/m2;88 W/m2;10 W/m2;3 km/h;;Detenido
13:00:57;07063003428;Reposo;A:159.9° / E:49.3°;161 W/m2;590 W/m2;529 W/m2;0 km/h;;Detenido
13:11:03;06123102013;Reposo;A:162.9° / E:49.8°;518 W/m2;784 W/m2;553 W/m2;;;Detenido
13:11:04;06113001436;Reposo;A:162.9° / E:49.8°;162 W/m2;86 W/m2;11 W/m2;6 km/h;;Detenido
13:11:06;07063003428;Reposo;A:162.9° / E:49.8°;156 W/m2;685 W/m2;612 W/m2;0 km/h;;Detenido
13:21:13;06123102013;Reposo;A:169.0° / E:50.5°;512 W/m2;761 W/m2;537 W/m2;;;Detenido
13:21:14;06113001436;Reposo;A:169.0° / E:50.5°;161 W/m2;86 W/m2;11 W/m2;6 km/h;;Detenido
13:21:16;07063003428;Reposo;A:169.0° / E:50.5°;156 W/m2;671 W/m2;596 W/m2;0 km/h;;Detenido
13:31:30;06123102013;Reposo;A:172.1° / E:50.7°;489 W/m2;744 W/m2;511 W/m2;;;Detenido
13:31:31;06113001436;Reposo;A:172.1° / E:50.7°;142 W/m2;86 W/m2;10 W/m2;5 km/h;;Detenido
13:31:32;07063003428;Reposo;A:172.1° / E:50.7°;156 W/m2;672 W/m2;593 W/m2;0 km/h;;Detenido
13:41:58;06123102013;Carrera de pos.;A:175.3° / E:58.6°;526 W/m2;805 W/m2;641 W/m2;;;Vertical
13:42:00;06113001436;Carrera de pos.;A:175.3° / E:56.4°;147 W/m2;86 W/m2;10 W/m2;7 km/h;;Vertical
13:45:30;07063003428;Comunicación;;;;;;;
13:52:12;06123102013;Reposo;A:181.5° / E:51.1°;607 W/m2;857 W/m2;570 W/m2;;;Detenido
13:52:18;07063003428;Comunicación;;;;;;;
13:55:33;06113001436;Reposo;A:181.5° / E:51.0°;136 W/m2;77 W/m2;11 W/m2;7 km/h;;Detenido
14:02:38;06123102013;Carrera de ref.;A:184.7° / E:54.3°;195 W/m2;226 W/m2;137 W/m2;;;Horizontal
14:02:39;06113001436;Reposo;A:184.7° / E:50.9°;32 W/m2;77 W/m2;10 W/m2;7 km/h;;Detenido
14:02:42;07063003428;Comunicación;;;;;;;
14:12:50;06123102013;Reposo;A:187.9° / E:50.7°;238 W/m2;231 W/m2;176 W/m2;;;Detenido
14:12:51;06113001436;Reposo;A:187.9° / E:50.7°;147 W/m2;77 W/m2;10 W/m2;8 km/h;;Detenido
14:12:53;07063003428;Reposo;A:187.9° / E:50.7°;154 W/m2;223 W/m2;186 W/m2;0 km/h;;Detenido
14:23:22;06123102013;Reposo;A:191.0° / E:50.5°;142 W/m2;123 W/m2;108 W/m2;;;Detenido
14:23:24;06113001436;Carrera de pos.;A:191.0° / E:50.5°;24 W/m2;70 W/m2;10 W/m2;4 km/h;;Detenido
14:23:26;07063003428;Comunicación;;;;;;;
14:30:08;06123102013;Reposo;A:194.1° / E:50.2°;128 W/m2;142 W/m2;100 W/m2;;;Detenido
14:30:10;06113001436;Reposo;A:194.1° / E:50.2°;102 W/m2;70 W/m2;10 W/m2;4 km/h;;Detenido
14:30:11;07063003428;Reposo;A:194.1° / E:50.2°;114 W/m2;137 W/m2;105 W/m2;0 km/h;;Detenido
14:40:32;06123102013;Reposo;A:200.1° / E:49.3°;201 W/m2;190 W/m2;136 W/m2;;;Detenido
14:40:33;06113001436;Reposo;A:200.1° / E:49.3°;142 W/m2;74 W/m2;10 W/m2;5 km/h;;Detenido
14:40:34;07063003428;Reposo;A:200.1° / E:49.3°;151 W/m2;187 W/m2;144 W/m2;0 km/h;;Detenido
14:50:46;06123102013;Reposo;A:203.1° / E:48.7°;201 W/m2;189 W/m2;137 W/m2;;;Detenido
14:50:48;06113001436;Reposo;A:203.1° / E:48.7°;39 W/m2;74 W/m2;10 W/m2;1 km/h;;Detenido
14:50:49;07063003428;Reposo;A:203.1° / E:48.7°;154 W/m2;186 W/m2;145 W/m2;0 km/h;;Detenido
15:01:16;06123102013;Reposo;A:205.9° / E:48.1°;245 W/m2;279 W/m2;189 W/m2;;;Detenido
15:01:17;06113001436;Reposo;A:205.9° / E:48.1°;154 W/m2;81 W/m2;10 W/m2;0 km/h;;Detenido
15:01:18;07063003428;Reposo;A:205.9° / E:48.1°;164 W/m2;270 W/m2;206 W/m2;0 km/h;;Detenido
15:11:32;06113001436;Reposo;;133 W/m2;75 W/m2;10 W/m2;5 km/h;;Detenido
15:14:43;06123102013;Reposo;A:211.4° / E:46.7°;153 W/m2;128 W/m2;116 W/m2;;;Detenido
15:14:45;07063003428;Reposo;A:211.4° / E:46.7°;134 W/m2;125 W/m2;119 W/m2;0 km/h;;Detenido
15:21:29;06123102013;Reposo;A:214.1° / E:45.9°;114 W/m2;91 W/m2;84 W/m2;;;Detenido
15:21:30;07063003428;Reposo;A:214.1° / E:45.9°;125 W/m2;102 W/m2;97 W/m2;0 km/h;;Detenido
15:24:37;06113001436;Reposo;A:214.1° / E:45.9°;74 W/m2;67 W/m2;10 W/m2;6 km/h;;Detenido
15:31:32;06123102013;Reposo;;100 W/m2;103 W/m2;89 W/m2;;;Detenido
15:31:32;06113001436;Reposo;A:216.7° / E:45.0°;81 W/m2;67 W/m2;10 W/m2;3 km/h;;Detenido
15:31:33;07063003428;Reposo;A:216.7° / E:45.0°;91 W/m2;106 W/m2;95 W/m2;0 km/h;;Detenido
15:41:36;06113001436;Reposo;A:219.2° / E:44.1°;52 W/m2;72 W/m2;10 W/m2;6 km/h;;Detenido
15:41:37;07063003428;Reposo;A:223.9° / E:44.1°;140 W/m2;147 W/m2;144 W/m2;0 km/h;;Detenido
15:45:01;06123102013;Reposo;A:221.6° / E:45.1°;302 W/m2;349 W/m2;263 W/m2;;Vertical;Detenido
15:51:48;06123102013;Reposo;A:221.6° / E:45.1°;273 W/m2;294 W/m2;175 W/m2;;Vertical;Detenido
15:51:49;06113001436;Reposo;A:221.6° / E:43.9°;147 W/m2;83 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:51:50;07063003428;Reposo;A:221.6° / E:43.2°;170 W/m2;285 W/m2;182 W/m2;0 km/h;;Detenido
16:01:47;06123102013;Reposo;A:226.2° / E:45.1°;200 W/m2;164 W/m2;122 W/m2;;Vertical;Detenido
16:01:48;06113001436;Reposo;A:226.2° / E:43.9°;145 W/m2;77 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:01:49;07063003428;Reposo;A:226.2° / E:42.9°;159 W/m2;162 W/m2;125 W/m2;0 km/h;Vertical;Detenido
16:11:54;06123102013;Reposo;A:228.4° / E:45.1°;86 W/m2;46 W/m2;64 W/m2;;Vertical;Detenido
16:11:55;06113001436;Reposo;A:228.4° / E:43.9°;69 W/m2;42 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:11:56;07063003428;Reposo;A:228.4° / E:42.9°;81 W/m2;46 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:21:57;06123102013;Reposo;A:230.5° / E:45.1°;63 W/m2;35 W/m2;41 W/m2;;Vertical;Detenido
16:21:58;06113001436;Reposo;A:230.5° / E:43.9°;47 W/m2;33 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:21:59;07063003428;Reposo;A:230.5° / E:42.9°;61 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:32:19;06123102013;Reposo;A:234.6° / E:45.1°;36 W/m2;27 W/m2;25 W/m2;;Vertical;Detenido
16:32:20;06113001436;Reposo;A:234.6° / E:43.9°;24 W/m2;27 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:32:22;07063003428;Reposo;A:234.6° / E:42.9°;33 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:42:12;06123102013;Reposo;A:236.6° / E:45.1°;39 W/m2;39 W/m2;36 W/m2;;Vertical;Detenido
16:42:13;06113001436;Reposo;A:236.6° / E:43.9°;33 W/m2;38 W/m2;10 W/m2;1 km/h;Vertical;Detenido
16:42:17;07063003428;Reposo;A:236.6° / E:42.9°;38 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:52:24;06123102013;Carrera de pos.;A:238.5° / E:52.2°;86 W/m2;98 W/m2;86 W/m2;;;Detenido
16:52:26;07063003428;Carrera de pos.;;88 W/m2;97 W/m2;83 W/m2;0 km/h;Vertical;Este
16:59:20;06113001436;Reposo;A:240.3° / E:43.9°;92 W/m2;72 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:02:36;06123102013;Carrera de ref.;A:240.3° / E:47.9°;122 W/m2;130 W/m2;95 W/m2;;;Horizontal
17:02:37;06113001436;Reposo;A:240.3° / E:43.9°;100 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:38;07063003428;Reposo;A:240.3° / E:42.9°;112 W/m2;128 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:12:14;06123102013;Reposo;A:242.1° / E:45.1°;108 W/m2;61 W/m2;77 W/m2;;Vertical;Detenido
17:12:16;06113001436;Reposo;A:242.1° / E:43.9°;10 W/m2;55 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:12:17;07063003428;Reposo;A:242.1° / E:42.9°;100 W/m2;61 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:22:45;06123102013;Reposo;A:245.5° / E:45.1°;44 W/m2;25 W/m2;30 W/m2;;Vertical;Detenido
17:22:46;06113001436;Reposo;A:245.5° / E:43.9°;33 W/m2;24 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:22:47;07063003428;Reposo;A:245.5° / E:42.9°;41 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:33:08;06123102013;Reposo;A:247.2° / E:45.1°;44 W/m2;39 W/m2;32 W/m2;;Vertical;Detenido
17:33:09;06113001436;Reposo;A:247.2° / E:43.9°;39 W/m2;38 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:33:11;07063003428;Reposo;A:247.2° / E:42.9°;41 W/m2;41 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:43:33;06123102013;Carrera de pos.;A:250.2° / E:45.1°;61 W/m2;42 W/m2;32 W/m2;;Vertical;Oeste
17:43:35;06113001436;Reposo;A:250.4° / E:43.9°;44 W/m2;42 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:43:36;07063003428;Comunicación;;;;;;;
17:50:25;06123102013;Reposo;A:250.4° / E:45.1°;44 W/m2;32 W/m2;21 W/m2;;Vertical;Detenido
17:50:26;06113001436;Reposo;A:250.4° / E:43.9°;30 W/m2;32 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:50:28;07063003428;Reposo;A:250.4° / E:42.9°;41 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:00:54;06123102013;Reposo;A:253.5° / E:45.2°;32 W/m2;22 W/m2;16 W/m2;;Vertical;Detenido
18:00:58;06113001436;Reposo;A:253.5° / E:43.9°;19 W/m2;22 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:00:58;07063003428;Reposo;A:253.5° / E:42.9°;28 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:10:58;06123102013;Reposo;A:255.0° / E:45.2°;11 W/m2;13 W/m2;11 W/m2;;Vertical;Detenido
18:11:03;06113001436;Reposo;A:255.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:11:04;07063003428;Reposo;A:255.0° / E:42.9°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:21:17;06123102013;Reposo;A:256.4° / E:45.2°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
18:21:18;06113001436;Reposo;A:256.4° / E:43.9°;18 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:21:24;07063003428;Reposo;A:256.4° / E:42.9°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:31:54;06123102013;Carrera de pos.;A:257.9° / E:45.2°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
18:31:56;07063003428;Reposo;A:258.1° / E:43.9°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:35:12;06113001436;Reposo;A:259.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:42:37;06123102013;Reposo;A:260.7° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
18:42:42;06113001436;Reposo;A:260.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:42:43;07063003428;Reposo;A:260.7° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:53:30;07063003428;Reposo;A:262.1° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:57:24;06123102013;Reposo;A:263.5° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
18:57:25;06113001436;Reposo;A:263.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:00:51;06123102013;Reposo;A:263.5° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
19:00:52;06113001436;Reposo;A:263.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:00:54;07063003428;Reposo;A:263.5° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:11:05;06123102013;Reposo;A:263.5° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
19:11:07;06113001436;Reposo;A:264.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:11:08;07063003428;Reposo;A:264.9° / E:42.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:22:08;06123102013;Reposo;A:267.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:22:10;06113001436;Reposo;A:267.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
19:22:11;07063003428;Reposo;A:267.6° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:30:41;06123102013;Reposo;A:268.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:30:42;06113001436;Reposo;A:268.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
19:30:43;07063003428;Reposo;A:268.9° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:42:50;06123102013;Carrera de ref.;A:270.3° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
19:42:51;06113001436;Reposo;A:270.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
19:42:53;07063003428;Reposo;A:270.3° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:37;06123102013;Carrera de pos.;A:271.6° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
19:50:38;06113001436;Reposo;A:271.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:39;07063003428;Reposo;A:271.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:51;06123102013;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:02:52;06113001436;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:53;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:08;06123102013;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:11:09;06113001436;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:11:10;07063003428;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:39;06123102013;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:23:41;06113001436;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:23:42;07063003428;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:59;06123102013;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:32:00;06113001436;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:01;07063003428;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:28;06123102013;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:40:29;06113001436;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:30;07063003428;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:54;06123102013;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:52:55;06113001436;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:52:56;07063003428;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:09;06123102013;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:01:11;06113001436;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:01:12;07063003428;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:38;06123102013;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:13:39;06113001436;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:13:40;07063003428;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
