
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:28;06113001436;Reposo;A:107.2° / E:44.1°;38 W/m2;58 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:42:30;07063003428;Reposo;A:107.2° / E:43.4°;63 W/m2;193 W/m2;329 W/m2;1 km/h;Vertical;Detenido
08:50:45;06123101543;Reposo;A:108.6° / E:42.6°;38 W/m2;56 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:46;06123102013;Reposo;A:108.6° / E:45.1°;61 W/m2;179 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:50:48;06113001436;Reposo;A:108.6° / E:44.1°;77 W/m2;75 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:50:51;07063003428;Alinear;;;;;;Vertical;Oeste
09:03:20;06123101543;Reposo;A:111.4° / E:42.6°;61 W/m2;105 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:03:21;06123102013;Reposo;A:111.4° / E:45.1°;64 W/m2;187 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:03:22;06113001436;Reposo;A:111.4° / E:44.1°;88 W/m2;77 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:03:23;07063003428;Carrera de pos.;A:114.6° / E:43.4°;105 W/m2;234 W/m2;402 W/m2;0 km/h;Vertical;Este
09:12:02;06123101543;Reposo;A:112.8° / E:42.6°;145 W/m2;274 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:12:03;06123102013;Reposo;A:112.8° / E:45.1°;89 W/m2;245 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:12:04;06113001436;Reposo;A:112.8° / E:44.1°;92 W/m2;78 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:12:05;07063003428;Reposo;A:139.2° / E:43.4°;125 W/m2;168 W/m2;466 W/m2;0 km/h;Vertical;Detenido
09:20:35;06123101543;Reposo;A:114.3° / E:42.6°;83 W/m2;147 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:20:37;06123102013;Reposo;A:114.3° / E:45.1°;116 W/m2;322 W/m2;382 W/m2;0 km/h;Vertical;Detenido
09:20:38;06113001436;Reposo;A:114.3° / E:44.1°;94 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:20:40;07063003428;Reposo;A:114.3° / E:43.4°;102 W/m2;266 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:33:35;06123101543;Reposo;A:117.2° / E:42.6°;212 W/m2;391 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:33:40;06113001436;Reposo;A:117.2° / E:45.1°;94 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:33:41;07063003428;Reposo;A:117.2° / E:44.1°;111 W/m2;319 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:37:49;06123102013;Carrera de pos.;A:131.8° / E:45.1°;206 W/m2;305 W/m2;431 W/m2;0 km/h;Vertical;Este
09:42:15;06123101543;Reposo;A:118.8° / E:42.6°;175 W/m2;245 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:42:16;06123102013;Reposo;A:118.8° / E:45.1°;154 W/m2;263 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:42:18;06113001436;Carrera de pos.;A:118.2° / E:44.1°;94 W/m2;78 W/m2;212 W/m2;0 km/h;Vertical;Oeste
09:42:20;07063003428;Comunicación;;;;;;;
09:50:50;06123101543;Reposo;A:120.3° / E:42.6°;92 W/m2;91 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:50:51;06123102013;Reposo;A:120.3° / E:45.1°;88 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:50:52;06113001436;Reposo;A:120.3° / E:44.1°;77 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:50:53;07063003428;Reposo;A:120.3° / E:43.4°;78 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:49;06123101543;Reposo;A:121.9° / E:42.6°;80 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:02:50;06123102013;Reposo;A:121.9° / E:45.1°;77 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:02:52;06113001436;Reposo;A:121.9° / E:44.1°;67 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:02:53;07063003428;Reposo;A:121.9° / E:43.4°;69 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:11:21;06123101543;Reposo;A:123.5° / E:42.6°;78 W/m2;95 W/m2;55 W/m2;1 km/h;Vertical;Detenido
10:11:22;06123102013;Reposo;A:123.5° / E:45.1°;75 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:11:23;06113001436;Reposo;A:123.5° / E:44.1°;67 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:11:24;07063003428;Reposo;A:123.5° / E:43.4°;67 W/m2;92 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:23:03;06123101543;Reposo;A:126.8° / E:42.6°;192 W/m2;229 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:23:04;06123102013;Reposo;A:126.8° / E:45.1°;175 W/m2;237 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:23:06;06113001436;Reposo;A:126.8° / E:44.1°;97 W/m2;77 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:23:07;07063003428;Reposo;A:126.8° / E:43.4°;117 W/m2;217 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:31:45;06123101543;Reposo;A:128.5° / E:42.6°;248 W/m2;308 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:31:47;06123102013;Reposo;A:128.5° / E:45.1°;221 W/m2;322 W/m2;266 W/m2;0 km/h;Vertical;Detenido
10:31:48;06113001436;Reposo;A:128.5° / E:44.1°;103 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:31:49;07063003428;Alinear;A:140.8° / E:43.4°;123 W/m2;305 W/m2;388 W/m2;4 km/h;Vertical;Oeste
10:40:13;06123101543;Reposo;A:130.2° / E:42.6°;119 W/m2;112 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:40:14;06123102013;Reposo;A:130.2° / E:45.1°;114 W/m2;108 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:40:15;06113001436;Reposo;A:130.2° / E:44.1°;89 W/m2;70 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:40:17;07063003428;Reposo;A:130.2° / E:43.4°;97 W/m2;108 W/m2;77 W/m2;11 km/h;Vertical;Detenido
10:52:20;06123101543;Reposo;A:133.8° / E:42.6°;139 W/m2;153 W/m2;109 W/m2;1 km/h;Vertical;Detenido
10:52:21;06123102013;Reposo;A:133.8° / E:45.1°;133 W/m2;153 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:52:22;06113001436;Reposo;A:133.8° / E:44.2°;92 W/m2;74 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:52:23;07063003428;Reposo;A:133.8° / E:43.4°;106 W/m2;145 W/m2;109 W/m2;11 km/h;Vertical;Detenido
11:00:54;06123101543;Reposo;A:135.7° / E:42.6°;119 W/m2;123 W/m2;75 W/m2;1 km/h;Vertical;Detenido
11:00:55;06123102013;Reposo;A:135.7° / E:45.1°;116 W/m2;119 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:00:56;06113001436;Reposo;A:135.7° / E:44.2°;88 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:00:57;07063003428;Reposo;A:135.7° / E:43.4°;97 W/m2;119 W/m2;75 W/m2;5 km/h;Vertical;Detenido
11:12:36;06123101543;Reposo;A:137.6° / E:42.6°;137 W/m2;162 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:12:37;06123102013;Reposo;A:137.6° / E:45.1°;133 W/m2;158 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:12:39;06113001436;Reposo;A:137.6° / E:44.1°;89 W/m2;70 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:12:55;07063003428;Reposo;A:137.6° / E:43.4°;105 W/m2;153 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:21:13;06123101543;Reposo;A:139.5° / E:42.6°;206 W/m2;228 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:21:15;06123102013;Reposo;A:139.5° / E:45.1°;193 W/m2;226 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:21:16;06113001436;Reposo;A:139.5° / E:44.1°;98 W/m2;77 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:21:17;07063003428;Carrera de pos.;A:143.7° / E:43.4°;120 W/m2;209 W/m2;161 W/m2;8 km/h;Vertical;Este
11:33:48;06123102013;Reposo;A:141.5° / E:45.1°;123 W/m2;133 W/m2;80 W/m2;1 km/h;Vertical;Detenido
11:33:50;07063003428;Reposo;A:142.3° / E:44.1°;102 W/m2;133 W/m2;81 W/m2;8 km/h;Vertical;Detenido
11:37:58;06123101543;Reposo;A:143.5° / E:42.6°;165 W/m2;178 W/m2;100 W/m2;4 km/h;Vertical;Detenido
11:38:01;06113001436;Carrera de pos.;A:142.3° / E:45.9°;95 W/m2;74 W/m2;103 W/m2;20 km/h;;Vertical
11:41:55;06123101543;Reposo;A:145.6° / E:42.6°;148 W/m2;176 W/m2;116 W/m2;3 km/h;Vertical;Detenido
11:41:56;06123102013;Reposo;A:145.6° / E:45.1°;145 W/m2;176 W/m2;112 W/m2;1 km/h;Vertical;Detenido
11:41:58;06113001436;Reposo;A:145.6° / E:44.1°;94 W/m2;74 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:42:00;07063003428;Comunicación;;;;;;;
11:50:13;06123101543;Carrera de pos.;A:150.2° / E:42.6°;266 W/m2;299 W/m2;220 W/m2;3 km/h;Vertical;Este
11:50:13;06123102013;Carrera de pos.;A:153.2° / E:45.1°;254 W/m2;299 W/m2;215 W/m2;1 km/h;Vertical;Este
11:50:15;06113001436;Carrera de pos.;A:145.6° / E:57.5°;102 W/m2;80 W/m2;207 W/m2;0 km/h;;Vertical
11:50:17;07063003428;Comunicación;;;;;;;
12:02:40;06123101543;Reposo;A:149.8° / E:42.6°;238 W/m2;315 W/m2;196 W/m2;13 km/h;Vertical;Detenido
12:02:41;06123102013;Reposo;A:149.8° / E:45.1°;228 W/m2;312 W/m2;184 W/m2;1 km/h;Vertical;Detenido
12:07:09;06113001436;Reposo;A:152.0° / E:44.1°;102 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
12:07:11;07063003428;Reposo;A:152.0° / E:43.4°;122 W/m2;319 W/m2;374 W/m2;26 km/h;Vertical;Detenido
12:10:58;06123101543;Reposo;A:152.0° / E:42.6°;413 W/m2;579 W/m2;470 W/m2;11 km/h;Vertical;Detenido
12:11:00;06123102013;Reposo;A:152.0° / E:45.1°;386 W/m2;632 W/m2;462 W/m2;0 km/h;Vertical;Detenido
12:11:01;06113001436;Reposo;A:152.0° / E:44.1°;102 W/m2;84 W/m2;235 W/m2;111 km/h;Vertical;Detenido
12:11:02;07063003428;Reposo;A:152.0° / E:43.4°;122 W/m2;326 W/m2;484 W/m2;22 km/h;Vertical;Detenido
12:23:40;06123101543;Reposo;A:156.5° / E:42.6°;215 W/m2;274 W/m2;186 W/m2;14 km/h;Vertical;Detenido
12:23:42;06113001436;Reposo;A:156.5° / E:44.1°;98 W/m2;80 W/m2;165 W/m2;111 km/h;Vertical;Detenido
12:27:54;06123102013;Carrera de pos.;A:158.5° / E:45.1°;256 W/m2;396 W/m2;293 W/m2;13 km/h;Vertical;Oeste
12:27:58;07063003428;Comunicación;;;;;;;
12:31:52;06123101543;Reposo;A:158.9° / E:42.6°;198 W/m2;257 W/m2;203 W/m2;14 km/h;Vertical;Detenido
12:31:53;06123102013;Reposo;A:158.9° / E:45.1°;184 W/m2;262 W/m2;189 W/m2;11 km/h;Vertical;Detenido
12:31:55;06113001436;Reposo;A:158.9° / E:44.1°;95 W/m2;78 W/m2;176 W/m2;111 km/h;Vertical;Detenido
12:31:58;07063003428;Comunicación;;;;;;;
12:40:08;06113001436;Reposo;A:161.2° / E:44.1°;102 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
12:40:09;07063003428;Reposo;A:161.2° / E:43.4°;125 W/m2;318 W/m2;543 W/m2;33 km/h;Vertical;Detenido
12:47:02;06123101543;Reposo;A:161.2° / E:42.6°;578 W/m2;745 W/m2;609 W/m2;15 km/h;Vertical;Detenido
12:47:03;06123102013;Reposo;A:161.2° / E:45.1°;512 W/m2;767 W/m2;590 W/m2;15 km/h;Vertical;Detenido
12:51:17;06123101543;Carrera de pos.;;630 W/m2;679 W/m2;630 W/m2;13 km/h;Vertical;Este
12:51:17;06123102013;Carrera de pos.;A:173.4° / E:45.1°;559 W/m2;724 W/m2;655 W/m2;13 km/h;Vertical;Este
12:51:19;06113001436;Reposo;A:163.6° / E:60.5°;103 W/m2;86 W/m2;245 W/m2;111 km/h;;Horizontal
12:51:21;07063003428;Comunicación;;;;;;;
13:04:17;06123101543;Reposo;A:169.2° / E:42.6°;386 W/m2;498 W/m2;416 W/m2;13 km/h;Vertical;Detenido
13:04:18;06123102013;Reposo;A:169.2° / E:45.1°;394 W/m2;596 W/m2;452 W/m2;12 km/h;Vertical;Detenido
13:04:19;06113001436;Reposo;A:169.2° / E:87.0°;94 W/m2;77 W/m2;232 W/m2;119 km/h;Horizontal;Detenido
13:04:22;07063003428;Comunicación;;;;;;;
13:12:54;06123101543;Carrera de pos.;A:172.4° / E:42.6°;380 W/m2;484 W/m2;391 W/m2;15 km/h;Vertical;Este
13:12:55;06123102013;Carrera de pos.;A:171.8° / E:45.2°;232 W/m2;296 W/m2;218 W/m2;14 km/h;Vertical;Este
13:12:57;06113001436;Carrera de pos.;A:169.2° / E:71.1°;;;;28 km/h;;Vertical
13:13:15;07063003428;Comunicación;;;;;;;
13:22:06;06123101543;Reposo;A:174.2° / E:42.6°;217 W/m2;224 W/m2;198 W/m2;14 km/h;Vertical;Detenido
13:22:08;06123102013;Reposo;A:174.2° / E:45.2°;201 W/m2;229 W/m2;192 W/m2;15 km/h;Vertical;Detenido
13:22:09;06113001436;Reposo;A:174.2° / E:44.1°;95 W/m2;77 W/m2;172 W/m2;111 km/h;Vertical;Detenido
13:22:10;07063003428;Carrera de pos.;A:266.1° / E:43.2°;126 W/m2;128 W/m2;122 W/m2;29 km/h;Vertical;Este
13:30:23;06123101543;Reposo;A:176.7° / E:42.6°;277 W/m2;326 W/m2;266 W/m2;15 km/h;Vertical;Detenido
13:30:24;06123102013;Reposo;A:176.7° / E:45.2°;263 W/m2;347 W/m2;265 W/m2;15 km/h;Vertical;Detenido
13:30:26;06113001436;Carrera de pos.;A:176.7° / E:49.3°;97 W/m2;78 W/m2;207 W/m2;212 km/h;;Vertical
13:30:28;07063003428;Comunicación;;;;;;;
13:42:52;06123101543;Reposo;A:181.6° / E:87.0°;128 W/m2;165 W/m2;224 W/m2;14 km/h;Horizontal;Detenido
13:42:52;06123102013;Reposo;A:181.6° / E:87.0°;122 W/m2;175 W/m2;209 W/m2;17 km/h;Horizontal;Detenido
13:42:54;06113001436;Reposo;A:181.6° / E:87.0°;84 W/m2;72 W/m2;193 W/m2;111 km/h;Horizontal;Detenido
13:42:56;07063003428;Comunicación;;;;;;;
13:51:43;06123101543;Reposo;A:184.1° / E:87.0°;192 W/m2;226 W/m2;302 W/m2;13 km/h;Horizontal;Detenido
13:51:44;06123102013;Reposo;A:184.1° / E:87.0°;184 W/m2;243 W/m2;287 W/m2;13 km/h;Horizontal;Detenido
13:51:46;06113001436;Carrera de pos.;A:183.8° / E:44.0°;94 W/m2;78 W/m2;184 W/m2;111 km/h;Vertical;Oeste
13:51:48;07063003428;Comunicación;;;;;;;
14:00:24;06123101543;Carrera de pos.;A:196.6° / E:87.0°;343 W/m2;388 W/m2;735 W/m2;12 km/h;Horizontal;Este
14:00:27;07063003428;Alinear;;131 W/m2;165 W/m2;198 W/m2;43 km/h;;Oeste
14:04:43;06123102013;Reposo;A:186.6° / E:87.0°;193 W/m2;252 W/m2;338 W/m2;12 km/h;Horizontal;Detenido
14:04:45;06113001436;Reposo;A:186.6° / E:44.0°;100 W/m2;81 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:13:03;06123101543;Carrera de pos.;A:189.1° / E:61.1°;304 W/m2;425 W/m2;459 W/m2;7 km/h;;Vertical
14:13:04;06123102013;Carrera de pos.;A:189.1° / E:60.0°;287 W/m2;462 W/m2;425 W/m2;10 km/h;;Vertical
14:13:06;06113001436;Carrera de pos.;A:189.1° / E:48.3°;100 W/m2;83 W/m2;224 W/m2;111 km/h;;Vertical
14:13:08;07063003428;Comunicación;;;;;;;
14:21:47;06123101543;Reposo;A:191.5° / E:42.9°;287 W/m2;405 W/m2;343 W/m2;13 km/h;Vertical;Detenido
14:21:49;06123102013;Reposo;A:191.5° / E:45.3°;279 W/m2;464 W/m2;349 W/m2;15 km/h;Vertical;Detenido
14:21:50;06113001436;Reposo;A:191.5° / E:44.0°;94 W/m2;78 W/m2;209 W/m2;111 km/h;Vertical;Detenido
14:21:51;07063003428;Carrera de pos.;A:206.2° / E:43.1°;120 W/m2;293 W/m2;403 W/m2;27 km/h;Vertical;Este
14:30:09;06123101543;Carrera de pos.;A:209.5° / E:42.9°;623 W/m2;627 W/m2;615 W/m2;17 km/h;Vertical;Este
14:30:10;06123102013;Carrera de pos.;A:213.9° / E:45.3°;532 W/m2;560 W/m2;564 W/m2;19 km/h;Vertical;Este
14:30:12;06113001436;Reposo;A:194.0° / E:44.0°;100 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
14:30:14;07063003428;Comunicación;;;;;;;
14:42:50;06123101543;Reposo;A:198.8° / E:42.9°;220 W/m2;259 W/m2;200 W/m2;13 km/h;Vertical;Detenido
14:42:51;06123102013;Reposo;A:198.8° / E:45.3°;207 W/m2;257 W/m2;190 W/m2;13 km/h;Vertical;Detenido
14:42:53;06113001436;Reposo;A:198.8° / E:44.0°;95 W/m2;77 W/m2;176 W/m2;111 km/h;Vertical;Detenido
14:42:54;07063003428;Reposo;A:198.8° / E:43.1°;117 W/m2;229 W/m2;200 W/m2;31 km/h;Vertical;Detenido
14:51:07;06123101543;Reposo;A:201.1° / E:42.9°;178 W/m2;251 W/m2;214 W/m2;18 km/h;Vertical;Detenido
14:51:08;06123102013;Reposo;A:201.1° / E:45.3°;164 W/m2;259 W/m2;201 W/m2;20 km/h;Vertical;Detenido
14:51:10;06113001436;Reposo;A:201.1° / E:44.0°;91 W/m2;77 W/m2;181 W/m2;212 km/h;Vertical;Detenido
14:51:11;07063003428;Reposo;A:201.1° / E:43.1°;111 W/m2;226 W/m2;214 W/m2;32 km/h;Vertical;Detenido
15:04:01;06123101543;Reposo;A:205.7° / E:42.9°;428 W/m2;606 W/m2;528 W/m2;10 km/h;Vertical;Detenido
15:04:02;06123102013;Reposo;A:205.7° / E:45.3°;380 W/m2;635 W/m2;497 W/m2;14 km/h;Vertical;Detenido
15:04:03;07063003428;;A:205.7° / E:44.0°;;;;;;
15:08:05;06113001436;Reposo;A:205.7° / E:44.0°;91 W/m2;74 W/m2;165 W/m2;139 km/h;Vertical;Detenido
15:12:14;06123101543;Reposo;A:208.0° / E:42.9°;392 W/m2;537 W/m2;481 W/m2;9 km/h;Vertical;Detenido
15:12:15;06123102013;Reposo;A:208.0° / E:45.3°;358 W/m2;579 W/m2;467 W/m2;13 km/h;Vertical;Detenido
15:12:17;07063003428;Carrera de pos.;A:264.1° / E:43.1°;120 W/m2;130 W/m2;150 W/m2;27 km/h;Vertical;Este
15:16:18;06113001436;Reposo;A:208.0° / E:44.0°;95 W/m2;80 W/m2;221 W/m2;111 km/h;Vertical;Detenido
15:20:20;06123101543;Reposo;A:210.2° / E:42.9°;265 W/m2;340 W/m2;312 W/m2;8 km/h;Vertical;Detenido
15:20:21;06123102013;Reposo;A:210.2° / E:45.3°;287 W/m2;445 W/m2;371 W/m2;15 km/h;Vertical;Detenido
15:20:22;06113001436;Reposo;A:210.2° / E:44.0°;95 W/m2;78 W/m2;212 W/m2;111 km/h;Vertical;Detenido
15:20:24;07063003428;Carrera de pos.;;126 W/m2;254 W/m2;442 W/m2;23 km/h;Vertical;Este
15:33:13;06123101543;Reposo;A:212.3° / E:42.9°;245 W/m2;372 W/m2;332 W/m2;12 km/h;Vertical;Detenido
15:33:14;06123102013;Reposo;A:212.3° / E:45.3°;273 W/m2;490 W/m2;397 W/m2;13 km/h;Vertical;Detenido
15:33:15;06113001436;Reposo;A:212.3° / E:44.0°;92 W/m2;77 W/m2;215 W/m2;140 km/h;Vertical;Detenido
15:33:16;07063003428;Reposo;A:212.3° / E:43.1°;116 W/m2;304 W/m2;461 W/m2;29 km/h;Vertical;Detenido
15:41:30;06123101543;Reposo;A:214.5° / E:42.9°;310 W/m2;439 W/m2;420 W/m2;17 km/h;Vertical;Detenido
15:41:31;06123102013;Reposo;A:214.5° / E:45.3°;273 W/m2;461 W/m2;391 W/m2;17 km/h;Vertical;Detenido
15:41:32;06113001436;Reposo;A:214.5° / E:44.0°;97 W/m2;81 W/m2;224 W/m2;111 km/h;Vertical;Detenido
15:41:33;07063003428;Reposo;A:214.5° / E:43.1°;117 W/m2;301 W/m2;422 W/m2;35 km/h;Vertical;Detenido
15:50:10;06123101543;Reposo;A:216.5° / E:42.9°;332 W/m2;498 W/m2;487 W/m2;6 km/h;Vertical;Detenido
15:50:11;06123102013;Carrera de pos.;A:221.5° / E:45.3°;315 W/m2;508 W/m2;470 W/m2;13 km/h;Vertical;Este
15:50:12;06113001436;Reposo;A:216.5° / E:44.1°;95 W/m2;80 W/m2;226 W/m2;;Vertical;Detenido
15:50:15;07063003428;Comunicación;;;;;;;
16:02:24;06123101543;Reposo;A:220.5° / E:42.9°;302 W/m2;430 W/m2;405 W/m2;17 km/h;Vertical;Detenido
16:02:25;06123102013;Reposo;A:220.5° / E:45.3°;266 W/m2;450 W/m2;378 W/m2;17 km/h;Vertical;Detenido
16:02:26;06113001436;Reposo;A:220.5° / E:44.1°;95 W/m2;78 W/m2;220 W/m2;111 km/h;Vertical;Detenido
16:02:28;07063003428;Reposo;A:220.5° / E:43.1°;116 W/m2;298 W/m2;410 W/m2;36 km/h;Vertical;Detenido
16:10:44;06123101543;Reposo;A:222.5° / E:42.9°;374 W/m2;525 W/m2;536 W/m2;17 km/h;Vertical;Detenido
16:10:45;06123102013;Reposo;A:222.5° / E:45.3°;327 W/m2;557 W/m2;506 W/m2;17 km/h;Vertical;Detenido
16:10:46;06113001436;Reposo;A:222.5° / E:44.1°;97 W/m2;81 W/m2;229 W/m2;111 km/h;Vertical;Detenido
16:10:47;07063003428;Reposo;A:222.5° / E:43.1°;117 W/m2;305 W/m2;542 W/m2;28 km/h;Vertical;Detenido
16:22:45;06123101543;Carrera de pos.;A:224.5° / E:42.9°;153 W/m2;176 W/m2;145 W/m2;16 km/h;Vertical;Detenido
16:22:46;06123102013;Carrera de pos.;A:224.6° / E:45.3°;144 W/m2;179 W/m2;137 W/m2;15 km/h;Vertical;Oeste
16:22:47;06113001436;Carrera de pos.;;91 W/m2;74 W/m2;136 W/m2;111 km/h;Vertical;Oeste
16:22:50;07063003428;Comunicación;;;;;;;
16:31:21;06123101543;Reposo;A:228.1° / E:42.9°;260 W/m2;361 W/m2;357 W/m2;14 km/h;Vertical;Detenido
16:31:22;06123102013;Reposo;A:228.1° / E:45.3°;235 W/m2;389 W/m2;343 W/m2;14 km/h;Vertical;Detenido
16:31:23;06113001436;Reposo;A:228.1° / E:44.0°;95 W/m2;80 W/m2;223 W/m2;111 km/h;Vertical;Detenido
16:31:24;07063003428;Reposo;A:228.1° / E:43.1°;116 W/m2;288 W/m2;360 W/m2;26 km/h;Vertical;Detenido
16:43:55;06123101543;Reposo;A:229.8° / E:42.9°;145 W/m2;158 W/m2;142 W/m2;19 km/h;Vertical;Detenido
16:43:56;06123102013;Reposo;A:229.8° / E:45.3°;136 W/m2;162 W/m2;139 W/m2;21 km/h;Vertical;Detenido
16:43:57;06113001436;Reposo;A:229.8° / E:44.0°;88 W/m2;74 W/m2;136 W/m2;111 km/h;Vertical;Detenido
16:43:59;07063003428;Comunicación;;;;;41 km/h;;
16:52:27;06123101543;Reposo;A:231.6° / E:42.9°;77 W/m2;78 W/m2;80 W/m2;14 km/h;Vertical;Detenido
16:52:28;06123102013;Reposo;A:231.6° / E:45.3°;72 W/m2;81 W/m2;78 W/m2;14 km/h;Vertical;Detenido
16:52:30;06113001436;Reposo;A:231.6° / E:44.0°;66 W/m2;61 W/m2;77 W/m2;111 km/h;Vertical;Detenido
16:52:31;07063003428;Reposo;A:231.6° / E:43.1°;66 W/m2;75 W/m2;80 W/m2;34 km/h;Vertical;Detenido
17:00:48;06123101543;Reposo;A:233.3° / E:42.9°;105 W/m2;111 W/m2;130 W/m2;14 km/h;Vertical;Detenido
17:00:50;06123102013;Reposo;A:233.3° / E:45.3°;94 W/m2;119 W/m2;125 W/m2;13 km/h;Vertical;Detenido
17:00:51;06113001436;Reposo;A:233.3° / E:44.0°;78 W/m2;67 W/m2;114 W/m2;254 km/h;Vertical;Detenido
17:00:52;07063003428;Reposo;A:233.3° / E:43.1°;81 W/m2;100 W/m2;117 W/m2;26 km/h;Vertical;Detenido
17:13:36;06123101543;Reposo;A:236.6° / E:42.9°;224 W/m2;280 W/m2;332 W/m2;12 km/h;Vertical;Detenido
17:13:37;06123102013;Reposo;A:236.6° / E:45.3°;182 W/m2;263 W/m2;270 W/m2;16 km/h;Vertical;Detenido
17:13:39;06113001436;Reposo;A:236.6° / E:44.0°;94 W/m2;75 W/m2;182 W/m2;111 km/h;Vertical;Detenido
17:13:40;07063003428;Reposo;A:236.6° / E:43.1°;111 W/m2;165 W/m2;186 W/m2;28 km/h;Vertical;Detenido
17:22:09;06123101543;Reposo;A:238.2° / E:42.9°;136 W/m2;136 W/m2;128 W/m2;17 km/h;Vertical;Detenido
17:22:10;06123102013;Reposo;A:238.2° / E:45.3°;126 W/m2;139 W/m2;125 W/m2;14 km/h;Vertical;Detenido
17:22:11;06113001436;Reposo;A:238.2° / E:44.0°;89 W/m2;72 W/m2;122 W/m2;111 km/h;Vertical;Detenido
17:22:12;07063003428;Reposo;A:238.2° / E:43.1°;103 W/m2;128 W/m2;128 W/m2;24 km/h;Vertical;Detenido
17:30:30;06123101543;Reposo;A:239.8° / E:42.9°;133 W/m2;126 W/m2;133 W/m2;17 km/h;Vertical;Detenido
17:30:32;06123102013;Reposo;A:239.8° / E:45.3°;123 W/m2;133 W/m2;130 W/m2;16 km/h;Vertical;Detenido
17:30:33;06113001436;Carrera de pos.;A:239.8° / E:48.5°;88 W/m2;70 W/m2;130 W/m2;209 km/h;;Vertical
17:30:36;07063003428;Comunicación;;;;;;;
17:42:32;06123101543;Reposo;A:241.3° / E:42.9°;78 W/m2;77 W/m2;86 W/m2;16 km/h;Vertical;Detenido
17:42:33;06123102013;Reposo;A:241.3° / E:45.3°;72 W/m2;80 W/m2;84 W/m2;17 km/h;Vertical;Detenido
17:42:34;06113001436;Reposo;A:241.3° / E:44.0°;67 W/m2;61 W/m2;83 W/m2;111 km/h;Vertical;Detenido
17:42:35;07063003428;Reposo;A:241.3° / E:43.1°;66 W/m2;74 W/m2;86 W/m2;32 km/h;Vertical;Detenido
17:51:27;06123101543;Reposo;A:244.3° / E:42.9°;84 W/m2;100 W/m2;131 W/m2;18 km/h;Vertical;Detenido
