
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:35:05;06123102013;Reposo;A:120.1° / E:49.0°;456 W/m2;713 W/m2;487 W/m2;;;Detenido
11:41:00;07063003428;Reposo;A:120.1° / E:49.0°;133 W/m2;640 W/m2;534 W/m2;0 km/h;;Detenido
11:43:58;06113001436;Reposo;A:122.4° / E:50.3°;154 W/m2;78 W/m2;7 W/m2;6 km/h;;Detenido
11:46:41;06123102013;Reposo;A:122.4° / E:50.3°;462 W/m2;718 W/m2;484 W/m2;;;Detenido
11:52:55;06123102013;Reposo;A:124.7° / E:51.5°;466 W/m2;716 W/m2;487 W/m2;;;Detenido
11:52:56;06113001436;Reposo;A:124.7° / E:51.5°;154 W/m2;78 W/m2;7 W/m2;7 km/h;;Detenido
11:52:59;07063003428;Comunicación;;;;;;;
12:02:11;06123102013;Reposo;A:127.2° / E:52.7°;469 W/m2;718 W/m2;487 W/m2;;;Detenido
12:02:13;06113001436;Reposo;;159 W/m2;78 W/m2;7 W/m2;8 km/h;;Detenido
12:02:15;07063003428;Comunicación;;;;;;;
12:11:08;06123102013;Reposo;A:129.7° / E:53.9°;473 W/m2;721 W/m2;487 W/m2;;;Detenido
12:11:09;06113001436;Reposo;A:129.7° / E:53.9°;158 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
12:11:10;07063003428;Reposo;A:129.7° / E:53.9°;133 W/m2;637 W/m2;546 W/m2;0 km/h;;Detenido
12:20:02;06123102013;Reposo;A:132.4° / E:55.0°;475 W/m2;719 W/m2;487 W/m2;;;Detenido
12:20:03;06113001436;Reposo;A:132.4° / E:55.0°;158 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
12:20:05;07063003428;Reposo;A:132.4° / E:55.0°;133 W/m2;637 W/m2;543 W/m2;0 km/h;;Detenido
12:31:40;06123102013;Reposo;A:138.3° / E:57.1°;489 W/m2;713 W/m2;500 W/m2;;;Detenido
12:31:41;06113001436;Reposo;A:138.3° / E:57.1°;158 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
12:31:42;07063003428;Reposo;A:138.3° / E:57.1°;133 W/m2;632 W/m2;556 W/m2;0 km/h;;Detenido
12:40:30;06123102013;Carrera de pos.;A:141.4° / E:58.0°;483 W/m2;718 W/m2;498 W/m2;0 km/h;;Oeste
12:40:31;06113001436;Reposo;;158 W/m2;78 W/m2;7 W/m2;7 km/h;;Detenido
12:40:32;07063003428;Carrera de pos.;A:141.4° / E:46.6°;133 W/m2;662 W/m2;433 W/m2;0 km/h;;Horizontal
12:52:10;06123102013;Reposo;;490 W/m2;716 W/m2;495 W/m2;;;Detenido
12:52:11;06113001436;Reposo;A:144.7° / E:58.9°;158 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
12:52:12;07063003428;Reposo;A:144.7° / E:58.9°;133 W/m2;634 W/m2;550 W/m2;0 km/h;;Detenido
13:01:09;06123102013;Reposo;;490 W/m2;727 W/m2;500 W/m2;;;Detenido
13:01:10;06113001436;Reposo;A:148.1° / E:59.7°;158 W/m2;78 W/m2;7 W/m2;13 km/h;;Detenido
13:01:11;07063003428;Reposo;A:148.1° / E:59.7°;133 W/m2;641 W/m2;556 W/m2;0 km/h;;Detenido
13:10:04;07063003428;Reposo;A:151.7° / E:60.5°;133 W/m2;646 W/m2;574 W/m2;0 km/h;;Detenido
13:15:48;06123102013;Reposo;A:155.4° / E:61.2°;503 W/m2;730 W/m2;515 W/m2;;;Detenido
13:15:50;06113001436;Reposo;A:155.4° / E:61.2°;154 W/m2;77 W/m2;7 W/m2;16 km/h;;Detenido
13:21:51;06123102013;Reposo;A:159.3° / E:61.7°;511 W/m2;725 W/m2;523 W/m2;;;Detenido
13:21:54;07063003428;Comunicación;;;;;;;
13:25:05;06113001436;Reposo;A:159.3° / E:61.7°;154 W/m2;77 W/m2;7 W/m2;17 km/h;;Detenido
13:31:02;06123102013;Reposo;A:163.2° / E:62.2°;506 W/m2;724 W/m2;520 W/m2;;;Detenido
13:31:06;06113001436;Reposo;A:163.2° / E:62.2°;154 W/m2;77 W/m2;7 W/m2;17 km/h;;Detenido
13:31:07;07063003428;Reposo;A:163.2° / E:62.2°;130 W/m2;640 W/m2;573 W/m2;0 km/h;;Detenido
13:42:56;07063003428;Reposo;A:167.3° / E:62.6°;130 W/m2;632 W/m2;560 W/m2;0 km/h;;Detenido
13:45:46;06123102013;Reposo;A:171.5° / E:62.9°;503 W/m2;707 W/m2;509 W/m2;;;Detenido
13:45:47;06113001436;Reposo;A:171.5° / E:62.9°;154 W/m2;77 W/m2;7 W/m2;19 km/h;;Detenido
