
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:11;07063003428;Reposo;A:107.2° / E:43.4°;55 W/m2;78 W/m2;84 W/m2;21 km/h;Vertical;Detenido
08:31:14;06123101543;Reposo;A:110.1° / E:42.7°;78 W/m2;98 W/m2;111 W/m2;13 km/h;Vertical;Detenido
08:31:16;06123102013;Reposo;A:110.1° / E:45.3°;70 W/m2;106 W/m2;111 W/m2;12 km/h;Vertical;Detenido
08:31:17;06113001436;Reposo;A:110.1° / E:44.2°;75 W/m2;67 W/m2;114 W/m2;11 km/h;Vertical;Detenido
08:31:18;07063003428;Reposo;A:110.1° / E:43.4°;70 W/m2;97 W/m2;117 W/m2;19 km/h;Vertical;Detenido
08:40:05;06113001436;Reposo;A:111.5° / E:44.2°;52 W/m2;55 W/m2;53 W/m2;13 km/h;Vertical;Detenido
08:40:06;07063003428;Reposo;A:111.5° / E:43.4°;49 W/m2;55 W/m2;55 W/m2;17 km/h;Vertical;Detenido
08:42:19;06123101543;Reposo;A:111.5° / E:42.7°;50 W/m2;58 W/m2;52 W/m2;16 km/h;Vertical;Detenido
08:42:20;06123102013;Reposo;A:111.5° / E:45.3°;49 W/m2;58 W/m2;50 W/m2;15 km/h;Vertical;Detenido
08:51:16;06123101543;Reposo;A:113.0° / E:42.7°;77 W/m2;98 W/m2;97 W/m2;11 km/h;Vertical;Detenido
08:51:17;06123102013;Reposo;A:113.0° / E:45.3°;69 W/m2;102 W/m2;94 W/m2;15 km/h;Vertical;Detenido
08:51:19;06113001436;Reposo;A:113.0° / E:44.2°;72 W/m2;70 W/m2;95 W/m2;138 km/h;Vertical;Detenido
08:51:20;07063003428;Reposo;A:113.0° / E:43.4°;69 W/m2;92 W/m2;97 W/m2;19 km/h;Vertical;Detenido
09:00:06;06123101543;Reposo;A:114.5° / E:42.7°;109 W/m2;159 W/m2;158 W/m2;13 km/h;Vertical;Detenido
09:00:07;06123102013;Reposo;A:114.5° / E:45.3°;98 W/m2;165 W/m2;148 W/m2;13 km/h;Vertical;Detenido
09:00:08;06113001436;Reposo;A:114.5° / E:44.2°;95 W/m2;74 W/m2;151 W/m2;13 km/h;Vertical;Detenido
09:00:09;07063003428;Reposo;A:114.5° / E:43.4°;95 W/m2;150 W/m2;156 W/m2;23 km/h;Vertical;Detenido
09:11:09;06123101543;Reposo;A:117.5° / E:42.7°;165 W/m2;242 W/m2;256 W/m2;18 km/h;Vertical;Detenido
09:11:10;06123102013;Reposo;A:117.5° / E:45.3°;142 W/m2;245 W/m2;229 W/m2;19 km/h;Vertical;Detenido
09:11:11;06113001436;Reposo;A:117.5° / E:44.2°;112 W/m2;77 W/m2;223 W/m2;12 km/h;Vertical;Detenido
09:11:12;07063003428;Reposo;A:117.5° / E:43.4°;130 W/m2;214 W/m2;232 W/m2;33 km/h;Vertical;Detenido
09:22:09;06123101543;Reposo;A:119.1° / E:42.7°;164 W/m2;220 W/m2;207 W/m2;18 km/h;Vertical;Detenido
09:22:10;06123102013;Reposo;A:119.1° / E:45.3°;150 W/m2;223 W/m2;192 W/m2;19 km/h;Vertical;Detenido
09:22:11;06113001436;Reposo;A:119.1° / E:44.2°;114 W/m2;78 W/m2;190 W/m2;99 km/h;Vertical;Detenido
09:22:13;07063003428;Reposo;A:119.1° / E:43.4°;134 W/m2;201 W/m2;195 W/m2;33 km/h;Vertical;Detenido
09:31:03;06123101543;Reposo;A:120.6° / E:42.7°;120 W/m2;140 W/m2;111 W/m2;17 km/h;Vertical;Detenido
09:31:04;06123102013;Reposo;A:120.6° / E:45.3°;114 W/m2;139 W/m2;106 W/m2;19 km/h;Vertical;Detenido
09:31:06;06113001436;Reposo;A:120.6° / E:44.2°;102 W/m2;75 W/m2;106 W/m2;111 km/h;Vertical;Detenido
09:31:07;07063003428;Reposo;A:120.6° / E:43.4°;108 W/m2;133 W/m2;109 W/m2;33 km/h;Vertical;Detenido
09:42:11;06123101543;Reposo;A:123.9° / E:42.7°;224 W/m2;307 W/m2;322 W/m2;19 km/h;Vertical;Detenido
09:42:12;06123102013;Reposo;A:123.9° / E:45.3°;201 W/m2;319 W/m2;302 W/m2;19 km/h;Vertical;Detenido
09:42:13;06113001436;Reposo;A:123.9° / E:44.2°;117 W/m2;80 W/m2;248 W/m2;12 km/h;Vertical;Detenido
09:42:15;07063003428;Reposo;A:123.9° / E:43.4°;150 W/m2;284 W/m2;318 W/m2;30 km/h;Vertical;Detenido
09:51:04;06123101543;Reposo;A:125.6° / E:42.7°;106 W/m2;139 W/m2;98 W/m2;18 km/h;Vertical;Detenido
09:51:05;06123102013;Reposo;A:125.6° / E:45.3°;102 W/m2;137 W/m2;94 W/m2;19 km/h;Vertical;Detenido
09:51:06;06113001436;Reposo;A:125.6° / E:44.2°;94 W/m2;75 W/m2;94 W/m2;178 km/h;Vertical;Detenido
09:51:08;07063003428;Reposo;A:125.6° / E:43.4°;95 W/m2;131 W/m2;97 W/m2;40 km/h;Vertical;Detenido
10:02:07;06123101543;Reposo;A:127.3° / E:42.7°;120 W/m2;136 W/m2;83 W/m2;18 km/h;Vertical;Detenido
10:02:08;06123102013;Reposo;A:127.3° / E:45.3°;119 W/m2;133 W/m2;81 W/m2;20 km/h;Vertical;Detenido
10:02:09;06113001436;Reposo;A:127.3° / E:44.2°;98 W/m2;75 W/m2;80 W/m2;14 km/h;Vertical;Detenido
10:02:12;07063003428;Reposo;A:127.3° / E:43.4°;109 W/m2;128 W/m2;83 W/m2;31 km/h;Vertical;Detenido
10:10:58;06123101543;Reposo;A:129.1° / E:42.7°;131 W/m2;136 W/m2;81 W/m2;20 km/h;Vertical;Detenido
10:10:59;06123102013;Reposo;A:129.1° / E:45.3°;128 W/m2;130 W/m2;78 W/m2;20 km/h;Vertical;Detenido
10:11:00;06113001436;Reposo;A:129.1° / E:44.2°;102 W/m2;74 W/m2;77 W/m2;9 km/h;Vertical;Detenido
10:11:02;07063003428;Reposo;A:129.1° / E:43.4°;119 W/m2;126 W/m2;80 W/m2;28 km/h;Vertical;Detenido
10:22:04;06123101543;Reposo;A:132.8° / E:42.7°;133 W/m2;123 W/m2;77 W/m2;15 km/h;Vertical;Detenido
10:22:05;06123102013;Reposo;A:132.8° / E:45.3°;130 W/m2;119 W/m2;75 W/m2;14 km/h;Vertical;Detenido
10:22:06;06113001436;Reposo;A:132.8° / E:44.2°;103 W/m2;74 W/m2;72 W/m2;111 km/h;Vertical;Detenido
10:22:08;07063003428;Reposo;A:132.8° / E:43.4°;120 W/m2;117 W/m2;77 W/m2;21 km/h;Vertical;Detenido
10:31:05;06123101543;Reposo;A:134.7° / E:42.7°;109 W/m2;91 W/m2;61 W/m2;10 km/h;Vertical;Detenido
10:31:07;06123102013;Reposo;A:134.7° / E:45.3°;108 W/m2;86 W/m2;61 W/m2;15 km/h;Vertical;Detenido
10:31:08;06113001436;Reposo;A:134.7° / E:44.2°;95 W/m2;67 W/m2;58 W/m2;6 km/h;Vertical;Detenido
10:31:09;07063003428;Reposo;A:134.7° / E:43.4°;102 W/m2;86 W/m2;61 W/m2;24 km/h;Vertical;Detenido
10:42:10;06123101543;Reposo;A:136.6° / E:42.7°;94 W/m2;88 W/m2;55 W/m2;11 km/h;Vertical;Detenido
10:42:11;06123102013;Reposo;A:136.6° / E:45.3°;92 W/m2;83 W/m2;53 W/m2;11 km/h;Vertical;Detenido
10:42:12;06113001436;Reposo;A:136.6° / E:44.2°;83 W/m2;66 W/m2;52 W/m2;9 km/h;Vertical;Detenido
10:42:13;07063003428;Reposo;A:136.6° / E:43.4°;88 W/m2;83 W/m2;55 W/m2;13 km/h;Vertical;Detenido
10:51:04;06123101543;Reposo;A:138.6° / E:42.7°;83 W/m2;81 W/m2;50 W/m2;13 km/h;Vertical;Detenido
10:51:06;06123102013;Reposo;A:138.6° / E:45.3°;81 W/m2;78 W/m2;50 W/m2;15 km/h;Vertical;Detenido
10:51:07;06113001436;Reposo;A:138.6° / E:44.2°;75 W/m2;64 W/m2;49 W/m2;11 km/h;Vertical;Detenido
10:51:09;07063003428;Reposo;A:138.6° / E:43.4°;77 W/m2;77 W/m2;50 W/m2;14 km/h;Vertical;Detenido
11:02:08;06123101543;Reposo;A:142.7° / E:42.7°;77 W/m2;83 W/m2;49 W/m2;10 km/h;Vertical;Detenido
11:02:09;06123102013;Reposo;A:142.7° / E:45.3°;75 W/m2;80 W/m2;49 W/m2;15 km/h;Vertical;Detenido
11:02:10;06113001436;Reposo;A:142.7° / E:44.2°;70 W/m2;64 W/m2;47 W/m2;7 km/h;Vertical;Detenido
11:02:11;07063003428;Reposo;A:142.7° / E:43.4°;72 W/m2;78 W/m2;49 W/m2;16 km/h;Vertical;Detenido
11:11:00;06123101543;Reposo;A:144.8° / E:42.7°;81 W/m2;97 W/m2;53 W/m2;12 km/h;Vertical;Detenido
11:11:01;06123102013;Reposo;A:144.8° / E:45.3°;81 W/m2;94 W/m2;52 W/m2;13 km/h;Vertical;Detenido
11:11:02;06113001436;Reposo;A:144.8° / E:44.2°;74 W/m2;66 W/m2;50 W/m2;10 km/h;Vertical;Detenido
11:11:03;07063003428;Reposo;A:144.8° / E:43.4°;77 W/m2;92 W/m2;53 W/m2;19 km/h;Vertical;Detenido
11:22:11;06123101543;Reposo;A:147.0° / E:42.7°;91 W/m2;116 W/m2;63 W/m2;15 km/h;Vertical;Detenido
11:22:12;06123102013;Reposo;A:147.0° / E:45.3°;89 W/m2;111 W/m2;61 W/m2;15 km/h;Vertical;Detenido
11:22:13;06113001436;Reposo;A:147.0° / E:44.2°;81 W/m2;69 W/m2;61 W/m2;13 km/h;Vertical;Detenido
11:22:15;07063003428;Reposo;A:147.0° / E:43.4°;84 W/m2;109 W/m2;64 W/m2;20 km/h;Vertical;Detenido
11:31:03;06123101543;Reposo;A:149.2° / E:42.7°;119 W/m2;140 W/m2;75 W/m2;15 km/h;Vertical;Detenido
11:31:04;06123102013;Reposo;A:149.2° / E:45.3°;117 W/m2;134 W/m2;74 W/m2;15 km/h;Vertical;Detenido
11:31:05;06113001436;Reposo;A:149.2° / E:44.2°;97 W/m2;70 W/m2;72 W/m2;111 km/h;Vertical;Detenido
11:31:06;07063003428;Reposo;A:149.2° / E:43.4°;108 W/m2;133 W/m2;77 W/m2;16 km/h;Vertical;Detenido
11:42:06;06123101543;Reposo;A:153.8° / E:42.7°;144 W/m2;148 W/m2;86 W/m2;15 km/h;Vertical;Detenido
11:42:07;06123102013;Reposo;A:153.8° / E:45.3°;142 W/m2;142 W/m2;84 W/m2;15 km/h;Vertical;Detenido
11:42:08;06113001436;Reposo;A:153.8° / E:44.2°;106 W/m2;72 W/m2;83 W/m2;111 km/h;Vertical;Detenido
11:42:09;07063003428;Reposo;A:153.8° / E:43.4°;126 W/m2;139 W/m2;86 W/m2;13 km/h;Vertical;Detenido
11:50:58;06123101543;Reposo;A:156.1° / E:42.7°;161 W/m2;164 W/m2;91 W/m2;14 km/h;Vertical;Detenido
11:50:59;06123102013;Reposo;A:156.1° / E:45.3°;159 W/m2;156 W/m2;89 W/m2;16 km/h;Vertical;Detenido
11:51:00;06113001436;Reposo;A:156.1° / E:44.2°;109 W/m2;74 W/m2;86 W/m2;15 km/h;Vertical;Detenido
11:51:01;07063003428;Reposo;A:156.1° / E:43.4°;137 W/m2;154 W/m2;91 W/m2;23 km/h;Vertical;Detenido
12:01:57;06123101543;Reposo;A:158.5° / E:42.7°;156 W/m2;159 W/m2;86 W/m2;12 km/h;Vertical;Detenido
12:01:58;06123102013;Reposo;A:158.5° / E:45.3°;156 W/m2;151 W/m2;84 W/m2;16 km/h;Vertical;Detenido
12:02:00;06113001436;Reposo;A:158.5° / E:44.2°;111 W/m2;74 W/m2;83 W/m2;11 km/h;Vertical;Detenido
12:02:02;07063003428;Reposo;A:158.5° / E:43.4°;136 W/m2;150 W/m2;88 W/m2;23 km/h;Vertical;Detenido
12:10:48;06123101543;Reposo;A:161.0° / E:43.4°;153 W/m2;159 W/m2;84 W/m2;8 km/h;Vertical;Detenido
12:10:49;06123102013;Reposo;A:161.0° / E:45.3°;151 W/m2;150 W/m2;83 W/m2;14 km/h;Vertical;Detenido
12:10:52;07063003428;Reposo;A:161.0° / E:43.4°;133 W/m2;148 W/m2;84 W/m2;15 km/h;Vertical;Detenido
12:13:00;06113001436;Carrera de pos.;A:162.6° / E:44.2°;109 W/m2;74 W/m2;80 W/m2;189 km/h;Vertical;Oeste
12:21:50;06123101543;Reposo;A:165.9° / E:42.7°;142 W/m2;154 W/m2;83 W/m2;12 km/h;Vertical;Detenido
12:21:51;06123102013;Reposo;A:165.9° / E:45.3°;142 W/m2;147 W/m2;81 W/m2;15 km/h;Vertical;Detenido
12:21:52;06113001436;Reposo;A:165.9° / E:44.2°;108 W/m2;74 W/m2;78 W/m2;111 km/h;Vertical;Detenido
12:21:53;07063003428;Reposo;A:165.9° / E:43.4°;128 W/m2;145 W/m2;83 W/m2;19 km/h;Vertical;Detenido
12:30:37;06123101543;Reposo;A:168.5° / E:42.7°;173 W/m2;189 W/m2;102 W/m2;14 km/h;Vertical;Detenido
12:30:40;06123102013;Reposo;A:168.5° / E:45.3°;172 W/m2;179 W/m2;98 W/m2;16 km/h;Vertical;Detenido
12:30:41;06113001436;Reposo;A:168.5° / E:44.2°;111 W/m2;74 W/m2;97 W/m2;11 km/h;Vertical;Detenido
12:30:42;07063003428;Reposo;A:168.5° / E:43.4°;142 W/m2;176 W/m2;103 W/m2;18 km/h;Vertical;Detenido
12:41:45;06123101543;Reposo;A:171.0° / E:42.7°;178 W/m2;192 W/m2;102 W/m2;11 km/h;Vertical;Detenido
12:41:46;06123102013;Reposo;A:171.0° / E:45.3°;178 W/m2;181 W/m2;98 W/m2;15 km/h;Vertical;Detenido
12:41:47;06113001436;Reposo;A:171.0° / E:44.2°;112 W/m2;74 W/m2;97 W/m2;10 km/h;Vertical;Detenido
12:41:49;07063003428;Reposo;A:171.0° / E:43.4°;144 W/m2;179 W/m2;102 W/m2;20 km/h;Vertical;Detenido
12:50:36;06123101543;Reposo;A:173.6° / E:42.7°;176 W/m2;182 W/m2;98 W/m2;13 km/h;Vertical;Detenido
12:50:37;06123102013;Reposo;A:173.6° / E:45.3°;176 W/m2;175 W/m2;98 W/m2;16 km/h;Vertical;Detenido
12:50:38;06113001436;Reposo;A:173.6° / E:44.2°;112 W/m2;74 W/m2;95 W/m2;187 km/h;Vertical;Detenido
12:50:39;07063003428;Reposo;A:173.6° / E:43.4°;144 W/m2;173 W/m2;100 W/m2;20 km/h;Vertical;Detenido
13:01:42;06123101543;Reposo;A:178.8° / E:42.7°;162 W/m2;158 W/m2;89 W/m2;13 km/h;Vertical;Detenido
13:01:43;06123102013;Reposo;A:178.8° / E:45.3°;162 W/m2;150 W/m2;89 W/m2;16 km/h;Vertical;Detenido
13:01:45;06113001436;Reposo;A:178.8° / E:44.2°;112 W/m2;74 W/m2;86 W/m2;181 km/h;Vertical;Detenido
13:01:47;07063003428;Comunicación;;;;;;;
13:10:35;06123101543;Reposo;A:181.3° / E:42.7°;148 W/m2;142 W/m2;84 W/m2;6 km/h;Vertical;Detenido
13:10:36;06123102013;Reposo;A:181.3° / E:45.3°;148 W/m2;136 W/m2;86 W/m2;13 km/h;Vertical;Detenido
13:10:37;06113001436;Reposo;A:181.3° / E:44.2°;109 W/m2;74 W/m2;81 W/m2;187 km/h;Vertical;Detenido
13:10:39;07063003428;Reposo;A:181.3° / E:43.4°;133 W/m2;133 W/m2;86 W/m2;21 km/h;Vertical;Detenido
13:21:46;06123101543;Reposo;A:183.9° / E:42.7°;154 W/m2;142 W/m2;84 W/m2;6 km/h;Vertical;Detenido
13:21:48;06123102013;Reposo;A:183.9° / E:45.3°;153 W/m2;134 W/m2;86 W/m2;14 km/h;Vertical;Detenido
13:21:49;06113001436;Reposo;A:183.9° / E:44.2°;109 W/m2;74 W/m2;81 W/m2;12 km/h;Vertical;Detenido
13:21:51;07063003428;Reposo;A:183.9° / E:43.4°;134 W/m2;133 W/m2;88 W/m2;21 km/h;Vertical;Detenido
13:30:37;06123101543;Reposo;A:186.4° / E:42.7°;154 W/m2;144 W/m2;84 W/m2;4 km/h;Vertical;Detenido
13:30:39;06123102013;Reposo;A:186.4° / E:45.3°;153 W/m2;137 W/m2;86 W/m2;10 km/h;Vertical;Detenido
13:30:41;06113001436;Reposo;A:186.4° / E:44.2°;109 W/m2;74 W/m2;81 W/m2;111 km/h;Vertical;Detenido
13:30:42;07063003428;Reposo;A:186.4° / E:43.4°;134 W/m2;136 W/m2;88 W/m2;11 km/h;Vertical;Detenido
13:41:45;06123101543;Reposo;A:191.6° / E:42.7°;162 W/m2;158 W/m2;97 W/m2;5 km/h;Vertical;Detenido
13:41:46;06123102013;Reposo;A:191.6° / E:45.3°;161 W/m2;151 W/m2;97 W/m2;12 km/h;Vertical;Detenido
13:41:47;06113001436;Reposo;A:191.6° / E:44.2°;109 W/m2;74 W/m2;92 W/m2;6 km/h;Vertical;Detenido
13:41:50;07063003428;Reposo;A:191.6° / E:43.4°;137 W/m2;148 W/m2;98 W/m2;15 km/h;Vertical;Detenido
13:50:38;06123101543;Reposo;A:194.1° / E:42.7°;201 W/m2;200 W/m2;122 W/m2;7 km/h;Vertical;Detenido
13:50:39;06123102013;Reposo;A:194.1° / E:45.3°;196 W/m2;192 W/m2;120 W/m2;16 km/h;Vertical;Detenido
13:50:41;06113001436;Reposo;A:194.1° / E:44.2°;114 W/m2;74 W/m2;114 W/m2;96 km/h;Vertical;Detenido
13:50:46;07063003428;Reposo;A:194.1° / E:43.4°;150 W/m2;189 W/m2;123 W/m2;15 km/h;Vertical;Detenido
14:01:53;06123101543;Reposo;A:196.6° / E:42.7°;201 W/m2;210 W/m2;122 W/m2;11 km/h;Vertical;Detenido
14:01:54;06123102013;Reposo;A:196.6° / E:45.3°;198 W/m2;203 W/m2;120 W/m2;16 km/h;Vertical;Detenido
14:01:55;06113001436;Reposo;A:196.6° / E:44.2°;114 W/m2;75 W/m2;116 W/m2;100 km/h;Vertical;Detenido
14:01:56;07063003428;Reposo;A:196.6° / E:43.4°;150 W/m2;198 W/m2;123 W/m2;19 km/h;Vertical;Detenido
14:10:47;06123101543;Reposo;A:199.1° / E:42.7°;189 W/m2;200 W/m2;117 W/m2;3 km/h;Vertical;Detenido
14:10:49;06123102013;Reposo;A:199.1° / E:45.3°;187 W/m2;192 W/m2;116 W/m2;9 km/h;Vertical;Detenido
14:10:52;07063003428;Reposo;A:199.1° / E:44.2°;150 W/m2;193 W/m2;120 W/m2;7 km/h;Vertical;Detenido
14:13:03;06113001436;Carrera de pos.;A:201.3° / E:44.2°;114 W/m2;75 W/m2;111 W/m2;21 km/h;Vertical;Oeste
14:21:54;06123101543;Reposo;A:203.9° / E:42.7°;215 W/m2;243 W/m2;150 W/m2;7 km/h;Vertical;Detenido
14:21:55;06123102013;Reposo;A:203.9° / E:45.3°;210 W/m2;237 W/m2;145 W/m2;13 km/h;Vertical;Detenido
14:21:56;06113001436;Reposo;A:203.9° / E:44.2°;114 W/m2;75 W/m2;140 W/m2;11 km/h;Vertical;Detenido
14:21:57;07063003428;Reposo;A:203.9° / E:43.4°;150 W/m2;228 W/m2;151 W/m2;26 km/h;Vertical;Detenido
14:30:51;06123102013;Reposo;A:206.3° / E:42.7°;192 W/m2;195 W/m2;119 W/m2;10 km/h;Vertical;Detenido
14:30:52;06113001436;Reposo;A:206.3° / E:45.3°;114 W/m2;77 W/m2;114 W/m2;3 km/h;Vertical;Detenido
14:30:55;07063003428;Reposo;A:206.3° / E:44.2°;150 W/m2;192 W/m2;122 W/m2;2 km/h;Vertical;Detenido
14:33:01;06123101543;Reposo;A:206.3° / E:42.7°;189 W/m2;192 W/m2;119 W/m2;4 km/h;Vertical;Detenido
14:41:59;06123101543;Reposo;A:208.6° / E:42.7°;228 W/m2;228 W/m2;151 W/m2;2 km/h;Vertical;Detenido
14:42:00;06123102013;Reposo;A:208.6° / E:45.3°;223 W/m2;223 W/m2;150 W/m2;10 km/h;Vertical;Detenido
14:42:01;06113001436;Reposo;A:208.6° / E:44.2°;114 W/m2;77 W/m2;144 W/m2;9 km/h;Vertical;Detenido
14:42:03;07063003428;Reposo;A:208.6° / E:43.4°;151 W/m2;214 W/m2;154 W/m2;10 km/h;Vertical;Detenido
14:50:53;06123101543;Reposo;A:210.8° / E:43.4°;238 W/m2;226 W/m2;151 W/m2;5 km/h;Vertical;Detenido
14:50:54;06123102013;Reposo;A:210.8° / E:42.7°;232 W/m2;220 W/m2;151 W/m2;12 km/h;Vertical;Detenido
14:50:55;06113001436;Reposo;A:210.8° / E:45.3°;116 W/m2;77 W/m2;144 W/m2;14 km/h;Vertical;Detenido
14:50:59;07063003428;Reposo;A:210.8° / E:43.4°;156 W/m2;214 W/m2;161 W/m2;13 km/h;Vertical;Detenido
15:02:00;06123101543;Reposo;A:215.2° / E:42.7°;204 W/m2;212 W/m2;144 W/m2;5 km/h;Vertical;Detenido
15:02:02;06123102013;Reposo;A:215.2° / E:45.3°;200 W/m2;207 W/m2;140 W/m2;11 km/h;Vertical;Detenido
15:02:03;06113001436;Reposo;A:215.2° / E:44.2°;114 W/m2;77 W/m2;136 W/m2;96 km/h;Vertical;Detenido
15:02:05;07063003428;Reposo;A:215.2° / E:43.4°;151 W/m2;200 W/m2;147 W/m2;11 km/h;Vertical;Detenido
15:10:55;06123101543;Reposo;A:217.3° / E:43.4°;123 W/m2;123 W/m2;75 W/m2;3 km/h;Vertical;Detenido
15:10:57;06113001436;Reposo;A:215.2° / E:44.2°;98 W/m2;72 W/m2;72 W/m2;9 km/h;Vertical;Detenido
15:11:00;07063003428;Reposo;A:217.3° / E:43.4°;105 W/m2;105 W/m2;75 W/m2;13 km/h;Vertical;Detenido
15:13:09;06123102013;Reposo;A:217.3° / E:45.3°;111 W/m2;109 W/m2;75 W/m2;9 km/h;Vertical;Detenido
15:22:04;06123101543;Reposo;A:219.4° / E:42.7°;130 W/m2;131 W/m2;75 W/m2;6 km/h;Vertical;Detenido
15:22:05;06123102013;Reposo;A:219.4° / E:45.3°;128 W/m2;126 W/m2;77 W/m2;9 km/h;Vertical;Detenido
15:22:06;06113001436;Reposo;A:219.4° / E:44.2°;98 W/m2;70 W/m2;72 W/m2;6 km/h;Vertical;Detenido
15:22:08;07063003428;Reposo;A:219.4° / E:43.4°;119 W/m2;123 W/m2;78 W/m2;10 km/h;Vertical;Detenido
15:30:59;06123101543;Reposo;A:221.4° / E:42.7°;133 W/m2;130 W/m2;74 W/m2;3 km/h;Vertical;Detenido
15:31:00;06123102013;Reposo;A:221.4° / E:45.3°;131 W/m2;122 W/m2;74 W/m2;10 km/h;Vertical;Detenido
15:31:01;06113001436;Reposo;A:221.4° / E:44.2°;100 W/m2;70 W/m2;70 W/m2;8 km/h;Vertical;Detenido
15:31:02;07063003428;Reposo;A:221.4° / E:43.4°;120 W/m2;122 W/m2;75 W/m2;10 km/h;Vertical;Detenido
15:42:06;06123101543;Reposo;A:225.4° / E:42.7°;114 W/m2;100 W/m2;58 W/m2;4 km/h;Vertical;Detenido
15:42:07;06123102013;Reposo;A:225.4° / E:45.3°;114 W/m2;95 W/m2;60 W/m2;10 km/h;Vertical;Detenido
15:42:08;06113001436;Reposo;A:225.4° / E:44.2°;95 W/m2;69 W/m2;55 W/m2;9 km/h;Vertical;Detenido
15:42:10;07063003428;Reposo;A:225.4° / E:43.4°;106 W/m2;94 W/m2;58 W/m2;10 km/h;Vertical;Detenido
15:51:01;06123101543;Reposo;A:227.3° / E:42.7°;91 W/m2;77 W/m2;50 W/m2;3 km/h;Vertical;Detenido
15:51:03;06123102013;Reposo;A:227.3° / E:45.3°;91 W/m2;74 W/m2;52 W/m2;11 km/h;Vertical;Detenido
15:51:04;06113001436;Reposo;A:227.3° / E:44.2°;81 W/m2;63 W/m2;49 W/m2;6 km/h;Vertical;Detenido
15:51:06;07063003428;Reposo;A:227.3° / E:43.4°;86 W/m2;72 W/m2;52 W/m2;10 km/h;Vertical;Detenido
16:02:08;06123101543;Reposo;A:229.1° / E:42.7°;105 W/m2;92 W/m2;55 W/m2;6 km/h;Vertical;Detenido
16:02:09;06123102013;Reposo;A:229.1° / E:45.3°;105 W/m2;88 W/m2;56 W/m2;11 km/h;Vertical;Detenido
16:02:10;06113001436;Reposo;A:229.1° / E:44.2°;89 W/m2;64 W/m2;52 W/m2;111 km/h;Vertical;Detenido
16:02:12;07063003428;Reposo;A:229.1° / E:43.4°;98 W/m2;88 W/m2;56 W/m2;12 km/h;Vertical;Detenido
16:11:01;06123101543;Reposo;A:230.9° / E:42.7°;109 W/m2;103 W/m2;58 W/m2;4 km/h;Vertical;Detenido
16:11:02;06123102013;Reposo;A:230.9° / E:45.3°;109 W/m2;98 W/m2;60 W/m2;12 km/h;Vertical;Detenido
16:11:03;06113001436;Reposo;A:230.9° / E:44.2°;91 W/m2;66 W/m2;56 W/m2;5 km/h;Vertical;Detenido
16:11:05;07063003428;Reposo;A:230.9° / E:43.4°;102 W/m2;98 W/m2;60 W/m2;10 km/h;Vertical;Detenido
16:22:04;06123101543;Reposo;A:234.4° / E:42.7°;103 W/m2;97 W/m2;58 W/m2;3 km/h;Vertical;Detenido
16:22:05;06123102013;Reposo;A:234.4° / E:45.3°;103 W/m2;92 W/m2;60 W/m2;8 km/h;Vertical;Detenido
16:22:06;06113001436;Reposo;A:234.4° / E:44.2°;89 W/m2;66 W/m2;55 W/m2;20 km/h;Vertical;Detenido
16:22:07;07063003428;Reposo;A:234.4° / E:43.4°;97 W/m2;92 W/m2;60 W/m2;9 km/h;Vertical;Detenido
16:30:58;06123102013;Reposo;A:234.4° / E:45.3°;103 W/m2;94 W/m2;60 W/m2;8 km/h;Vertical;Detenido
16:30:59;06113001436;Reposo;A:236.1° / E:45.3°;89 W/m2;66 W/m2;55 W/m2;6 km/h;Vertical;Detenido
16:31:00;07063003428;Reposo;A:236.1° / E:43.4°;97 W/m2;92 W/m2;60 W/m2;7 km/h;Vertical;Detenido
16:33:09;06123101543;Reposo;A:236.1° / E:42.7°;103 W/m2;98 W/m2;58 W/m2;3 km/h;Vertical;Detenido
16:42:05;06123101543;Reposo;A:237.8° / E:42.7°;91 W/m2;89 W/m2;52 W/m2;2 km/h;Vertical;Detenido
16:42:06;06123102013;Reposo;A:237.8° / E:45.3°;91 W/m2;86 W/m2;53 W/m2;9 km/h;Vertical;Detenido
16:42:07;06113001436;Reposo;A:237.8° / E:44.2°;81 W/m2;66 W/m2;50 W/m2;7 km/h;Vertical;Detenido
16:42:09;07063003428;Reposo;A:237.8° / E:43.4°;86 W/m2;84 W/m2;53 W/m2;8 km/h;Vertical;Detenido
16:51:04;06123101543;Reposo;A:239.4° / E:42.7°;83 W/m2;77 W/m2;46 W/m2;2 km/h;Vertical;Detenido
16:51:05;06123102013;Reposo;A:239.4° / E:45.3°;81 W/m2;74 W/m2;47 W/m2;10 km/h;Vertical;Detenido
16:51:06;06113001436;Reposo;A:239.4° / E:44.2°;75 W/m2;63 W/m2;44 W/m2;5 km/h;Vertical;Detenido
16:51:07;07063003428;Reposo;A:239.4° / E:43.4°;78 W/m2;74 W/m2;47 W/m2;2 km/h;Vertical;Detenido
17:02:10;06123101543;Reposo;A:242.5° / E:42.7°;74 W/m2;72 W/m2;42 W/m2;3 km/h;Vertical;Detenido
17:02:12;06123102013;Reposo;A:242.5° / E:45.3°;74 W/m2;67 W/m2;44 W/m2;11 km/h;Vertical;Detenido
