
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:15;07063003428;Reposo;A:124.2° / E:47.3°;145 W/m2;632 W/m2;531 W/m2;0 km/h;;Detenido
11:51:46;06123102013;Reposo;A:128.9° / E:49.7°;456 W/m2;699 W/m2;483 W/m2;;;Detenido
11:51:47;06113001436;Reposo;A:128.9° / E:49.7°;159 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
11:51:49;07063003428;Carrera de pos.;A:139.1° / E:49.7°;148 W/m2;579 W/m2;562 W/m2;0 km/h;;Este
12:00:39;06123102013;Reposo;A:131.4° / E:50.8°;466 W/m2;696 W/m2;487 W/m2;;;Detenido
12:00:40;06113001436;Reposo;A:131.4° / E:50.8°;159 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
12:00:41;07063003428;Reposo;A:131.4° / E:50.8°;147 W/m2;629 W/m2;543 W/m2;0 km/h;;Detenido
12:12:03;06123102013;Reposo;A:133.9° / E:51.9°;467 W/m2;700 W/m2;484 W/m2;;;Detenido
12:12:05;06113001436;Reposo;A:133.9° / E:51.9°;159 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
12:12:06;07063003428;Reposo;A:133.9° / E:51.9°;147 W/m2;634 W/m2;542 W/m2;0 km/h;;Detenido
12:21:01;06123102013;Reposo;A:136.7° / E:52.9°;473 W/m2;711 W/m2;486 W/m2;;;Detenido
12:21:02;06113001436;Reposo;A:136.7° / E:52.9°;159 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
12:21:04;07063003428;Reposo;A:136.7° / E:52.9°;147 W/m2;640 W/m2;546 W/m2;0 km/h;;Detenido
12:32:38;06123102013;Reposo;A:142.4° / E:54.9°;483 W/m2;707 W/m2;498 W/m2;;;Detenido
12:32:39;06113001436;Reposo;A:142.4° / E:54.9°;159 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
12:32:40;07063003428;Reposo;A:142.4° / E:54.9°;147 W/m2;637 W/m2;557 W/m2;0 km/h;;Detenido
12:41:12;06123102013;Reposo;A:145.5° / E:55.7°;487 W/m2;707 W/m2;500 W/m2;;;Detenido
12:41:13;06113001436;Reposo;A:145.5° / E:55.7°;159 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
12:41:14;07063003428;Reposo;A:145.5° / E:55.7°;145 W/m2;637 W/m2;557 W/m2;0 km/h;;Detenido
12:52:54;06123102013;Reposo;A:148.7° / E:56.5°;484 W/m2;710 W/m2;494 W/m2;;;Detenido
12:52:54;06113001436;Reposo;A:148.7° / E:56.5°;159 W/m2;81 W/m2;7 W/m2;8 km/h;;Detenido
12:52:55;07063003428;Reposo;A:148.7° / E:56.5°;145 W/m2;638 W/m2;553 W/m2;1 km/h;;Detenido
13:01:50;06123102013;Reposo;;483 W/m2;710 W/m2;490 W/m2;;;Detenido
13:01:51;06113001436;Reposo;A:152.0° / E:57.3°;159 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
13:01:52;07063003428;Reposo;A:152.0° / E:57.3°;145 W/m2;637 W/m2;550 W/m2;0 km/h;;Detenido
13:10:33;06123102013;Reposo;A:155.5° / E:57.9°;484 W/m2;711 W/m2;490 W/m2;;;Detenido
13:10:34;06113001436;Reposo;A:155.5° / E:57.9°;159 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
13:10:35;07063003428;Reposo;A:155.5° / E:57.9°;145 W/m2;637 W/m2;550 W/m2;1 km/h;;Detenido
13:22:24;07063003428;Reposo;A:159.0° / E:58.5°;145 W/m2;640 W/m2;553 W/m2;1 km/h;;Detenido
13:28:08;06123102013;Reposo;A:166.4° / E:59.4°;501 W/m2;702 W/m2;506 W/m2;;;Detenido
13:28:09;06113001436;Reposo;A:166.4° / E:59.4°;159 W/m2;81 W/m2;7 W/m2;18 km/h;;Detenido
13:31:09;06123102013;Reposo;A:166.4° / E:59.4°;498 W/m2;710 W/m2;504 W/m2;;;Detenido
13:31:10;06113001436;Reposo;A:166.4° / E:59.4°;159 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
13:31:11;07063003428;Reposo;A:166.4° / E:59.4°;145 W/m2;635 W/m2;564 W/m2;1 km/h;;Detenido
13:40:06;07063003428;Reposo;A:170.3° / E:59.7°;145 W/m2;637 W/m2;565 W/m2;1 km/h;;Detenido
13:43:01;06123102013;Reposo;A:170.3° / E:59.7°;497 W/m2;718 W/m2;500 W/m2;;;Detenido
13:43:02;06113001436;Reposo;A:170.3° / E:59.7°;159 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
13:51:40;06123102013;Carrera de pos.;A:177.6° / E:60.0°;508 W/m2;714 W/m2;512 W/m2;;;Oeste
13:51:42;06113001436;Reposo;A:178.0° / E:60.0°;159 W/m2;81 W/m2;7 W/m2;;;Detenido
13:51:44;07063003428;Comunicación;;;;;;;
14:00:38;06123102013;Reposo;A:181.9° / E:60.0°;512 W/m2;711 W/m2;514 W/m2;;;Detenido
14:00:39;06113001436;Reposo;A:181.9° / E:60.0°;159 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
14:00:41;07063003428;Reposo;A:181.9° / E:60.0°;144 W/m2;637 W/m2;573 W/m2;0 km/h;;Detenido
14:12:12;06123102013;Reposo;A:185.8° / E:59.9°;511 W/m2;724 W/m2;517 W/m2;;;Detenido
14:12:14;06113001436;Reposo;A:185.8° / E:59.9°;159 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
14:12:15;07063003428;Reposo;A:185.8° / E:59.9°;144 W/m2;643 W/m2;576 W/m2;1 km/h;;Detenido
14:21:19;06123102013;Reposo;A:189.6° / E:59.7°;503 W/m2;725 W/m2;515 W/m2;;;Detenido
14:21:21;06113001436;Reposo;A:189.6° / E:59.7°;159 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
14:21:21;07063003428;Reposo;A:189.6° / E:59.7°;144 W/m2;644 W/m2;576 W/m2;1 km/h;;Detenido
14:30:30;06123102013;Reposo;A:193.5° / E:59.4°;500 W/m2;730 W/m2;515 W/m2;;;Detenido
14:30:31;06113001436;Reposo;A:193.5° / E:59.4°;159 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
14:30:32;07063003428;Reposo;A:193.5° / E:59.4°;144 W/m2;648 W/m2;579 W/m2;0 km/h;;Detenido
14:42:06;06123102013;Reposo;A:200.9° / E:58.5°;504 W/m2;716 W/m2;514 W/m2;;;Detenido
14:42:10;06113001436;Reposo;A:200.9° / E:58.5°;159 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
14:42:11;07063003428;Reposo;A:200.9° / E:58.5°;145 W/m2;638 W/m2;574 W/m2;0 km/h;;Detenido
14:51:03;06123102013;Reposo;A:204.4° / E:58.0°;500 W/m2;714 W/m2;512 W/m2;;;Detenido
14:51:04;06113001436;Reposo;A:204.4° / E:58.0°;159 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
14:51:05;07063003428;Reposo;A:204.4° / E:58.0°;144 W/m2;634 W/m2;574 W/m2;0 km/h;;Detenido
15:02:40;06123102013;Reposo;A:207.9° / E:57.3°;483 W/m2;725 W/m2;511 W/m2;;;Detenido
15:02:50;07063003428;Reposo;A:207.9° / E:57.3°;144 W/m2;640 W/m2;574 W/m2;0 km/h;;Detenido
15:08:34;06113001436;Reposo;A:211.2° / E:56.6°;159 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
15:11:36;06113001436;Carrera de pos.;A:213.4° / E:55.8°;159 W/m2;81 W/m2;7 W/m2;16 km/h;;Oeste
15:11:38;07063003428;Comunicación;;;;;;;
15:14:35;06123102013;Carrera de ref.;A:214.4° / E:60.0°;462 W/m2;699 W/m2;537 W/m2;;;Horizontal
15:20:28;06123102013;Reposo;A:217.5° / E:54.9°;494 W/m2;708 W/m2;506 W/m2;;;Detenido
15:20:29;06113001436;Reposo;A:217.5° / E:54.9°;158 W/m2;80 W/m2;7 W/m2;18 km/h;;Detenido
15:20:30;07063003428;Reposo;A:217.5° / E:54.8°;139 W/m2;630 W/m2;568 W/m2;0 km/h;;Detenido
15:32:09;06123102013;Reposo;A:220.4° / E:54.0°;480 W/m2;727 W/m2;514 W/m2;;;Detenido
15:32:13;06113001436;Reposo;A:220.4° / E:54.0°;158 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
15:32:14;07063003428;Reposo;A:220.4° / E:54.0°;139 W/m2;640 W/m2;578 W/m2;0 km/h;;Detenido
15:41:12;07063003428;Reposo;A:223.3° / E:53.0°;139 W/m2;638 W/m2;574 W/m2;0 km/h;;Detenido
15:44:03;06123102013;Carrera de pos.;A:224.5° / E:51.9°;467 W/m2;735 W/m2;500 W/m2;;;Oeste
15:46:58;06113001436;Reposo;A:226.0° / E:51.9°;158 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
