
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:04;07063003428;Reposo;A:81.3° / E:42.9°;69 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:30:08;06113001436;Reposo;A:82.6° / E:44.0°;75 W/m2;66 W/m2;63 W/m2;7 km/h;Vertical;Detenido
08:30:09;07063003428;Reposo;A:82.6° / E:42.9°;69 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:32:26;06123101543;Reposo;A:82.6° / E:42.7°;78 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:32:27;06123102013;Reposo;A:82.6° / E:45.2°;75 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:41:37;06123101543;Reposo;A:83.9° / E:42.7°;83 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:41:38;06123102013;Reposo;A:83.9° / E:45.2°;81 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:41:39;06113001436;Reposo;A:83.9° / E:44.0°;80 W/m2;66 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:41:41;07063003428;Reposo;A:83.9° / E:42.9°;72 W/m2;102 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:50:47;06123101543;Reposo;A:85.2° / E:42.7°;95 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:50:49;06123102013;Reposo;A:85.2° / E:45.2°;92 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:50:50;06113001436;Reposo;A:85.2° / E:44.0°;89 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:50:51;07063003428;Reposo;A:85.2° / E:42.9°;78 W/m2;102 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:02:15;06123101543;Reposo;A:87.8° / E:42.7°;112 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:02:16;06123102013;Reposo;A:87.8° / E:45.2°;108 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:02:18;06113001436;Reposo;A:87.8° / E:44.0°;106 W/m2;66 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:02:19;07063003428;Reposo;A:87.8° / E:42.9°;86 W/m2;119 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:11:23;06123101543;Reposo;A:89.1° / E:43.2°;123 W/m2;151 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:11:25;06123102013;Reposo;A:89.1° / E:42.7°;117 W/m2;151 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:11:26;06113001436;Reposo;A:89.1° / E:45.2°;117 W/m2;69 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:11:28;07063003428;Reposo;A:89.1° / E:44.0°;89 W/m2;144 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:20:28;06123101543;Reposo;A:90.4° / E:42.7°;186 W/m2;238 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:20:29;06123102013;Reposo;A:90.4° / E:45.2°;173 W/m2;240 W/m2;158 W/m2;5 km/h;Vertical;Detenido
09:20:30;06113001436;Reposo;A:90.4° / E:44.0°;167 W/m2;72 W/m2;165 W/m2;173 km/h;Vertical;Detenido
09:20:31;07063003428;Reposo;A:90.4° / E:42.9°;97 W/m2;228 W/m2;170 W/m2;7 km/h;Vertical;Detenido
09:31:52;06123101543;Carrera de pos.;A:92.0° / E:42.7°;288 W/m2;386 W/m2;319 W/m2;0 km/h;Vertical;Oeste
09:31:53;06123102013;Carrera de pos.;A:92.2° / E:45.2°;268 W/m2;413 W/m2;313 W/m2;8 km/h;Vertical;Oeste
09:31:55;06113001436;Carrera de pos.;A:92.7° / E:44.0°;198 W/m2;78 W/m2;224 W/m2;111 km/h;Vertical;Oeste
09:31:58;07063003428;Comunicación;;;;;;;
09:41:01;06123101543;Reposo;A:94.6° / E:42.7°;228 W/m2;276 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:41:02;06123102013;Reposo;A:94.6° / E:45.2°;210 W/m2;280 W/m2;196 W/m2;5 km/h;Vertical;Detenido
09:41:03;06113001436;Reposo;A:94.6° / E:44.0°;184 W/m2;75 W/m2;189 W/m2;111 km/h;Vertical;Detenido
09:41:04;07063003428;Reposo;A:94.6° / E:42.9°;100 W/m2;266 W/m2;217 W/m2;10 km/h;Vertical;Detenido
09:50:12;06123101543;Reposo;A:96.0° / E:42.7°;234 W/m2;298 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:50:13;06123102013;Reposo;A:96.0° / E:45.2°;214 W/m2;301 W/m2;210 W/m2;6 km/h;Vertical;Detenido
09:50:14;06113001436;Reposo;A:96.0° / E:44.0°;184 W/m2;77 W/m2;195 W/m2;181 km/h;Vertical;Detenido
09:50:15;07063003428;Reposo;A:96.0° / E:42.9°;100 W/m2;276 W/m2;224 W/m2;12 km/h;Vertical;Detenido
10:01:39;06123101543;Reposo;A:97.4° / E:42.7°;340 W/m2;500 W/m2;419 W/m2;3 km/h;Vertical;Detenido
10:01:40;06123102013;Reposo;A:97.4° / E:45.2°;287 W/m2;492 W/m2;368 W/m2;7 km/h;Vertical;Detenido
10:01:41;06113001436;Reposo;A:97.4° / E:44.0°;201 W/m2;77 W/m2;234 W/m2;111 km/h;Vertical;Detenido
10:01:42;07063003428;Reposo;A:97.4° / E:42.9°;100 W/m2;397 W/m2;389 W/m2;0 km/h;Vertical;Detenido
10:10:48;06123101543;Reposo;A:98.9° / E:42.7°;444 W/m2;671 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:10:49;06123102013;Reposo;A:98.9° / E:45.2°;388 W/m2;711 W/m2;550 W/m2;5 km/h;Vertical;Detenido
10:10:50;06113001436;Reposo;A:98.9° / E:44.0°;209 W/m2;80 W/m2;245 W/m2;35 km/h;Vertical;Detenido
10:10:52;07063003428;Reposo;A:98.9° / E:42.9°;100 W/m2;433 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:22:19;06123101543;Reposo;A:102.0° / E:42.7°;481 W/m2;686 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:22:20;06123102013;Reposo;A:102.0° / E:45.2°;425 W/m2;735 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:22:21;06113001436;Reposo;A:102.0° / E:44.0°;207 W/m2;78 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:22:22;07063003428;Reposo;A:102.0° / E:42.9°;98 W/m2;430 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:31:29;06123101543;Reposo;A:103.6° / E:42.7°;473 W/m2;680 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:31:31;06123102013;Reposo;A:103.6° / E:45.2°;411 W/m2;714 W/m2;531 W/m2;5 km/h;Vertical;Detenido
10:31:31;06113001436;Reposo;A:103.6° / E:44.0°;207 W/m2;80 W/m2;238 W/m2;111 km/h;Vertical;Detenido
10:31:33;07063003428;Reposo;A:103.6° / E:42.9°;98 W/m2;431 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:40:36;06123101543;Reposo;A:105.2° / E:42.7°;481 W/m2;691 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:40:38;06123102013;Reposo;A:105.2° / E:45.2°;428 W/m2;736 W/m2;534 W/m2;6 km/h;Vertical;Detenido
10:40:39;06113001436;Reposo;A:105.2° / E:44.0°;207 W/m2;80 W/m2;238 W/m2;116 km/h;Vertical;Detenido
10:40:40;07063003428;Reposo;A:105.2° / E:42.9°;98 W/m2;431 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:52:07;06123101543;Reposo;A:108.6° / E:42.7°;430 W/m2;590 W/m2;462 W/m2;3 km/h;Vertical;Detenido
10:52:08;06123102013;Reposo;A:108.6° / E:45.2°;375 W/m2;598 W/m2;425 W/m2;5 km/h;Vertical;Detenido
10:52:09;06113001436;Reposo;A:108.6° / E:44.0°;206 W/m2;80 W/m2;232 W/m2;248 km/h;Vertical;Detenido
10:52:11;07063003428;Reposo;A:108.6° / E:42.9°;98 W/m2;416 W/m2;469 W/m2;8 km/h;Vertical;Detenido
11:01:13;06123101543;Reposo;A:110.4° / E:43.9°;531 W/m2;713 W/m2;537 W/m2;1 km/h;;Detenido
11:01:19;07063003428;Reposo;A:108.6° / E:42.9°;98 W/m2;431 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:03:34;06123102013;Reposo;A:110.4° / E:45.2°;257 W/m2;383 W/m2;251 W/m2;8 km/h;Vertical;Detenido
11:03:35;06113001436;Reposo;A:110.4° / E:44.0°;190 W/m2;77 W/m2;207 W/m2;111 km/h;Vertical;Detenido
11:10:23;06123101543;Reposo;A:112.3° / E:45.3°;315 W/m2;422 W/m2;322 W/m2;5 km/h;;Detenido
11:10:24;06123102013;Reposo;A:112.3° / E:45.3°;307 W/m2;469 W/m2;307 W/m2;8 km/h;Vertical;Detenido
11:10:25;06113001436;Reposo;A:112.3° / E:45.3°;200 W/m2;78 W/m2;221 W/m2;111 km/h;;Detenido
11:10:27;07063003428;Reposo;A:112.3° / E:45.3°;98 W/m2;414 W/m2;464 W/m2;12 km/h;;Detenido
11:21:49;06123101543;Reposo;A:114.2° / E:46.7°;523 W/m2;710 W/m2;550 W/m2;6 km/h;;Detenido
11:21:51;06123102013;Reposo;A:114.2° / E:46.7°;490 W/m2;759 W/m2;506 W/m2;10 km/h;;Detenido
11:21:52;06113001436;Reposo;A:114.2° / E:46.7°;210 W/m2;80 W/m2;237 W/m2;207 km/h;;Detenido
11:21:52;07063003428;Reposo;A:114.2° / E:46.7°;98 W/m2;430 W/m2;574 W/m2;16 km/h;;Detenido
11:31:02;06123101543;Reposo;A:116.3° / E:48.0°;522 W/m2;705 W/m2;543 W/m2;6 km/h;;Detenido
11:31:03;06123102013;Reposo;A:116.3° / E:48.0°;490 W/m2;753 W/m2;503 W/m2;11 km/h;;Detenido
11:31:05;06113001436;Reposo;A:116.3° / E:48.0°;210 W/m2;80 W/m2;237 W/m2;210 km/h;;Detenido
11:31:06;07063003428;Reposo;A:116.3° / E:48.0°;98 W/m2;430 W/m2;568 W/m2;20 km/h;;Detenido
11:40:14;06123101543;Reposo;A:120.6° / E:50.6°;531 W/m2;696 W/m2;554 W/m2;7 km/h;;Detenido
11:40:16;06123102013;Reposo;A:120.6° / E:50.6°;500 W/m2;744 W/m2;522 W/m2;8 km/h;;Detenido
11:40:17;06113001436;Reposo;A:120.6° / E:50.6°;210 W/m2;80 W/m2;237 W/m2;111 km/h;;Detenido
11:40:19;07063003428;Reposo;A:120.6° / E:50.6°;98 W/m2;428 W/m2;587 W/m2;0 km/h;;Detenido
11:51:49;06123101543;Reposo;A:122.9° / E:51.9°;531 W/m2;699 W/m2;550 W/m2;2 km/h;;Detenido
11:51:51;06123102013;Reposo;A:122.9° / E:51.9°;506 W/m2;747 W/m2;514 W/m2;8 km/h;;Detenido
11:51:52;06113001436;Reposo;A:122.9° / E:51.9°;210 W/m2;80 W/m2;237 W/m2;221 km/h;;Detenido
11:51:52;07063003428;Reposo;A:122.9° / E:51.9°;98 W/m2;428 W/m2;581 W/m2;10 km/h;;Detenido
12:00:57;06123101543;Reposo;A:125.3° / E:53.1°;528 W/m2;699 W/m2;539 W/m2;3 km/h;;Detenido
12:00:59;06123102013;Reposo;A:125.3° / E:53.1°;500 W/m2;747 W/m2;500 W/m2;8 km/h;;Detenido
12:01:00;06113001436;Reposo;A:125.3° / E:53.1°;210 W/m2;80 W/m2;237 W/m2;111 km/h;;Detenido
12:01:01;07063003428;Reposo;A:125.3° / E:53.1°;98 W/m2;431 W/m2;568 W/m2;14 km/h;;Detenido
12:10:08;06123101543;Reposo;A:127.9° / E:54.3°;522 W/m2;696 W/m2;525 W/m2;3 km/h;;Detenido
12:10:10;06123102013;Reposo;A:127.9° / E:54.3°;498 W/m2;744 W/m2;486 W/m2;5 km/h;;Detenido
12:10:11;06113001436;Reposo;A:127.9° / E:54.3°;210 W/m2;80 W/m2;235 W/m2;80 km/h;;Detenido
12:10:12;07063003428;Reposo;A:127.9° / E:54.3°;98 W/m2;428 W/m2;550 W/m2;12 km/h;;Detenido
12:21:43;06123101543;Reposo;A:133.4° / E:56.6°;526 W/m2;685 W/m2;529 W/m2;3 km/h;;Detenido
12:21:44;06123102013;Reposo;A:133.4° / E:56.6°;503 W/m2;735 W/m2;494 W/m2;5 km/h;;Detenido
12:21:45;06113001436;Reposo;A:133.4° / E:56.6°;210 W/m2;80 W/m2;234 W/m2;159 km/h;;Detenido
12:21:46;07063003428;Reposo;A:133.4° / E:56.6°;98 W/m2;425 W/m2;554 W/m2;3 km/h;;Detenido
12:30:46;06123101543;Reposo;A:136.3° / E:57.6°;529 W/m2;686 W/m2;528 W/m2;7 km/h;;Detenido
12:30:48;06123102013;Reposo;A:136.3° / E:57.6°;508 W/m2;736 W/m2;494 W/m2;11 km/h;;Detenido
12:30:49;06113001436;Reposo;A:136.3° / E:57.6°;210 W/m2;80 W/m2;234 W/m2;111 km/h;;Detenido
12:30:51;07063003428;Reposo;A:136.3° / E:57.6°;98 W/m2;430 W/m2;551 W/m2;17 km/h;;Detenido
12:42:22;06123101543;Reposo;A:139.4° / E:58.6°;528 W/m2;696 W/m2;523 W/m2;9 km/h;;Detenido
12:42:23;06123102013;Reposo;A:139.4° / E:58.6°;509 W/m2;744 W/m2;486 W/m2;11 km/h;;Detenido
12:42:24;06113001436;Reposo;A:139.4° / E:58.6°;209 W/m2;80 W/m2;234 W/m2;172 km/h;;Detenido
12:42:25;07063003428;Reposo;A:139.4° / E:58.6°;98 W/m2;431 W/m2;543 W/m2;18 km/h;;Detenido
12:51:29;06123101543;Reposo;A:142.7° / E:59.5°;531 W/m2;693 W/m2;525 W/m2;7 km/h;;Detenido
12:51:30;06123102013;Reposo;A:142.7° / E:59.5°;512 W/m2;738 W/m2;487 W/m2;10 km/h;;Detenido
12:51:32;06113001436;Reposo;A:142.7° / E:59.5°;209 W/m2;80 W/m2;234 W/m2;111 km/h;;Detenido
12:51:33;07063003428;Reposo;A:142.7° / E:59.5°;98 W/m2;428 W/m2;540 W/m2;20 km/h;;Detenido
13:00:35;06123101543;Reposo;A:149.7° / E:61.2°;539 W/m2;685 W/m2;529 W/m2;4 km/h;;Detenido
13:00:37;06123102013;Reposo;A:149.7° / E:61.2°;520 W/m2;724 W/m2;497 W/m2;9 km/h;;Detenido
13:00:38;06113001436;Reposo;A:149.7° / E:61.2°;209 W/m2;80 W/m2;234 W/m2;111 km/h;;Detenido
13:00:39;07063003428;Reposo;A:149.7° / E:61.2°;98 W/m2;425 W/m2;554 W/m2;13 km/h;;Detenido
13:12:07;06123101543;Reposo;A:153.5° / E:61.9°;537 W/m2;686 W/m2;528 W/m2;8 km/h;;Detenido
13:12:08;06123102013;Reposo;A:153.5° / E:61.9°;522 W/m2;722 W/m2;490 W/m2;12 km/h;;Detenido
13:12:10;06113001436;Reposo;A:153.5° / E:61.9°;207 W/m2;80 W/m2;232 W/m2;111 km/h;;Detenido
13:12:11;07063003428;Reposo;A:153.5° / E:61.9°;98 W/m2;425 W/m2;551 W/m2;25 km/h;;Detenido
13:21:13;06123101543;Reposo;A:157.4° / E:62.5°;529 W/m2;690 W/m2;523 W/m2;9 km/h;;Detenido
13:21:19;06123102013;Reposo;A:157.4° / E:62.5°;522 W/m2;724 W/m2;487 W/m2;10 km/h;;Detenido
13:21:20;07063003428;Reposo;A:157.4° / E:62.5°;98 W/m2;425 W/m2;554 W/m2;20 km/h;;Detenido
13:23:37;06113001436;Carrera de pos.;A:160.0° / E:63.0°;207 W/m2;80 W/m2;232 W/m2;250 km/h;;Oeste
13:30:26;06123101543;Reposo;A:161.5° / E:63.0°;531 W/m2;693 W/m2;531 W/m2;8 km/h;;Detenido
13:30:27;06123102013;Reposo;A:161.5° / E:63.0°;522 W/m2;725 W/m2;487 W/m2;10 km/h;;Detenido
13:30:28;06113001436;Reposo;A:161.5° / E:63.0°;207 W/m2;80 W/m2;232 W/m2;216 km/h;;Detenido
13:30:29;07063003428;Reposo;A:161.5° / E:63.0°;98 W/m2;427 W/m2;550 W/m2;16 km/h;;Detenido
13:41:59;06123101543;Reposo;A:169.9° / E:63.8°;537 W/m2;686 W/m2;539 W/m2;7 km/h;;Detenido
13:42:00;06123102013;Reposo;A:169.9° / E:63.8°;528 W/m2;718 W/m2;497 W/m2;11 km/h;;Detenido
13:42:01;06113001436;Reposo;A:169.9° / E:63.8°;207 W/m2;80 W/m2;232 W/m2;111 km/h;;Detenido
13:42:02;07063003428;Reposo;A:169.9° / E:63.8°;98 W/m2;428 W/m2;560 W/m2;22 km/h;;Detenido
13:51:07;06123101543;Reposo;A:174.2° / E:64.0°;537 W/m2;686 W/m2;539 W/m2;8 km/h;;Detenido
13:51:08;06123102013;Reposo;A:174.2° / E:64.0°;529 W/m2;721 W/m2;500 W/m2;10 km/h;;Detenido
13:51:10;06113001436;Reposo;A:174.2° / E:64.0°;207 W/m2;80 W/m2;232 W/m2;111 km/h;;Detenido
13:51:11;07063003428;Reposo;A:174.2° / E:64.0°;98 W/m2;420 W/m2;562 W/m2;17 km/h;;Detenido
14:00:16;06123101543;Reposo;A:178.6° / E:64.1°;525 W/m2;683 W/m2;531 W/m2;8 km/h;;Detenido
14:00:17;06123102013;Reposo;A:178.6° / E:64.1°;518 W/m2;718 W/m2;490 W/m2;12 km/h;;Detenido
14:00:19;06113001436;Reposo;A:178.6° / E:64.1°;203 W/m2;80 W/m2;226 W/m2;111 km/h;;Detenido
14:00:20;07063003428;Reposo;A:178.6° / E:64.1°;98 W/m2;419 W/m2;554 W/m2;15 km/h;;Detenido
14:11:48;06123101543;Reposo;A:182.9° / E:64.1°;522 W/m2;693 W/m2;531 W/m2;9 km/h;;Detenido
14:11:49;06123102013;Reposo;A:182.9° / E:64.1°;518 W/m2;732 W/m2;494 W/m2;11 km/h;;Detenido
14:11:53;07063003428;Comunicación;;;;;;;
14:14:08;06113001436;Reposo;A:187.3° / E:63.9°;203 W/m2;80 W/m2;226 W/m2;111 km/h;;Detenido
14:20:59;06123101543;Reposo;A:191.6° / E:63.7°;529 W/m2;668 W/m2;525 W/m2;9 km/h;;Detenido
14:21:00;06123102013;Reposo;A:191.6° / E:63.7°;518 W/m2;702 W/m2;490 W/m2;12 km/h;;Detenido
14:21:01;06113001436;Reposo;A:191.6° / E:63.7°;203 W/m2;80 W/m2;226 W/m2;177 km/h;;Detenido
14:21:02;07063003428;Reposo;A:191.6° / E:63.7°;98 W/m2;417 W/m2;553 W/m2;14 km/h;;Detenido
14:30:07;06123101543;Reposo;A:195.9° / E:63.3°;531 W/m2;674 W/m2;528 W/m2;5 km/h;;Detenido
14:30:09;06123102013;Reposo;A:195.9° / E:63.3°;520 W/m2;711 W/m2;497 W/m2;8 km/h;;Detenido
14:30:10;06113001436;Reposo;A:195.9° / E:63.3°;203 W/m2;80 W/m2;226 W/m2;111 km/h;;Detenido
14:30:11;07063003428;Reposo;A:195.9° / E:63.3°;98 W/m2;417 W/m2;559 W/m2;8 km/h;;Detenido
14:41:40;06123101543;Reposo;A:200.0° / E:62.9°;487 W/m2;641 W/m2;500 W/m2;11 km/h;;Detenido
14:41:42;06123102013;Reposo;A:200.0° / E:62.9°;475 W/m2;674 W/m2;462 W/m2;11 km/h;;Detenido
14:41:43;06113001436;Reposo;A:200.0° / E:62.9°;201 W/m2;80 W/m2;226 W/m2;181 km/h;;Detenido
14:41:44;07063003428;Reposo;A:200.0° / E:62.9°;98 W/m2;414 W/m2;522 W/m2;23 km/h;;Detenido
14:50:44;06123101543;Reposo;A:204.0° / E:62.3°;528 W/m2;686 W/m2;532 W/m2;5 km/h;;Detenido
14:50:45;06123102013;Reposo;A:204.0° / E:62.3°;514 W/m2;728 W/m2;498 W/m2;8 km/h;;Detenido
14:50:47;06113001436;Reposo;A:204.0° / E:62.3°;201 W/m2;80 W/m2;228 W/m2;193 km/h;;Detenido
14:50:48;07063003428;Reposo;A:204.0° / E:62.3°;98 W/m2;419 W/m2;565 W/m2;12 km/h;;Detenido
15:02:17;06123101543;Reposo;A:211.6° / E:60.9°;536 W/m2;683 W/m2;534 W/m2;13 km/h;;Detenido
15:02:19;06123102013;Reposo;A:211.6° / E:60.9°;522 W/m2;724 W/m2;500 W/m2;13 km/h;;Detenido
15:02:20;06113001436;Reposo;A:211.6° / E:60.9°;203 W/m2;80 W/m2;229 W/m2;111 km/h;;Detenido
15:02:21;07063003428;Reposo;A:211.6° / E:60.9°;98 W/m2;419 W/m2;568 W/m2;22 km/h;;Detenido
15:11:27;06123101543;Reposo;A:215.1° / E:60.1°;532 W/m2;680 W/m2;531 W/m2;3 km/h;;Detenido
15:11:29;06123102013;Reposo;;508 W/m2;718 W/m2;498 W/m2;9 km/h;;Detenido
15:11:30;06113001436;Reposo;A:215.1° / E:60.1°;203 W/m2;80 W/m2;229 W/m2;8 km/h;;Detenido
15:11:31;07063003428;Reposo;A:215.1° / E:60.1°;98 W/m2;419 W/m2;564 W/m2;8 km/h;;Detenido
15:20:33;06123101543;Reposo;A:218.5° / E:59.2°;518 W/m2;679 W/m2;528 W/m2;9 km/h;;Detenido
15:20:34;06123102013;Reposo;A:218.5° / E:59.2°;503 W/m2;719 W/m2;495 W/m2;10 km/h;;Detenido
15:20:36;06113001436;Reposo;A:218.5° / E:59.2°;203 W/m2;80 W/m2;229 W/m2;222 km/h;;Detenido
15:20:37;07063003428;Reposo;A:218.5° / E:59.2°;98 W/m2;419 W/m2;562 W/m2;14 km/h;;Detenido
15:32:04;06123101543;Carrera de pos.;A:223.2° / E:57.1°;512 W/m2;682 W/m2;525 W/m2;10 km/h;;Oeste
15:32:05;06123102013;Carrera de pos.;A:223.4° / E:57.1°;494 W/m2;724 W/m2;486 W/m2;14 km/h;;Oeste
15:32:07;06113001436;Carrera de pos.;A:223.9° / E:57.2°;203 W/m2;80 W/m2;229 W/m2;111 km/h;;Oeste
15:32:09;07063003428;Comunicación;;;;;;;
15:41:12;06123101543;Reposo;A:227.6° / E:56.2°;517 W/m2;677 W/m2;525 W/m2;11 km/h;;Detenido
15:41:14;06123102013;Reposo;A:227.6° / E:56.2°;498 W/m2;721 W/m2;492 W/m2;11 km/h;;Detenido
15:41:19;06113001436;Reposo;A:227.6° / E:56.2°;203 W/m2;80 W/m2;229 W/m2;187 km/h;;Detenido
15:43:36;07063003428;Reposo;A:227.6° / E:56.2°;98 W/m2;419 W/m2;559 W/m2;18 km/h;;Detenido
15:50:25;06123101543;Reposo;A:230.4° / E:55.0°;509 W/m2;677 W/m2;526 W/m2;9 km/h;;Detenido
15:50:26;06123102013;Reposo;A:230.4° / E:55.0°;487 W/m2;721 W/m2;490 W/m2;13 km/h;;Detenido
15:50:27;06113001436;Reposo;A:230.4° / E:55.0°;203 W/m2;80 W/m2;229 W/m2;111 km/h;;Detenido
15:50:28;07063003428;Reposo;A:230.4° / E:55.0°;98 W/m2;419 W/m2;559 W/m2;19 km/h;;Detenido
16:01:59;06123101543;Reposo;A:233.0° / E:53.9°;500 W/m2;679 W/m2;531 W/m2;10 km/h;;Detenido
16:02:00;06123102013;Reposo;A:233.0° / E:53.9°;476 W/m2;724 W/m2;494 W/m2;9 km/h;;Detenido
16:02:01;06113001436;Reposo;A:233.0° / E:53.9°;203 W/m2;80 W/m2;229 W/m2;111 km/h;;Detenido
16:02:02;07063003428;Reposo;A:233.0° / E:53.9°;98 W/m2;419 W/m2;562 W/m2;14 km/h;;Detenido
16:11:06;06123101543;Reposo;A:235.5° / E:52.7°;490 W/m2;683 W/m2;531 W/m2;10 km/h;;Detenido
16:11:08;06123102013;Reposo;A:235.5° / E:52.7°;466 W/m2;730 W/m2;495 W/m2;13 km/h;;Detenido
16:11:09;06113001436;Reposo;A:235.5° / E:52.7°;201 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
16:11:10;07063003428;Reposo;A:235.5° / E:52.7°;98 W/m2;419 W/m2;565 W/m2;18 km/h;;Detenido
16:20:11;06123101543;Reposo;A:240.2° / E:50.2°;497 W/m2;672 W/m2;520 W/m2;14 km/h;;Detenido
16:20:13;06123102013;Reposo;A:240.2° / E:50.2°;469 W/m2;718 W/m2;481 W/m2;11 km/h;;Detenido
16:20:14;06113001436;Reposo;A:240.2° / E:50.2°;201 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
16:20:15;07063003428;Reposo;A:240.2° / E:50.2°;98 W/m2;419 W/m2;550 W/m2;20 km/h;;Detenido
16:31:47;06123101543;Reposo;A:242.4° / E:48.9°;487 W/m2;676 W/m2;525 W/m2;5 km/h;;Detenido
16:31:49;06123102013;Reposo;A:242.4° / E:48.9°;456 W/m2;724 W/m2;487 W/m2;9 km/h;;Detenido
16:31:50;06113001436;Reposo;A:242.4° / E:48.9°;201 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
16:31:51;07063003428;Reposo;A:242.4° / E:48.9°;98 W/m2;419 W/m2;556 W/m2;6 km/h;;Detenido
16:40:51;06123101543;Reposo;A:244.5° / E:47.5°;475 W/m2;680 W/m2;523 W/m2;10 km/h;;Detenido
16:40:52;06123102013;Reposo;A:244.5° / E:47.5°;445 W/m2;727 W/m2;484 W/m2;12 km/h;;Detenido
16:40:53;06113001436;Reposo;A:244.5° / E:47.5°;200 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
16:40:54;07063003428;Reposo;A:244.5° / E:47.5°;98 W/m2;419 W/m2;553 W/m2;18 km/h;;Detenido
16:52:21;06123101543;Reposo;A:248.4° / E:44.8°;518 W/m2;724 W/m2;531 W/m2;9 km/h;;Detenido
16:52:22;06123102013;Reposo;A:248.4° / E:45.1°;487 W/m2;777 W/m2;497 W/m2;12 km/h;Vertical;Detenido
16:52:22;06113001436;Reposo;A:248.4° / E:44.8°;200 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
16:52:24;07063003428;Comunicación;;98 W/m2;422 W/m2;565 W/m2;13 km/h;;
17:01:33;06123101543;Reposo;A:250.2° / E:43.4°;459 W/m2;606 W/m2;466 W/m2;9 km/h;;Detenido
17:01:35;06123102013;Reposo;A:250.2° / E:45.1°;416 W/m2;627 W/m2;433 W/m2;9 km/h;Vertical;Detenido
17:01:36;06113001436;Reposo;A:250.2° / E:44.1°;195 W/m2;77 W/m2;226 W/m2;202 km/h;Vertical;Detenido
17:01:37;07063003428;Reposo;A:250.2° / E:43.4°;95 W/m2;406 W/m2;469 W/m2;7 km/h;;Detenido
17:10:38;06123101543;Reposo;A:252.0° / E:42.6°;123 W/m2;130 W/m2;95 W/m2;8 km/h;Vertical;Detenido
17:10:40;06123102013;Reposo;A:252.0° / E:45.1°;117 W/m2;128 W/m2;95 W/m2;11 km/h;Vertical;Detenido
17:10:41;06113001436;Reposo;A:252.0° / E:44.1°;111 W/m2;66 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:10:42;07063003428;Reposo;A:252.0° / E:42.8°;88 W/m2;120 W/m2;97 W/m2;12 km/h;Vertical;Detenido
17:22:10;06123101543;Reposo;A:253.7° / E:42.6°;114 W/m2;106 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:22:11;06123102013;Reposo;A:253.7° / E:45.1°;111 W/m2;105 W/m2;83 W/m2;7 km/h;Vertical;Detenido
17:22:13;06113001436;Reposo;A:253.7° / E:44.1°;103 W/m2;64 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:22:14;07063003428;Reposo;A:253.7° / E:42.8°;84 W/m2;100 W/m2;83 W/m2;0 km/h;Vertical;Detenido
