
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:08;07063003428;Reposo;A:76.6° / E:43.1°;125 W/m2;442 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:31:34;06123101598;Reposo;A:76.8° / E:21.5°;349 W/m2;350 W/m2;69 W/m2;0 km/h;Oeste;Detenido
08:31:35;06123102013;Reposo;A:77.8° / E:44.9°;242 W/m2;548 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:31:36;06113001436;Reposo;A:77.8° / E:44.0°;148 W/m2;74 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:31:37;07063003428;Reposo;A:77.8° / E:43.1°;125 W/m2;470 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:40:01;06123101598;Reposo;A:76.8° / E:23.0°;369 W/m2;371 W/m2;66 W/m2;0 km/h;Oeste;Detenido
08:40:03;06123102013;Reposo;A:79.0° / E:44.9°;259 W/m2;553 W/m2;592 W/m2;3 km/h;Vertical;Detenido
08:40:04;06113001436;Reposo;A:79.0° / E:44.0°;150 W/m2;75 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:40:05;07063003428;Reposo;A:79.0° / E:43.1°;126 W/m2;490 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:50:37;06123101598;Reposo;A:76.8° / E:24.4°;396 W/m2;389 W/m2;66 W/m2;0 km/h;Oeste;Detenido
08:50:38;06123102013;Reposo;A:80.2° / E:44.9°;276 W/m2;573 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:50:39;06113001436;Reposo;A:80.2° / E:44.0°;151 W/m2;75 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:50:40;07063003428;Reposo;A:80.2° / E:43.1°;126 W/m2;515 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:01:12;06123101598;Reposo;A:76.8° / E:27.4°;369 W/m2;385 W/m2;66 W/m2;0 km/h;Oeste;Detenido
09:01:13;06123102013;Reposo;A:82.7° / E:44.9°;302 W/m2;590 W/m2;574 W/m2;4 km/h;Vertical;Detenido
09:01:14;06113001436;Reposo;A:82.7° / E:44.0°;151 W/m2;77 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:01:16;07063003428;Reposo;A:82.7° / E:43.1°;128 W/m2;531 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:11:46;06123101598;Reposo;A:76.8° / E:28.8°;436 W/m2;434 W/m2;64 W/m2;0 km/h;Oeste;Detenido
09:11:47;06123102013;Reposo;A:83.9° / E:44.9°;321 W/m2;612 W/m2;574 W/m2;4 km/h;Vertical;Detenido
09:11:50;06113001436;Reposo;A:83.9° / E:44.0°;151 W/m2;77 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:11:51;07063003428;Reposo;A:83.9° / E:43.1°;128 W/m2;554 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:20:17;06123101598;Reposo;A:76.8° / E:30.3°;458 W/m2;450 W/m2;64 W/m2;3 km/h;Oeste;Detenido
09:20:19;06123102013;Reposo;A:85.2° / E:44.9°;338 W/m2;627 W/m2;573 W/m2;6 km/h;Vertical;Detenido
09:20:20;06113001436;Reposo;A:85.2° / E:44.0°;151 W/m2;77 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:20:21;07063003428;Reposo;A:85.2° / E:43.1°;128 W/m2;570 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:30:52;06123101598;Reposo;A:76.8° / E:31.8°;481 W/m2;466 W/m2;64 W/m2;3 km/h;Oeste;Detenido
09:30:53;06123102013;Reposo;A:86.5° / E:44.9°;352 W/m2;648 W/m2;565 W/m2;6 km/h;Vertical;Detenido
09:30:55;06113001436;Reposo;A:86.5° / E:44.0°;153 W/m2;77 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:30:56;07063003428;Reposo;A:86.5° / E:43.1°;128 W/m2;587 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:41:25;06123101598;Reposo;A:76.8° / E:34.8°;498 W/m2;489 W/m2;64 W/m2;4 km/h;Oeste;Detenido
09:41:27;06123102013;Reposo;A:89.1° / E:44.9°;378 W/m2;654 W/m2;557 W/m2;8 km/h;Vertical;Detenido
09:41:28;06113001436;Reposo;A:89.1° / E:44.0°;154 W/m2;77 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:41:29;07063003428;Reposo;A:89.1° / E:43.1°;130 W/m2;599 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:50:01;06113001436;Reposo;A:90.4° / E:44.0°;156 W/m2;77 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:50:02;07063003428;Reposo;A:90.4° / E:43.1°;130 W/m2;612 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:52:03;06123101598;Reposo;A:76.8° / E:36.2°;522 W/m2;501 W/m2;64 W/m2;6 km/h;Oeste;Detenido
09:52:04;06123102013;Reposo;A:90.4° / E:44.9°;392 W/m2;671 W/m2;548 W/m2;9 km/h;Vertical;Detenido
10:00:35;06123101598;Reposo;A:76.8° / E:37.7°;539 W/m2;515 W/m2;64 W/m2;6 km/h;Oeste;Detenido
10:00:36;06123102013;Reposo;A:91.8° / E:44.9°;406 W/m2;682 W/m2;540 W/m2;9 km/h;Vertical;Detenido
10:00:37;06113001436;Reposo;A:91.8° / E:44.0°;158 W/m2;78 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:00:38;07063003428;Reposo;A:91.8° / E:43.1°;130 W/m2;626 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:11:07;06123101598;Reposo;A:76.8° / E:39.2°;560 W/m2;528 W/m2;64 W/m2;3 km/h;Oeste;Detenido
10:11:09;06123102013;Reposo;A:93.2° / E:44.9°;422 W/m2;696 W/m2;525 W/m2;6 km/h;Vertical;Detenido
10:11:11;06113001436;Reposo;A:93.2° / E:44.0°;159 W/m2;78 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:11:12;07063003428;Reposo;A:93.2° / E:43.1°;130 W/m2;640 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:21:43;06123101598;Reposo;A:76.8° / E:42.2°;574 W/m2;546 W/m2;64 W/m2;5 km/h;Oeste;Detenido
10:21:44;06123102013;Reposo;A:96.0° / E:44.9°;447 W/m2;704 W/m2;515 W/m2;6 km/h;Vertical;Detenido
10:21:45;06113001436;Reposo;A:96.0° / E:44.0°;159 W/m2;78 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:21:46;07063003428;Reposo;A:96.0° / E:43.1°;130 W/m2;646 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:30:15;06123101598;Reposo;A:76.8° / E:43.6°;588 W/m2;556 W/m2;64 W/m2;4 km/h;Oeste;Detenido
10:30:16;06123102013;Reposo;A:97.5° / E:44.9°;458 W/m2;708 W/m2;503 W/m2;7 km/h;Vertical;Detenido
10:30:18;06113001436;Reposo;A:97.5° / E:44.0°;159 W/m2;78 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:30:19;07063003428;Reposo;A:97.5° / E:43.6°;130 W/m2;649 W/m2;559 W/m2;0 km/h;;Detenido
10:40:47;06123101598;Reposo;A:76.8° / E:45.1°;607 W/m2;564 W/m2;64 W/m2;6 km/h;Oeste;Detenido
10:40:48;06123102013;Reposo;A:99.1° / E:45.1°;470 W/m2;719 W/m2;487 W/m2;10 km/h;Vertical;Detenido
10:40:49;06113001436;Reposo;A:99.1° / E:45.1°;159 W/m2;78 W/m2;282 W/m2;0 km/h;;Detenido
10:40:52;07063003428;Reposo;A:99.1° / E:45.1°;131 W/m2;655 W/m2;556 W/m2;8 km/h;;Detenido
10:51:25;06123101598;Carrera de pos.;A:76.8° / E:46.6°;624 W/m2;573 W/m2;64 W/m2;5 km/h;Oeste;Detenido
10:51:26;06123102013;Carrera de pos.;A:100.7° / E:46.7°;475 W/m2;724 W/m2;484 W/m2;7 km/h;;Detenido
10:51:28;06113001436;Carrera de pos.;A:100.7° / E:47.2°;159 W/m2;78 W/m2;282 W/m2;0 km/h;;Horizontal
10:51:30;07063003428;Comunicación;;;;;;;
11:02:02;06123101598;Reposo;A:76.8° / E:49.5°;637 W/m2;585 W/m2;64 W/m2;6 km/h;Oeste;Detenido
11:02:05;06123102013;Reposo;A:104.1° / E:49.5°;487 W/m2;716 W/m2;500 W/m2;10 km/h;;Detenido
11:02:06;06113001436;Reposo;A:104.1° / E:49.5°;159 W/m2;78 W/m2;282 W/m2;0 km/h;;Detenido
11:02:07;07063003428;Reposo;A:104.1° / E:49.5°;131 W/m2;654 W/m2;568 W/m2;6 km/h;;Detenido
11:10:35;06123101598;Reposo;A:76.8° / E:50.9°;649 W/m2;590 W/m2;64 W/m2;6 km/h;Oeste;Detenido
11:10:36;06123102013;Reposo;A:105.9° / E:50.9°;494 W/m2;716 W/m2;501 W/m2;9 km/h;;Detenido
11:10:37;06113001436;Reposo;A:105.9° / E:50.9°;159 W/m2;78 W/m2;279 W/m2;0 km/h;;Detenido
11:10:38;07063003428;Reposo;A:105.9° / E:50.9°;131 W/m2;652 W/m2;568 W/m2;5 km/h;;Detenido
11:21:09;06123101598;Reposo;A:76.8° / E:52.3°;668 W/m2;593 W/m2;70 W/m2;5 km/h;Oeste;Detenido
11:21:10;06123102013;Reposo;A:107.8° / E:52.3°;500 W/m2;719 W/m2;495 W/m2;9 km/h;;Detenido
11:21:11;06113001436;Reposo;A:107.8° / E:52.3°;158 W/m2;78 W/m2;279 W/m2;0 km/h;;Detenido
11:21:12;07063003428;Reposo;A:107.8° / E:52.3°;131 W/m2;655 W/m2;562 W/m2;6 km/h;;Detenido
11:31:43;06123101598;Reposo;A:76.8° / E:55.1°;680 W/m2;599 W/m2;89 W/m2;4 km/h;Oeste;Detenido
11:31:44;06123102013;Reposo;A:111.8° / E:55.1°;509 W/m2;714 W/m2;506 W/m2;8 km/h;;Detenido
11:31:47;06113001436;Reposo;A:111.8° / E:55.1°;158 W/m2;78 W/m2;276 W/m2;0 km/h;;Detenido
11:31:49;07063003428;Comunicación;;;;;;;
11:40:10;06123101598;Reposo;A:76.8° / E:56.5°;691 W/m2;599 W/m2;106 W/m2;8 km/h;Oeste;Detenido
11:40:12;06123102013;Carrera de pos.;A:113.6° / E:56.5°;509 W/m2;718 W/m2;503 W/m2;9 km/h;;Oeste
11:40:14;06113001436;Carrera de pos.;A:114.0° / E:56.5°;158 W/m2;78 W/m2;276 W/m2;0 km/h;;Oeste
11:40:16;07063003428;Comunicación;;;;;;;
11:50:44;06123101598;Reposo;A:76.8° / E:57.8°;699 W/m2;599 W/m2;128 W/m2;8 km/h;Oeste;Detenido
11:50:46;06123102013;Reposo;A:116.3° / E:57.8°;518 W/m2;714 W/m2;506 W/m2;12 km/h;;Detenido
11:50:47;06113001436;Reposo;A:116.3° / E:57.8°;158 W/m2;78 W/m2;276 W/m2;0 km/h;;Detenido
11:50:48;07063003428;Reposo;A:116.3° / E:57.8°;131 W/m2;654 W/m2;570 W/m2;1 km/h;;Detenido
12:01:19;06123101598;Reposo;A:76.8° / E:59.2°;713 W/m2;601 W/m2;151 W/m2;5 km/h;Oeste;Detenido
12:01:20;06123102013;Reposo;A:118.8° / E:59.2°;525 W/m2;718 W/m2;500 W/m2;8 km/h;;Detenido
12:01:23;06113001436;Reposo;A:118.8° / E:59.2°;158 W/m2;78 W/m2;277 W/m2;0 km/h;;Detenido
12:01:24;07063003428;Reposo;A:118.8° / E:59.2°;131 W/m2;658 W/m2;565 W/m2;0 km/h;;Detenido
12:11:51;06123101598;Reposo;A:76.8° / E:61.8°;724 W/m2;599 W/m2;175 W/m2;4 km/h;Oeste;Detenido
12:11:53;06123102013;Reposo;A:124.2° / E:61.7°;536 W/m2;710 W/m2;511 W/m2;9 km/h;;Detenido
12:11:55;07063003428;Reposo;A:124.2° / E:61.7°;131 W/m2;655 W/m2;562 W/m2;0 km/h;;Detenido
12:14:00;06113001436;Reposo;A:124.2° / E:61.7°;158 W/m2;78 W/m2;279 W/m2;0 km/h;;Detenido
12:20:18;06123101598;Reposo;A:76.8° / E:62.9°;730 W/m2;596 W/m2;195 W/m2;0 km/h;Oeste;Detenido
12:20:19;06123102013;Reposo;A:127.2° / E:62.9°;537 W/m2;705 W/m2;508 W/m2;4 km/h;;Detenido
12:20:21;06113001436;Reposo;A:127.2° / E:62.9°;158 W/m2;78 W/m2;279 W/m2;0 km/h;;Detenido
12:20:23;07063003428;Comunicación;;;;;;;
12:30:54;06123101598;Reposo;A:76.8° / E:64.1°;741 W/m2;593 W/m2;220 W/m2;6 km/h;Oeste;Detenido
12:30:55;06123102013;Reposo;A:130.4° / E:64.1°;543 W/m2;708 W/m2;506 W/m2;9 km/h;;Detenido
12:30:57;06113001436;Reposo;A:130.4° / E:64.1°;158 W/m2;78 W/m2;277 W/m2;0 km/h;;Detenido
12:30:58;07063003428;Reposo;A:130.4° / E:64.1°;131 W/m2;649 W/m2;571 W/m2;4 km/h;;Detenido
12:41:27;06123101598;Reposo;A:76.8° / E:65.2°;745 W/m2;584 W/m2;245 W/m2;6 km/h;Oeste;Detenido
12:41:28;06123102013;Reposo;A:133.8° / E:65.2°;546 W/m2;708 W/m2;500 W/m2;8 km/h;;Detenido
12:41:30;06113001436;Reposo;A:133.8° / E:65.2°;158 W/m2;78 W/m2;277 W/m2;0 km/h;;Detenido
12:41:31;07063003428;Reposo;A:133.8° / E:65.2°;131 W/m2;649 W/m2;565 W/m2;1 km/h;;Detenido
12:52:06;06123101598;Reposo;A:76.8° / E:67.2°;752 W/m2;574 W/m2;270 W/m2;4 km/h;Oeste;Detenido
12:52:07;06123102013;Reposo;A:141.5° / E:67.2°;554 W/m2;699 W/m2;509 W/m2;8 km/h;;Detenido
12:52:08;06113001436;Reposo;A:141.5° / E:67.2°;158 W/m2;78 W/m2;277 W/m2;0 km/h;;Detenido
12:52:10;07063003428;Reposo;A:141.5° / E:67.2°;131 W/m2;643 W/m2;573 W/m2;0 km/h;;Detenido
13:00:39;06123101598;Reposo;A:76.8° / E:68.0°;758 W/m2;568 W/m2;290 W/m2;5 km/h;Oeste;Detenido
13:00:40;06123102013;Reposo;A:145.7° / E:68.0°;557 W/m2;699 W/m2;506 W/m2;9 km/h;;Detenido
13:00:41;06113001436;Reposo;A:145.7° / E:68.0°;158 W/m2;78 W/m2;276 W/m2;0 km/h;;Detenido
13:00:42;07063003428;Reposo;A:145.7° / E:68.0°;131 W/m2;643 W/m2;570 W/m2;7 km/h;;Detenido
13:11:14;06123101598;Reposo;A:76.8° / E:68.8°;763 W/m2;556 W/m2;316 W/m2;8 km/h;Oeste;Detenido
13:11:15;06123102013;Reposo;A:150.3° / E:68.8°;556 W/m2;697 W/m2;503 W/m2;11 km/h;;Detenido
13:11:16;06113001436;Reposo;A:150.3° / E:68.8°;158 W/m2;78 W/m2;276 W/m2;0 km/h;;Detenido
13:11:17;07063003428;Reposo;A:150.3° / E:68.8°;131 W/m2;643 W/m2;567 W/m2;7 km/h;;Detenido
13:21:44;06123101598;Reposo;A:76.8° / E:69.5°;769 W/m2;546 W/m2;346 W/m2;10 km/h;Oeste;Detenido
13:21:45;06123102013;Reposo;A:155.1° / E:69.5°;562 W/m2;705 W/m2;501 W/m2;13 km/h;;Detenido
13:21:48;06113001436;Reposo;A:155.1° / E:69.5°;158 W/m2;78 W/m2;276 W/m2;0 km/h;;Detenido
13:21:49;07063003428;Reposo;A:155.1° / E:69.5°;131 W/m2;648 W/m2;567 W/m2;14 km/h;;Detenido
13:30:12;06123101598;Reposo;A:76.8° / E:70.1°;772 W/m2;534 W/m2;366 W/m2;9 km/h;Oeste;Detenido
13:30:13;06123102013;Reposo;A:160.2° / E:70.1°;562 W/m2;704 W/m2;500 W/m2;11 km/h;;Detenido
13:30:14;06113001436;Reposo;A:160.2° / E:70.1°;158 W/m2;78 W/m2;276 W/m2;0 km/h;;Detenido
13:30:16;07063003428;Reposo;A:160.2° / E:70.1°;131 W/m2;648 W/m2;567 W/m2;5 km/h;;Detenido
13:40:45;06123101598;Reposo;A:76.8° / E:70.8°;770 W/m2;517 W/m2;392 W/m2;3 km/h;Oeste;Detenido
13:40:46;06123102013;Reposo;A:171.0° / E:70.8°;565 W/m2;694 W/m2;506 W/m2;7 km/h;;Detenido
13:40:47;06113001436;Reposo;A:171.0° / E:70.8°;158 W/m2;78 W/m2;276 W/m2;0 km/h;;Detenido
13:40:48;07063003428;Reposo;A:171.0° / E:70.8°;131 W/m2;638 W/m2;570 W/m2;0 km/h;;Detenido
13:51:19;06123101598;Reposo;A:76.8° / E:71.0°;772 W/m2;501 W/m2;420 W/m2;6 km/h;Oeste;Detenido
13:51:20;06123102013;Reposo;A:176.6° / E:71.0°;567 W/m2;697 W/m2;506 W/m2;12 km/h;;Detenido
13:51:23;06113001436;Reposo;A:176.6° / E:71.0°;158 W/m2;78 W/m2;271 W/m2;0 km/h;;Detenido
13:51:24;07063003428;Reposo;A:176.6° / E:71.0°;131 W/m2;637 W/m2;571 W/m2;8 km/h;;Detenido
14:01:51;06123101598;Reposo;A:76.8° / E:71.0°;775 W/m2;487 W/m2;448 W/m2;9 km/h;Oeste;Detenido
14:01:52;06123102013;Reposo;A:182.2° / E:71.0°;562 W/m2;705 W/m2;506 W/m2;12 km/h;;Detenido
14:01:53;06113001436;Reposo;A:182.2° / E:71.0°;158 W/m2;78 W/m2;271 W/m2;0 km/h;;Detenido
14:01:55;07063003428;Reposo;A:182.2° / E:71.0°;131 W/m2;641 W/m2;574 W/m2;8 km/h;;Detenido
14:10:18;06123101598;Reposo;A:76.8° / E:70.9°;775 W/m2;475 W/m2;475 W/m2;4 km/h;Oeste;Detenido
14:10:19;06123102013;Reposo;A:187.8° / E:70.9°;565 W/m2;711 W/m2;509 W/m2;6 km/h;;Detenido
14:10:21;06113001436;Reposo;A:187.8° / E:70.9°;156 W/m2;78 W/m2;271 W/m2;0 km/h;;Detenido
14:10:22;07063003428;Reposo;A:187.8° / E:70.9°;131 W/m2;644 W/m2;579 W/m2;0 km/h;;Detenido
14:20:54;06123101598;Reposo;A:76.8° / E:70.2°;773 W/m2;461 W/m2;509 W/m2;5 km/h;Oeste;Detenido
14:20:56;06123102013;Reposo;A:198.7° / E:70.2°;571 W/m2;713 W/m2;514 W/m2;10 km/h;;Detenido
14:20:57;06113001436;Reposo;A:198.7° / E:70.2°;156 W/m2;78 W/m2;270 W/m2;0 km/h;;Detenido
14:20:59;07063003428;Reposo;A:198.7° / E:70.2°;130 W/m2;646 W/m2;582 W/m2;0 km/h;;Detenido
14:31:29;06123101598;Reposo;A:76.8° / E:69.6°;767 W/m2;448 W/m2;545 W/m2;1 km/h;Oeste;Detenido
14:31:30;06123102013;Reposo;A:203.8° / E:69.6°;568 W/m2;721 W/m2;514 W/m2;8 km/h;;Detenido
14:31:31;06113001436;Reposo;A:203.8° / E:69.6°;156 W/m2;78 W/m2;270 W/m2;0 km/h;;Detenido
14:31:32;07063003428;Reposo;A:203.8° / E:69.6°;130 W/m2;649 W/m2;582 W/m2;0 km/h;;Detenido
14:42:00;06123101598;Reposo;A:76.8° / E:69.0°;755 W/m2;442 W/m2;574 W/m2;6 km/h;Oeste;Detenido
14:42:03;06123102013;Reposo;A:208.7° / E:69.0°;565 W/m2;730 W/m2;517 W/m2;11 km/h;;Detenido
14:42:04;06113001436;Reposo;A:208.7° / E:69.0°;156 W/m2;78 W/m2;270 W/m2;0 km/h;;Detenido
14:42:05;07063003428;Reposo;A:208.7° / E:69.0°;130 W/m2;658 W/m2;587 W/m2;7 km/h;;Detenido
14:50:33;06123101598;Reposo;A:76.8° / E:68.2°;752 W/m2;436 W/m2;613 W/m2;6 km/h;Oeste;Detenido
14:50:34;06123102013;Reposo;A:213.3° / E:68.2°;568 W/m2;747 W/m2;520 W/m2;6 km/h;;Detenido
14:50:35;06113001436;Reposo;A:213.3° / E:68.2°;156 W/m2;78 W/m2;270 W/m2;0 km/h;;Detenido
14:50:37;07063003428;Reposo;A:213.3° / E:68.2°;130 W/m2;668 W/m2;590 W/m2;0 km/h;;Detenido
15:01:05;06123101598;Reposo;A:76.8° / E:66.4°;786 W/m2;484 W/m2;719 W/m2;10 km/h;Oeste;Detenido
15:01:06;06123102013;Reposo;A:221.6° / E:66.4°;629 W/m2;823 W/m2;559 W/m2;7 km/h;;Detenido
15:01:07;06113001436;Reposo;A:221.6° / E:66.4°;154 W/m2;77 W/m2;273 W/m2;0 km/h;;Detenido
15:01:08;07063003428;Reposo;A:221.6° / E:66.4°;130 W/m2;705 W/m2;640 W/m2;0 km/h;;Detenido
15:11:39;06123101598;Reposo;A:76.8° / E:65.4°;290 W/m2;257 W/m2;279 W/m2;6 km/h;Oeste;Detenido
15:11:41;06123102013;Reposo;A:225.4° / E:65.4°;273 W/m2;315 W/m2;214 W/m2;10 km/h;;Detenido
15:11:42;06113001436;Reposo;A:225.4° / E:65.4°;144 W/m2;72 W/m2;201 W/m2;0 km/h;;Detenido
15:11:43;07063003428;Reposo;A:225.4° / E:65.4°;128 W/m2;313 W/m2;237 W/m2;0 km/h;;Detenido
15:20:14;06123101598;Reposo;A:76.8° / E:64.3°;798 W/m2;515 W/m2;789 W/m2;9 km/h;Oeste;Detenido
15:20:15;06123102013;Reposo;A:228.9° / E:64.3°;668 W/m2;857 W/m2;584 W/m2;11 km/h;;Detenido
15:20:16;06113001436;Reposo;A:228.9° / E:64.3°;158 W/m2;78 W/m2;277 W/m2;0 km/h;;Detenido
15:20:17;07063003428;Reposo;A:228.9° / E:64.3°;128 W/m2;714 W/m2;660 W/m2;0 km/h;;Detenido
15:30:45;06123101598;Reposo;A:76.8° / E:63.2°;294 W/m2;238 W/m2;279 W/m2;7 km/h;Oeste;Detenido
15:30:46;06123102013;Reposo;A:232.1° / E:63.2°;268 W/m2;299 W/m2;220 W/m2;11 km/h;;Detenido
15:30:48;06113001436;Reposo;A:232.1° / E:63.2°;144 W/m2;70 W/m2;207 W/m2;0 km/h;;Detenido
15:30:49;07063003428;Reposo;A:232.1° / E:63.2°;128 W/m2;291 W/m2;238 W/m2;0 km/h;;Detenido
15:41:17;06123101598;Reposo;A:76.8° / E:60.7°;770 W/m2;470 W/m2;836 W/m2;0 km/h;Oeste;Detenido
15:41:18;06123102013;Reposo;A:238.0° / E:60.7°;677 W/m2;870 W/m2;604 W/m2;4 km/h;;Detenido
15:41:20;06113001436;Reposo;A:238.0° / E:60.7°;156 W/m2;77 W/m2;276 W/m2;0 km/h;;Detenido
15:41:22;07063003428;Reposo;A:238.0° / E:60.7°;128 W/m2;702 W/m2;657 W/m2;0 km/h;;Detenido
15:51:48;06123101598;Reposo;A:76.8° / E:59.4°;251 W/m2;220 W/m2;282 W/m2;1 km/h;Oeste;Detenido
15:51:50;06123102013;Reposo;A:240.7° / E:59.4°;238 W/m2;291 W/m2;200 W/m2;6 km/h;;Detenido
15:51:51;06113001436;Reposo;A:240.7° / E:59.4°;139 W/m2;69 W/m2;195 W/m2;0 km/h;;Detenido
15:51:52;07063003428;Reposo;A:240.7° / E:59.4°;128 W/m2;285 W/m2;218 W/m2;0 km/h;;Detenido
16:00:15;06123101598;Reposo;A:76.8° / E:58.1°;288 W/m2;242 W/m2;322 W/m2;12 km/h;Oeste;Detenido
16:00:16;06123102013;Reposo;A:243.1° / E:58.1°;279 W/m2;336 W/m2;226 W/m2;18 km/h;;Detenido
16:00:17;06113001436;Reposo;A:243.1° / E:58.1°;144 W/m2;69 W/m2;217 W/m2;0 km/h;;Detenido
16:00:19;07063003428;Reposo;A:243.1° / E:58.1°;130 W/m2;357 W/m2;274 W/m2;8 km/h;;Detenido
16:10:50;06123101598;Reposo;A:76.8° / E:56.8°;263 W/m2;238 W/m2;308 W/m2;21 km/h;Oeste;Detenido
16:10:51;06123102013;Reposo;A:245.5° / E:56.8°;257 W/m2;315 W/m2;214 W/m2;19 km/h;;Detenido
16:10:54;06113001436;Reposo;A:245.5° / E:56.8°;148 W/m2;74 W/m2;209 W/m2;0 km/h;;Detenido
16:10:56;07063003428;Reposo;A:245.5° / E:56.8°;131 W/m2;302 W/m2;231 W/m2;28 km/h;;Detenido
16:21:25;06123101598;Reposo;A:76.8° / E:54.0°;574 W/m2;364 W/m2;825 W/m2;22 km/h;Oeste;Detenido
16:21:26;06123102013;Reposo;A:249.8° / E:54.0°;556 W/m2;786 W/m2;536 W/m2;27 km/h;;Detenido
16:21:27;06113001436;Reposo;A:249.8° / E:54.0°;158 W/m2;78 W/m2;294 W/m2;0 km/h;;Detenido
16:21:28;07063003428;Reposo;A:249.8° / E:54.0°;133 W/m2;696 W/m2;606 W/m2;22 km/h;;Detenido
16:31:56;06123101598;Reposo;A:76.8° / E:52.6°;509 W/m2;324 W/m2;797 W/m2;22 km/h;Oeste;Detenido
16:31:57;06123102013;Reposo;A:251.8° / E:52.6°;506 W/m2;749 W/m2;506 W/m2;22 km/h;;Detenido
16:32:00;06113001436;Reposo;A:251.8° / E:52.6°;158 W/m2;78 W/m2;293 W/m2;0 km/h;;Detenido
16:32:01;07063003428;Reposo;A:251.8° / E:52.6°;133 W/m2;671 W/m2;576 W/m2;31 km/h;;Detenido
16:40:25;06123101598;Reposo;A:76.8° / E:51.2°;469 W/m2;290 W/m2;805 W/m2;17 km/h;Oeste;Detenido
16:40:27;06123102013;Reposo;A:253.7° / E:51.2°;486 W/m2;742 W/m2;504 W/m2;19 km/h;;Detenido
16:40:27;06113001436;Reposo;A:253.7° / E:51.2°;158 W/m2;78 W/m2;293 W/m2;0 km/h;;Detenido
16:40:28;07063003428;Reposo;A:253.7° / E:51.2°;133 W/m2;665 W/m2;574 W/m2;24 km/h;;Detenido
16:51:00;06123101598;Reposo;A:76.8° / E:49.8°;424 W/m2;263 W/m2;798 W/m2;12 km/h;Oeste;Detenido
16:51:01;06123102013;Reposo;A:255.5° / E:49.8°;462 W/m2;727 W/m2;498 W/m2;19 km/h;;Detenido
16:51:02;06113001436;Reposo;A:255.5° / E:49.8°;158 W/m2;78 W/m2;293 W/m2;0 km/h;;Detenido
16:51:04;07063003428;Reposo;A:255.5° / E:49.8°;133 W/m2;652 W/m2;567 W/m2;28 km/h;;Detenido
17:01:34;06123101598;Reposo;A:76.8° / E:46.9°;382 W/m2;256 W/m2;805 W/m2;18 km/h;Oeste;Detenido
17:01:35;06123102013;Reposo;A:258.9° / E:46.9°;467 W/m2;721 W/m2;486 W/m2;23 km/h;;Detenido
17:01:38;06113001436;Reposo;A:258.9° / E:46.9°;158 W/m2;78 W/m2;293 W/m2;0 km/h;;Detenido
17:01:39;07063003428;Reposo;A:258.9° / E:46.9°;133 W/m2;649 W/m2;556 W/m2;24 km/h;;Detenido
17:10:02;06123101598;Reposo;A:76.8° / E:45.4°;352 W/m2;243 W/m2;809 W/m2;12 km/h;Oeste;Detenido
17:10:03;06123102013;Reposo;A:260.6° / E:45.4°;464 W/m2;716 W/m2;487 W/m2;15 km/h;;Detenido
17:10:04;06113001436;Reposo;A:260.6° / E:45.4°;158 W/m2;78 W/m2;293 W/m2;0 km/h;;Detenido
17:10:05;07063003428;Reposo;A:260.6° / E:45.4°;133 W/m2;643 W/m2;557 W/m2;15 km/h;;Detenido
17:20:33;06123101598;Reposo;A:76.8° / E:44.0°;312 W/m2;232 W/m2;798 W/m2;10 km/h;Oeste;Detenido
17:20:35;06123102013;Reposo;A:262.1° / E:45.0°;439 W/m2;702 W/m2;487 W/m2;15 km/h;Vertical;Detenido
17:20:36;06113001436;Reposo;A:262.1° / E:44.1°;158 W/m2;78 W/m2;293 W/m2;0 km/h;Vertical;Detenido
