
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:25;06123102013;Reposo;A:82.2° / E:45.3°;33 W/m2;38 W/m2;21 W/m2;17 km/h;Vertical;Detenido
08:32:27;06113001436;Carrera de pos.;A:82.2° / E:48.5°;33 W/m2;39 W/m2;24 W/m2;111 km/h;;Vertical
08:32:28;07063003428;Reposo;;32 W/m2;39 W/m2;21 W/m2;30 km/h;Vertical;Detenido
08:41:30;06123101543;Reposo;A:83.5° / E:42.8°;46 W/m2;53 W/m2;27 W/m2;12 km/h;Vertical;Detenido
08:41:32;06123102013;Reposo;A:83.5° / E:45.3°;46 W/m2;53 W/m2;27 W/m2;11 km/h;Vertical;Detenido
08:41:33;06113001436;Reposo;A:83.5° / E:44.2°;44 W/m2;52 W/m2;27 W/m2;111 km/h;Vertical;Detenido
08:41:34;07063003428;Reposo;A:83.5° / E:43.3°;42 W/m2;55 W/m2;27 W/m2;20 km/h;Vertical;Detenido
08:50:50;06123101543;Reposo;A:86.1° / E:42.8°;55 W/m2;52 W/m2;32 W/m2;8 km/h;Vertical;Detenido
08:50:51;06123102013;Reposo;A:86.1° / E:45.3°;53 W/m2;52 W/m2;30 W/m2;10 km/h;Vertical;Detenido
08:50:52;06113001436;Reposo;A:86.1° / E:44.2°;52 W/m2;52 W/m2;32 W/m2;111 km/h;Vertical;Detenido
08:50:53;07063003428;Reposo;A:86.1° / E:43.3°;52 W/m2;53 W/m2;32 W/m2;20 km/h;Vertical;Detenido
09:00:35;06123101543;Reposo;A:87.4° / E:42.8°;67 W/m2;63 W/m2;39 W/m2;12 km/h;Vertical;Detenido
09:00:36;06123102013;Reposo;A:87.4° / E:45.3°;66 W/m2;61 W/m2;39 W/m2;11 km/h;Vertical;Detenido
09:00:37;06113001436;Reposo;A:87.4° / E:44.2°;64 W/m2;58 W/m2;39 W/m2;111 km/h;Vertical;Detenido
09:00:38;07063003428;Reposo;A:87.4° / E:43.3°;64 W/m2;64 W/m2;39 W/m2;20 km/h;Vertical;Detenido
09:10:06;06123101543;Reposo;A:88.7° / E:42.8°;38 W/m2;50 W/m2;22 W/m2;16 km/h;Vertical;Detenido
09:10:07;06123102013;Reposo;A:88.7° / E:45.3°;38 W/m2;50 W/m2;24 W/m2;15 km/h;Vertical;Detenido
09:10:08;06113001436;Reposo;A:88.7° / E:44.2°;36 W/m2;49 W/m2;22 W/m2;111 km/h;Vertical;Detenido
09:10:10;07063003428;Reposo;A:88.7° / E:43.3°;36 W/m2;52 W/m2;24 W/m2;26 km/h;Vertical;Detenido
09:24:44;06123101543;Alinear;A:95.7° / E:42.8°;587 W/m2;699 W/m2;758 W/m2;18 km/h;Vertical;Oeste
09:24:46;06123102013;Alinear;A:95.9° / E:45.3°;537 W/m2;797 W/m2;756 W/m2;17 km/h;Vertical;Oeste
09:24:50;07063003428;Comunicación;;;;;;;
09:29:28;06113001436;Reposo;A:92.7° / E:44.2°;173 W/m2;83 W/m2;200 W/m2;111 km/h;Vertical;Detenido
09:34:10;06123101543;Reposo;A:92.7° / E:42.8°;358 W/m2;355 W/m2;279 W/m2;18 km/h;Vertical;Detenido
09:34:11;06123102013;Reposo;A:92.7° / E:45.3°;338 W/m2;375 W/m2;277 W/m2;18 km/h;Vertical;Detenido
09:34:12;06113001436;Reposo;A:92.7° / E:44.2°;182 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
09:34:13;07063003428;Reposo;A:92.7° / E:43.3°;119 W/m2;363 W/m2;307 W/m2;36 km/h;Vertical;Detenido
09:43:27;06123101543;Reposo;A:94.1° / E:43.4°;137 W/m2;158 W/m2;92 W/m2;20 km/h;Vertical;Detenido
09:43:29;06123102013;Reposo;A:94.1° / E:45.3°;159 W/m2;164 W/m2;88 W/m2;19 km/h;Vertical;Detenido
09:43:30;06113001436;Reposo;A:94.1° / E:44.2°;139 W/m2;77 W/m2;92 W/m2;111 km/h;Vertical;Detenido
09:43:30;07063003428;Reposo;A:94.1° / E:43.3°;111 W/m2;165 W/m2;92 W/m2;36 km/h;Vertical;Detenido
09:52:31;06123101543;Reposo;A:95.5° / E:42.8°;69 W/m2;74 W/m2;46 W/m2;18 km/h;Vertical;Detenido
09:52:32;06123102013;Reposo;A:95.5° / E:45.3°;67 W/m2;74 W/m2;44 W/m2;17 km/h;Vertical;Detenido
09:52:33;06113001436;Reposo;A:95.5° / E:44.2°;64 W/m2;63 W/m2;46 W/m2;111 km/h;Vertical;Detenido
09:52:34;07063003428;Reposo;A:95.5° / E:43.3°;64 W/m2;75 W/m2;46 W/m2;32 km/h;Vertical;Detenido
10:02:43;06123101543;Reposo;A:98.5° / E:42.8°;77 W/m2;80 W/m2;55 W/m2;18 km/h;Vertical;Detenido
10:02:44;06123102013;Reposo;A:98.5° / E:45.3°;74 W/m2;80 W/m2;52 W/m2;19 km/h;Vertical;Detenido
10:02:45;06113001436;Reposo;A:98.5° / E:44.2°;70 W/m2;66 W/m2;55 W/m2;111 km/h;Vertical;Detenido
10:02:47;07063003428;Reposo;A:98.5° / E:43.3°;69 W/m2;80 W/m2;55 W/m2;40 km/h;Vertical;Detenido
10:13:34;06123101543;Reposo;A:100.0° / E:42.8°;102 W/m2;156 W/m2;83 W/m2;17 km/h;Vertical;Detenido
10:13:35;06123102013;Reposo;A:100.0° / E:45.3°;98 W/m2;158 W/m2;77 W/m2;18 km/h;Vertical;Detenido
10:13:36;06113001436;Reposo;A:100.0° / E:44.2°;94 W/m2;75 W/m2;81 W/m2;111 km/h;Vertical;Detenido
10:13:53;07063003428;Reposo;A:100.0° / E:43.3°;89 W/m2;158 W/m2;83 W/m2;38 km/h;Vertical;Detenido
10:23:48;06123101543;Reposo;A:101.6° / E:42.8°;349 W/m2;350 W/m2;270 W/m2;22 km/h;Vertical;Detenido
10:23:50;06113001436;Reposo;A:101.6° / E:45.3°;140 W/m2;77 W/m2;116 W/m2;111 km/h;Vertical;Detenido
10:23:51;07063003428;Reposo;A:100.0° / E:87.0°;116 W/m2;246 W/m2;375 W/m2;46 km/h;Horizontal;Horizontal
10:28:33;06123102013;Reposo;A:103.2° / E:45.3°;332 W/m2;363 W/m2;251 W/m2;25 km/h;Vertical;Detenido
10:33:24;06123101543;Reposo;A:103.2° / E:43.5°;352 W/m2;349 W/m2;263 W/m2;24 km/h;Vertical;Detenido
10:33:25;06123102013;Reposo;A:103.2° / E:83.1°;332 W/m2;363 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:33:27;06113001436;Reposo;A:103.2° / E:44.2°;186 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
10:33:28;07063003428;Reposo;A:100.0° / E:87.0°;114 W/m2;282 W/m2;447 W/m2;41 km/h;Horizontal;Horizontal
10:43:24;06123101543;Reposo;A:106.5° / E:43.6°;327 W/m2;360 W/m2;592 W/m2;23 km/h;Horizontal;Detenido
10:43:25;06123102013;Reposo;A:106.5° / E:87.0°;304 W/m2;399 W/m2;537 W/m2;23 km/h;Horizontal;Detenido
10:43:27;06113001436;Reposo;A:106.5° / E:44.2°;178 W/m2;86 W/m2;201 W/m2;111 km/h;Vertical;Detenido
10:43:28;07063003428;Reposo;A:100.0° / E:87.0°;112 W/m2;326 W/m2;431 W/m2;40 km/h;Horizontal;Horizontal
10:53:45;06123101543;Reposo;A:108.3° / E:87.0°;252 W/m2;302 W/m2;430 W/m2;23 km/h;Horizontal;Detenido
10:53:47;06123102013;Reposo;A:108.3° / E:87.0°;249 W/m2;358 W/m2;441 W/m2;26 km/h;Horizontal;Detenido
10:54:03;06113001436;Reposo;A:108.3° / E:45.1°;176 W/m2;86 W/m2;201 W/m2;111 km/h;;Detenido
10:54:04;07063003428;Reposo;A:108.3° / E:54.9°;117 W/m2;372 W/m2;310 W/m2;46 km/h;;Horizontal
11:05:37;06123101543;Carrera de pos.;A:110.2° / E:63.9°;340 W/m2;382 W/m2;347 W/m2;27 km/h;;Vertical
11:05:39;06123102013;Carrera de pos.;A:110.2° / E:63.7°;335 W/m2;417 W/m2;336 W/m2;26 km/h;;Vertical
11:05:40;06113001436;Reposo;A:110.2° / E:46.5°;175 W/m2;81 W/m2;200 W/m2;111 km/h;;Detenido
11:05:41;07063003428;Reposo;A:108.3° / E:87.0°;114 W/m2;321 W/m2;439 W/m2;42 km/h;Horizontal;Horizontal
11:16:51;06123101543;Reposo;A:114.1° / E:87.0°;266 W/m2;290 W/m2;386 W/m2;23 km/h;Horizontal;Detenido
11:16:54;06123102013;Reposo;A:114.1° / E:87.0°;257 W/m2;318 W/m2;372 W/m2;24 km/h;Horizontal;Detenido
11:16:57;06113001436;Reposo;A:114.1° / E:49.2°;172 W/m2;83 W/m2;196 W/m2;111 km/h;;Detenido
11:17:15;07063003428;Reposo;A:108.3° / E:87.0°;114 W/m2;276 W/m2;357 W/m2;40 km/h;Horizontal;Horizontal
11:26:57;06123101543;Reposo;A:116.2° / E:87.0°;430 W/m2;574 W/m2;842 W/m2;24 km/h;Horizontal;Detenido
11:26:59;06123102013;Reposo;A:116.2° / E:87.0°;413 W/m2;669 W/m2;870 W/m2;26 km/h;Horizontal;Detenido
11:27:00;06113001436;Reposo;A:116.2° / E:50.6°;187 W/m2;91 W/m2;223 W/m2;111 km/h;;Detenido
11:27:02;07063003428;Alinear;;116 W/m2;693 W/m2;550 W/m2;39 km/h;Vertical;Oeste
11:31:41;06123101543;Reposo;A:118.3° / E:87.0°;291 W/m2;301 W/m2;430 W/m2;24 km/h;Horizontal;Detenido
11:31:42;06123102013;Reposo;A:118.3° / E:87.0°;277 W/m2;344 W/m2;433 W/m2;24 km/h;Horizontal;Detenido
11:31:43;06113001436;Reposo;A:118.3° / E:51.9°;178 W/m2;86 W/m2;206 W/m2;111 km/h;;Detenido
11:31:44;07063003428;Reposo;A:134.1° / E:86.4°;119 W/m2;282 W/m2;453 W/m2;45 km/h;;Horizontal
11:42:03;06123101543;Reposo;A:120.6° / E:87.0°;270 W/m2;299 W/m2;347 W/m2;23 km/h;Horizontal;Detenido
11:42:04;06123102013;Reposo;A:120.6° / E:87.0°;260 W/m2;318 W/m2;336 W/m2;23 km/h;Horizontal;Detenido
11:42:20;06113001436;Reposo;A:120.6° / E:53.2°;170 W/m2;83 W/m2;192 W/m2;111 km/h;;Detenido
11:42:21;07063003428;Reposo;A:134.1° / E:87.0°;116 W/m2;280 W/m2;368 W/m2;46 km/h;Horizontal;Horizontal
11:54:53;06123101543;Carrera de pos.;A:123.0° / E:86.8°;200 W/m2;215 W/m2;276 W/m2;24 km/h;;Horizontal
11:54:54;06123102013;Carrera de pos.;A:124.6° / E:87.0°;187 W/m2;229 W/m2;271 W/m2;23 km/h;Horizontal;Oeste
11:54:55;06113001436;Reposo;A:125.6° / E:55.7°;165 W/m2;81 W/m2;189 W/m2;111 km/h;;Detenido
11:54:58;07063003428;Comunicación;;;;;;;
12:00:34;06123101543;Reposo;A:125.6° / E:87.0°;444 W/m2;548 W/m2;791 W/m2;24 km/h;Horizontal;Detenido
12:00:36;06123102013;Reposo;A:125.6° / E:87.0°;408 W/m2;588 W/m2;725 W/m2;25 km/h;Horizontal;Detenido
12:00:37;06113001436;Reposo;A:125.6° / E:55.7°;184 W/m2;91 W/m2;218 W/m2;111 km/h;;Detenido
12:00:38;07063003428;Reposo;A:134.1° / E:87.0°;114 W/m2;445 W/m2;730 W/m2;46 km/h;Horizontal;Horizontal
12:10:58;06123101543;Carrera de pos.;A:130.5° / E:87.0°;448 W/m2;562 W/m2;831 W/m2;27 km/h;Horizontal;Oeste
12:10:59;06123102013;Carrera de pos.;A:130.5° / E:87.0°;433 W/m2;658 W/m2;850 W/m2;28 km/h;Horizontal;Oeste
12:11:00;06113001436;Reposo;A:131.1° / E:58.0°;;;;111 km/h;;Detenido
12:11:03;07063003428;Comunicación;;;;;;;
12:21:39;06123101543;Reposo;A:134.1° / E:87.0°;514 W/m2;584 W/m2;812 W/m2;27 km/h;Horizontal;Detenido
12:21:40;06123102013;Reposo;A:134.1° / E:87.0°;500 W/m2;668 W/m2;828 W/m2;27 km/h;Horizontal;Detenido
12:21:41;06113001436;Reposo;A:134.1° / E:59.1°;184 W/m2;89 W/m2;221 W/m2;111 km/h;;Detenido
12:21:43;07063003428;Reposo;A:134.1° / E:87.0°;112 W/m2;556 W/m2;893 W/m2;53 km/h;Horizontal;Horizontal
12:32:15;06123101543;Reposo;A:137.2° / E:83.2°;512 W/m2;623 W/m2;778 W/m2;40 km/h;;Horizontal
12:32:17;06123102013;Reposo;A:137.2° / E:60.1°;626 W/m2;801 W/m2;553 W/m2;39 km/h;;Detenido
12:32:18;06113001436;Reposo;A:137.2° / E:87.0°;178 W/m2;86 W/m2;231 W/m2;10 km/h;Horizontal;Horizontal
12:32:21;07063003428;Comunicación;;;;;;;
12:43:59;06123101543;Reposo;A:137.2° / E:87.0°;515 W/m2;654 W/m2;777 W/m2;31 km/h;Horizontal;Horizontal
12:44:00;06123102013;Reposo;A:144.1° / E:62.0°;665 W/m2;812 W/m2;545 W/m2;33 km/h;;Detenido
12:44:02;06113001436;Reposo;A:137.2° / E:87.0°;175 W/m2;86 W/m2;231 W/m2;16 km/h;Horizontal;Horizontal
12:44:04;07063003428;Comunicación;;;;;;;
12:54:55;06123101543;Reposo;A:137.2° / E:87.0°;327 W/m2;326 W/m2;336 W/m2;32 km/h;Horizontal;Horizontal
12:54:56;06123102013;Carrera de pos.;A:150.0° / E:87.0°;326 W/m2;329 W/m2;322 W/m2;31 km/h;Horizontal;Este
12:54:58;06113001436;Carrera de pos.;A:137.2° / E:76.0°;170 W/m2;83 W/m2;203 W/m2;11 km/h;;Vertical
12:55:00;07063003428;Comunicación;;;;;;;
13:04:40;06123101543;Carrera de pos.;A:143.6° / E:63.6°;546 W/m2;640 W/m2;467 W/m2;31 km/h;;Oeste
13:04:41;06123102013;Reposo;A:151.6° / E:63.6°;574 W/m2;669 W/m2;450 W/m2;34 km/h;;Detenido
13:04:42;06113001436;Carrera de pos.;A:151.6° / E:66.5°;176 W/m2;86 W/m2;217 W/m2;102 km/h;;Vertical
13:04:45;07063003428;Comunicación;;;;;;;
13:15:54;06123101543;Carrera de pos.;A:163.7° / E:69.3°;472 W/m2;489 W/m2;436 W/m2;38 km/h;;Vertical
13:15:55;06123102013;Carrera de pos.;A:167.7° / E:67.8°;352 W/m2;360 W/m2;280 W/m2;37 km/h;;Vertical
13:15:56;06113001436;Reposo;A:151.6° / E:87.0°;170 W/m2;83 W/m2;207 W/m2;23 km/h;Horizontal;Horizontal
13:15:59;07063003428;Comunicación;;;;;;;
13:23:44;06123101543;Reposo;A:164.3° / E:65.3°;475 W/m2;514 W/m2;388 W/m2;36 km/h;;Detenido
13:23:45;06123102013;Reposo;A:164.3° / E:65.3°;464 W/m2;525 W/m2;361 W/m2;36 km/h;;Detenido
13:23:56;06113001436;Reposo;A:151.6° / E:87.0°;172 W/m2;84 W/m2;217 W/m2;26 km/h;Horizontal;Horizontal
13:23:59;07063003428;Comunicación;;;;;;;
13:33:35;06123102013;Carrera de pos.;;433 W/m2;453 W/m2;344 W/m2;31 km/h;;Este
13:33:35;06113001436;Reposo;A:173.0° / E:65.6°;172 W/m2;84 W/m2;217 W/m2;0 km/h;Horizontal;Horizontal
13:33:52;07063003428;Comunicación;;;;;;;
13:43:31;06123101543;Reposo;A:173.4° / E:65.8°;305 W/m2;294 W/m2;254 W/m2;32 km/h;;Detenido
13:43:33;06123102013;Reposo;A:173.4° / E:65.8°;296 W/m2;298 W/m2;242 W/m2;31 km/h;;Detenido
13:43:34;06113001436;Reposo;A:151.6° / E:87.0°;164 W/m2;81 W/m2;203 W/m2;22 km/h;Horizontal;Horizontal
13:43:36;07063003428;Comunicación;;;;;;;
13:50:14;06123101543;Reposo;A:178.1° / E:66.0°;357 W/m2;350 W/m2;301 W/m2;29 km/h;;Detenido
13:50:16;06123102013;Reposo;A:178.1° / E:66.0°;346 W/m2;360 W/m2;285 W/m2;31 km/h;;Detenido
13:50:17;06113001436;Reposo;A:151.6° / E:87.0°;165 W/m2;81 W/m2;210 W/m2;10 km/h;Horizontal;Detenido
13:50:20;07063003428;Comunicación;;;;;;;
14:00:15;06123101543;Reposo;A:182.7° / E:65.9°;568 W/m2;590 W/m2;467 W/m2;24 km/h;;Detenido
14:00:16;06123102013;Reposo;A:182.7° / E:65.9°;509 W/m2;543 W/m2;391 W/m2;29 km/h;;Detenido
14:00:18;07063003428;Reposo;A:154.5° / E:87.0°;114 W/m2;335 W/m2;330 W/m2;72 km/h;Horizontal;Horizontal
14:05:06;06113001436;Reposo;A:157.3° / E:87.0°;159 W/m2;80 W/m2;200 W/m2;19 km/h;Horizontal;Detenido
14:10:26;06123101543;Reposo;A:191.9° / E:65.6°;251 W/m2;223 W/m2;207 W/m2;28 km/h;;Detenido
14:10:27;06123102013;Reposo;A:191.9° / E:65.6°;242 W/m2;226 W/m2;201 W/m2;28 km/h;;Detenido
14:10:28;06113001436;Reposo;A:160.2° / E:87.0°;156 W/m2;80 W/m2;193 W/m2;16 km/h;Horizontal;Detenido
14:10:30;07063003428;Reposo;A:134.1° / E:87.0°;114 W/m2;224 W/m2;240 W/m2;50 km/h;Horizontal;Horizontal
14:23:38;06123101543;Reposo;A:191.9° / E:65.6°;322 W/m2;298 W/m2;248 W/m2;25 km/h;;Detenido
14:23:46;07063003428;;;;;;;;
14:28:38;06123102013;Reposo;A:200.8° / E:87.0°;259 W/m2;232 W/m2;226 W/m2;28 km/h;Horizontal;Detenido
14:28:40;06113001436;Carrera de pos.;A:196.8° / E:64.7°;164 W/m2;80 W/m2;170 W/m2;111 km/h;;Oeste
14:34:00;06123101543;Carrera de pos.;A:202.1° / E:87.0°;231 W/m2;220 W/m2;200 W/m2;26 km/h;Horizontal;Oeste
14:34:01;06123102013;Carrera de pos.;A:202.3° / E:87.0°;226 W/m2;218 W/m2;193 W/m2;26 km/h;Horizontal;Oeste
14:39:12;06113001436;Reposo;A:205.0° / E:64.2°;158 W/m2;78 W/m2;151 W/m2;111 km/h;;Detenido
14:39:14;07063003428;Reposo;A:134.1° / E:87.0°;114 W/m2;192 W/m2;210 W/m2;51 km/h;Horizontal;Horizontal
14:44:07;06123101543;Reposo;A:209.0° / E:87.0°;232 W/m2;231 W/m2;195 W/m2;19 km/h;Horizontal;Detenido
14:44:24;06123102013;Reposo;A:209.0° / E:87.0°;229 W/m2;226 W/m2;184 W/m2;22 km/h;Horizontal;Detenido
14:44:25;06113001436;Reposo;A:209.0° / E:63.5°;154 W/m2;78 W/m2;142 W/m2;111 km/h;;Detenido
14:44:26;07063003428;Reposo;A:134.1° / E:87.0°;114 W/m2;204 W/m2;210 W/m2;35 km/h;Horizontal;Horizontal
14:54:05;06123101543;Reposo;A:212.8° / E:87.0°;201 W/m2;201 W/m2;179 W/m2;18 km/h;Horizontal;Detenido
14:54:22;06123102013;Reposo;A:212.8° / E:87.0°;195 W/m2;200 W/m2;173 W/m2;18 km/h;Horizontal;Detenido
14:54:23;06113001436;Carrera de pos.;A:212.8° / E:69.1°;151 W/m2;78 W/m2;147 W/m2;188 km/h;;Vertical
14:54:24;07063003428;Reposo;A:134.1° / E:87.0°;114 W/m2;187 W/m2;184 W/m2;37 km/h;Horizontal;Horizontal
15:06:02;06123101543;Reposo;A:220.0° / E:60.9°;257 W/m2;245 W/m2;179 W/m2;19 km/h;;Detenido
15:06:03;06123102013;Reposo;A:220.0° / E:60.9°;254 W/m2;238 W/m2;175 W/m2;20 km/h;;Detenido
15:06:05;06113001436;Reposo;A:220.0° / E:60.9°;158 W/m2;78 W/m2;164 W/m2;111 km/h;;Detenido
15:06:06;07063003428;Reposo;A:134.1° / E:87.0°;114 W/m2;232 W/m2;234 W/m2;31 km/h;Horizontal;Horizontal
15:10:56;06123101543;Reposo;A:220.0° / E:87.0°;252 W/m2;257 W/m2;251 W/m2;23 km/h;Horizontal;Detenido
15:10:57;06123102013;Reposo;A:220.0° / E:87.0°;248 W/m2;260 W/m2;243 W/m2;25 km/h;Horizontal;Detenido
15:10:58;06113001436;Reposo;A:220.0° / E:60.9°;158 W/m2;78 W/m2;175 W/m2;111 km/h;;Detenido
15:10:59;07063003428;Carrera de pos.;A:135.4° / E:60.9°;114 W/m2;271 W/m2;193 W/m2;37 km/h;;Oeste
15:22:30;06123101543;Reposo;A:226.4° / E:58.9°;335 W/m2;350 W/m2;248 W/m2;22 km/h;;Detenido
15:22:31;06123102013;Reposo;A:226.4° / E:58.9°;329 W/m2;354 W/m2;237 W/m2;24 km/h;;Detenido
15:22:33;06113001436;Reposo;A:223.3° / E:87.0°;162 W/m2;78 W/m2;201 W/m2;10 km/h;Horizontal;Horizontal
15:22:35;07063003428;Comunicación;;;;;;;
15:32:34;06123101543;Reposo;A:229.4° / E:87.0°;307 W/m2;305 W/m2;336 W/m2;27 km/h;Horizontal;Detenido
15:32:35;06123102013;Reposo;A:229.4° / E:87.0°;299 W/m2;316 W/m2;322 W/m2;27 km/h;Horizontal;Detenido
15:32:36;06113001436;Reposo;A:229.4° / E:57.8°;164 W/m2;78 W/m2;189 W/m2;111 km/h;;Detenido
15:32:38;07063003428;Reposo;A:178.1° / E:87.0°;114 W/m2;326 W/m2;326 W/m2;46 km/h;Horizontal;Horizontal
15:42:35;06123101543;Carrera de pos.;A:232.2° / E:66.8°;322 W/m2;343 W/m2;307 W/m2;26 km/h;;Vertical
15:42:37;06123102013;Carrera de pos.;A:232.2° / E:65.7°;310 W/m2;349 W/m2;285 W/m2;30 km/h;;Vertical
15:42:38;06113001436;Reposo;A:232.2° / E:56.7°;165 W/m2;81 W/m2;195 W/m2;111 km/h;;Detenido
15:42:39;07063003428;Reposo;A:178.1° / E:87.0°;114 W/m2;338 W/m2;310 W/m2;54 km/h;Horizontal;Horizontal
15:54:06;06123101543;Reposo;A:237.3° / E:87.0°;273 W/m2;315 W/m2;341 W/m2;26 km/h;Horizontal;Detenido
15:54:07;06123102013;Reposo;A:237.3° / E:87.0°;268 W/m2;332 W/m2;322 W/m2;27 km/h;Horizontal;Detenido
15:54:09;06113001436;Carrera de pos.;A:237.3° / E:54.2°;162 W/m2;81 W/m2;187 W/m2;;;Oeste
15:54:11;07063003428;Comunicación;;;;;;;
16:06:28;06123101543;Reposo;A:239.7° / E:87.0°;316 W/m2;383 W/m2;458 W/m2;16 km/h;Horizontal;Detenido
16:06:33;06123102013;Reposo;A:239.7° / E:87.0°;310 W/m2;425 W/m2;450 W/m2;17 km/h;Horizontal;Detenido
16:06:34;06113001436;Reposo;A:239.7° / E:53.0°;165 W/m2;83 W/m2;198 W/m2;111 km/h;;Detenido
16:06:36;07063003428;Reposo;A:178.1° / E:87.0°;111 W/m2;476 W/m2;369 W/m2;53 km/h;Horizontal;Horizontal
16:11:29;06123101543;Reposo;A:242.0° / E:87.0°;294 W/m2;357 W/m2;492 W/m2;17 km/h;Horizontal;Detenido
16:11:30;06123102013;Reposo;A:242.0° / E:87.0°;288 W/m2;410 W/m2;486 W/m2;17 km/h;Horizontal;Detenido
16:11:32;06113001436;Carrera de pos.;A:242.0° / E:51.7°;165 W/m2;84 W/m2;200 W/m2;111 km/h;;Oeste
16:11:34;07063003428;Comunicación;;;;;;;
16:22:07;06123101543;Carrera de pos.;A:244.8° / E:50.3°;455 W/m2;559 W/m2;462 W/m2;24 km/h;;Este
16:22:08;06123102013;Carrera de pos.;A:245.8° / E:50.3°;416 W/m2;573 W/m2;417 W/m2;20 km/h;;Este
16:22:10;06113001436;Carrera de pos.;A:244.2° / E:51.3°;173 W/m2;88 W/m2;218 W/m2;111 km/h;;Vertical
16:27:28;07063003428;Comunicación;;;;;;;
16:32:34;06123101543;Reposo;A:246.3° / E:87.0°;136 W/m2;182 W/m2;288 W/m2;22 km/h;Horizontal;Detenido
16:32:35;06123102013;Reposo;A:246.3° / E:87.0°;131 W/m2;209 W/m2;276 W/m2;23 km/h;Horizontal;Detenido
16:32:36;06113001436;Carrera de pos.;A:246.3° / E:57.7°;137 W/m2;77 W/m2;187 W/m2;111 km/h;;Vertical
16:32:39;07063003428;Comunicación;;;;;;;
16:44:22;06123101543;Carrera de pos.;A:250.1° / E:54.2°;218 W/m2;238 W/m2;242 W/m2;24 km/h;;Horizontal
16:44:22;06123102013;Carrera de pos.;A:250.1° / E:54.6°;217 W/m2;274 W/m2;242 W/m2;24 km/h;;Horizontal
16:44:27;06113001436;Carrera de pos.;A:248.2° / E:77.2°;158 W/m2;80 W/m2;223 W/m2;111 km/h;;Vertical
16:44:30;07063003428;Comunicación;;;;;;;
16:55:31;06123101543;Carrera de pos.;A:252.0° / E:67.7°;238 W/m2;245 W/m2;326 W/m2;20 km/h;;Vertical
16:55:32;06123102013;Carrera de pos.;A:252.0° / E:66.7°;223 W/m2;263 W/m2;294 W/m2;21 km/h;;Vertical
16:55:34;06113001436;Reposo;A:252.0° / E:44.8°;161 W/m2;81 W/m2;189 W/m2;111 km/h;;Detenido
16:55:35;07063003428;Reposo;A:190.4° / E:87.0°;91 W/m2;318 W/m2;276 W/m2;43 km/h;Horizontal;Horizontal
17:05:06;06123101543;Reposo;A:253.7° / E:43.4°;203 W/m2;268 W/m2;215 W/m2;20 km/h;;Detenido
17:05:08;06123102013;Reposo;A:253.7° / E:45.1°;192 W/m2;288 W/m2;206 W/m2;24 km/h;Vertical;Detenido
17:05:09;06113001436;Reposo;A:253.7° / E:44.1°;147 W/m2;80 W/m2;179 W/m2;111 km/h;Vertical;Detenido
17:05:25;07063003428;Reposo;A:190.4° / E:87.0°;81 W/m2;290 W/m2;189 W/m2;46 km/h;Horizontal;Horizontal
17:10:16;06123101543;Reposo;A:255.4° / E:42.5°;164 W/m2;231 W/m2;184 W/m2;20 km/h;Vertical;Detenido
17:10:32;06123102013;Reposo;A:255.4° / E:45.1°;150 W/m2;242 W/m2;173 W/m2;20 km/h;Vertical;Detenido
17:10:34;06113001436;Reposo;A:255.4° / E:70.9°;148 W/m2;78 W/m2;214 W/m2;11 km/h;;Horizontal
17:10:37;07063003428;Comunicación;;;;;;;
17:20:38;06123101543;Reposo;A:257.1° / E:87.0°;94 W/m2;139 W/m2;305 W/m2;19 km/h;Horizontal;Detenido
17:20:39;06123102013;Reposo;A:257.1° / E:87.0°;86 W/m2;167 W/m2;271 W/m2;20 km/h;Horizontal;Detenido
17:20:40;06113001436;Reposo;A:257.1° / E:44.1°;142 W/m2;80 W/m2;181 W/m2;111 km/h;Vertical;Detenido
17:20:41;07063003428;Reposo;A:190.4° / E:87.0°;60 W/m2;221 W/m2;136 W/m2;43 km/h;Horizontal;Horizontal
17:31:54;06123101543;Carrera de pos.;A:258.7° / E:49.0°;375 W/m2;573 W/m2;568 W/m2;19 km/h;;Vertical
17:31:55;06123102013;Carrera de pos.;A:258.7° / E:46.3°;399 W/m2;725 W/m2;556 W/m2;23 km/h;;Vertical
17:31:56;06113001436;Reposo;A:260.2° / E:44.1°;159 W/m2;81 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:31:57;07063003428;Reposo;A:190.4° / E:87.0°;63 W/m2;641 W/m2;338 W/m2;49 km/h;Horizontal;Horizontal
17:44:36;06123101543;Reposo;A:261.8° / E:87.0°;125 W/m2;256 W/m2;713 W/m2;28 km/h;Horizontal;Detenido
17:44:38;06123102013;Reposo;A:261.8° / E:87.0°;106 W/m2;357 W/m2;685 W/m2;27 km/h;Horizontal;Detenido
17:44:39;06113001436;Carrera de pos.;A:261.8° / E:76.0°;144 W/m2;77 W/m2;226 W/m2;111 km/h;;Vertical
17:44:42;07063003428;Comunicación;;;;;;;
