
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:06;06123102013;Reposo;A:123.1° / E:45.3°;33 W/m2;148 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:42:07;06113001436;Reposo;A:123.1° / E:44.3°;41 W/m2;70 W/m2;165 W/m2;2 km/h;Vertical;Detenido
08:42:09;07063003428;Reposo;A:123.1° / E:43.4°;41 W/m2;122 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:50:51;06123101543;Reposo;A:124.4° / E:42.8°;70 W/m2;153 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:50:53;06123102013;Reposo;A:124.4° / E:45.3°;46 W/m2;178 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:50:54;06113001436;Reposo;A:124.4° / E:44.3°;52 W/m2;75 W/m2;209 W/m2;6 km/h;Vertical;Detenido
08:50:55;07063003428;Reposo;A:124.4° / E:43.4°;53 W/m2;147 W/m2;310 W/m2;0 km/h;Vertical;Detenido
09:04:20;06123101543;Reposo;A:127.3° / E:42.8°;109 W/m2;243 W/m2;490 W/m2;1 km/h;Vertical;Detenido
09:04:21;06123102013;Reposo;A:127.3° / E:45.3°;67 W/m2;274 W/m2;444 W/m2;5 km/h;Vertical;Detenido
09:04:22;06113001436;Reposo;A:127.3° / E:44.3°;100 W/m2;83 W/m2;266 W/m2;6 km/h;Vertical;Detenido
09:04:24;07063003428;Reposo;A:127.3° / E:43.4°;80 W/m2;221 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:12:55;06123101543;Carrera de pos.;A:132.1° / E:42.8°;134 W/m2;223 W/m2;480 W/m2;0 km/h;Vertical;Este
09:12:56;06123102013;Carrera de pos.;A:131.7° / E:45.3°;88 W/m2;256 W/m2;434 W/m2;4 km/h;Vertical;Este
09:12:58;06113001436;Carrera de pos.;A:127.3° / E:49.1°;80 W/m2;81 W/m2;268 W/m2;111 km/h;;Vertical
09:13:00;07063003428;Comunicación;;;;;;;
09:21:42;06123102013;Reposo;A:130.2° / E:42.8°;77 W/m2;291 W/m2;444 W/m2;1 km/h;Vertical;Detenido
09:21:43;06113001436;Reposo;A:130.2° / E:45.3°;103 W/m2;83 W/m2;266 W/m2;1 km/h;Vertical;Detenido
09:21:44;07063003428;Reposo;A:130.2° / E:44.3°;89 W/m2;240 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:26:11;06123101543;Reposo;A:130.2° / E:42.8°;144 W/m2;313 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:30:26;06123101543;Reposo;A:131.7° / E:42.8°;162 W/m2;343 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:30:28;06123102013;Reposo;A:131.7° / E:45.3°;109 W/m2;392 W/m2;598 W/m2;1 km/h;Vertical;Detenido
09:30:29;06113001436;Reposo;A:131.7° / E:44.3°;109 W/m2;86 W/m2;276 W/m2;2 km/h;Vertical;Detenido
09:30:30;07063003428;Alinear;A:150.5° / E:43.4°;140 W/m2;220 W/m2;654 W/m2;0 km/h;Vertical;Oeste
09:43:48;06123101543;Carrera de pos.;A:134.4° / E:42.8°;204 W/m2;424 W/m2;655 W/m2;0 km/h;Vertical;Oeste
09:43:49;06123102013;Carrera de pos.;A:134.6° / E:45.3°;158 W/m2;486 W/m2;632 W/m2;0 km/h;Vertical;Oeste
09:43:50;06113001436;Reposo;A:133.2° / E:44.3°;112 W/m2;88 W/m2;277 W/m2;0 km/h;Vertical;Detenido
09:44:07;07063003428;Carrera de pos.;;131 W/m2;364 W/m2;679 W/m2;0 km/h;Vertical;Este
09:52:59;06123101543;Carrera de pos.;A:138.9° / E:42.8°;260 W/m2;428 W/m2;685 W/m2;0 km/h;Vertical;Este
09:53:00;06123102013;Carrera de pos.;A:138.6° / E:45.3°;187 W/m2;490 W/m2;668 W/m2;0 km/h;Vertical;Este
09:53:02;06113001436;Carrera de pos.;A:134.7° / E:48.1°;111 W/m2;86 W/m2;280 W/m2;0 km/h;;Vertical
09:53:04;07063003428;Comunicación;;;;;;;
10:01:53;06123101543;Carrera de pos.;A:138.8° / E:42.8°;223 W/m2;394 W/m2;596 W/m2;0 km/h;Vertical;Este
10:01:54;06123102013;Carrera de pos.;A:138.6° / E:45.3°;162 W/m2;444 W/m2;556 W/m2;0 km/h;Vertical;Este
10:01:56;06113001436;Reposo;A:137.9° / E:44.2°;117 W/m2;86 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:01:57;07063003428;Alinear;A:156.5° / E:43.4°;145 W/m2;271 W/m2;618 W/m2;0 km/h;Vertical;Oeste
10:10:56;06123101543;Reposo;A:139.5° / E:42.8°;240 W/m2;436 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:10:57;06123102013;Reposo;A:139.5° / E:45.3°;178 W/m2;497 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:58;06113001436;Reposo;A:139.5° / E:44.2°;119 W/m2;86 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:15:35;07063003428;Reposo;A:139.5° / E:43.4°;125 W/m2;329 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:24:25;06123101543;Reposo;A:141.2° / E:42.8°;221 W/m2;413 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:24:26;06123102013;Reposo;A:141.2° / E:45.3°;173 W/m2;452 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:24:28;06113001436;Reposo;A:141.2° / E:44.2°;117 W/m2;84 W/m2;265 W/m2;3 km/h;Vertical;Detenido
10:24:29;07063003428;Carrera de pos.;A:144.0° / E:43.4°;139 W/m2;346 W/m2;573 W/m2;0 km/h;Vertical;Este
10:33:00;06123101543;Carrera de pos.;A:146.8° / E:42.8°;324 W/m2;503 W/m2;677 W/m2;0 km/h;Vertical;Este
10:33:01;06123102013;Carrera de pos.;A:146.5° / E:45.3°;254 W/m2;556 W/m2;674 W/m2;0 km/h;Vertical;Este
10:33:03;06113001436;Comunicación;;119 W/m2;86 W/m2;265 W/m2;0 km/h;;
10:33:06;07063003428;Comunicación;;;;;;;
10:42:08;06123101543;Reposo;A:146.3° / E:42.8°;206 W/m2;361 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:42:09;06123102013;Reposo;A:146.3° / E:45.3°;167 W/m2;389 W/m2;434 W/m2;0 km/h;Vertical;Detenido
10:42:11;06113001436;Reposo;A:146.3° / E:44.2°;114 W/m2;84 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:42:12;07063003428;Reposo;A:146.3° / E:43.4°;134 W/m2;319 W/m2;464 W/m2;0 km/h;Vertical;Detenido
10:50:55;06123101543;Reposo;A:148.0° / E:42.8°;232 W/m2;400 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:50:56;06123102013;Reposo;A:148.0° / E:45.3°;186 W/m2;431 W/m2;484 W/m2;3 km/h;Vertical;Detenido
10:50:57;06113001436;Reposo;A:148.0° / E:44.2°;116 W/m2;84 W/m2;249 W/m2;3 km/h;Vertical;Detenido
10:50:59;07063003428;Comunicación;;;;;;;
11:04:19;06123101543;Reposo;A:151.6° / E:42.8°;257 W/m2;422 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:04:21;06123102013;Reposo;A:151.6° / E:45.3°;207 W/m2;456 W/m2;512 W/m2;2 km/h;Vertical;Detenido
11:04:22;06113001436;Reposo;A:151.6° / E:44.2°;116 W/m2;86 W/m2;248 W/m2;1 km/h;Vertical;Detenido
11:04:23;07063003428;Reposo;A:151.6° / E:43.4°;136 W/m2;357 W/m2;551 W/m2;0 km/h;Vertical;Detenido
11:13:07;06123101543;Reposo;A:153.5° / E:42.8°;319 W/m2;518 W/m2;630 W/m2;1 km/h;Vertical;Detenido
11:13:09;06123102013;Reposo;A:153.5° / E:45.3°;257 W/m2;556 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:13:10;06113001436;Reposo;A:153.5° / E:44.2°;119 W/m2;86 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:13:11;07063003428;Reposo;A:153.5° / E:43.4°;140 W/m2;377 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:21:58;06123101543;Reposo;A:155.4° / E:42.8°;304 W/m2;484 W/m2;595 W/m2;0 km/h;Vertical;Detenido
11:21:59;06123102013;Reposo;A:155.4° / E:45.3°;246 W/m2;518 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:22:00;06113001436;Reposo;A:155.4° / E:44.2°;119 W/m2;86 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:22:02;07063003428;Comunicación;;148 W/m2;288 W/m2;615 W/m2;0 km/h;;
11:31:04;06123101543;Reposo;A:157.2° / E:42.8°;369 W/m2;592 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:31:05;06123102013;Reposo;A:157.2° / E:45.3°;299 W/m2;637 W/m2;674 W/m2;2 km/h;Vertical;Detenido
11:31:06;06113001436;Reposo;A:157.2° / E:44.2°;120 W/m2;86 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:31:08;07063003428;Carrera de pos.;A:160.1° / E:43.4°;145 W/m2;380 W/m2;736 W/m2;0 km/h;Vertical;Este
11:40:11;06123101543;Reposo;A:159.2° / E:42.8°;388 W/m2;623 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:40:12;06123102013;Reposo;A:159.2° / E:45.3°;321 W/m2;669 W/m2;705 W/m2;3 km/h;Vertical;Detenido
11:40:13;06113001436;Reposo;A:159.2° / E:44.2°;122 W/m2;88 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:40:14;07063003428;Reposo;A:159.2° / E:43.4°;142 W/m2;388 W/m2;763 W/m2;0 km/h;Vertical;Detenido
11:53:07;06123101543;Reposo;A:163.1° / E:42.8°;406 W/m2;630 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:53:09;06123102013;Reposo;A:163.1° / E:45.3°;333 W/m2;680 W/m2;721 W/m2;2 km/h;Vertical;Detenido
11:53:10;06113001436;Reposo;A:163.1° / E:44.2°;123 W/m2;88 W/m2;251 W/m2;1 km/h;Vertical;Detenido
11:53:12;07063003428;Carrera de pos.;;150 W/m2;352 W/m2;803 W/m2;0 km/h;Vertical;Este
12:02:12;06123101543;Reposo;A:165.0° / E:42.8°;425 W/m2;674 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:02:14;06123102013;Reposo;A:165.0° / E:45.3°;349 W/m2;725 W/m2;747 W/m2;2 km/h;Vertical;Detenido
12:02:15;06113001436;Reposo;A:165.0° / E:44.2°;122 W/m2;88 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:02:16;07063003428;Reposo;A:165.0° / E:43.4°;142 W/m2;383 W/m2;809 W/m2;0 km/h;Vertical;Detenido
12:10:57;06123101543;Reposo;A:167.0° / E:42.8°;431 W/m2;685 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:10:58;06123102013;Reposo;A:167.0° / E:45.3°;360 W/m2;732 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:10:59;06113001436;Reposo;A:167.0° / E:44.2°;122 W/m2;88 W/m2;249 W/m2;0 km/h;Vertical;Detenido
12:11:01;07063003428;Alinear;A:186.3° / E:43.4°;144 W/m2;366 W/m2;829 W/m2;0 km/h;Vertical;Oeste
12:20:10;06123102013;Reposo;A:169.1° / E:42.8°;349 W/m2;728 W/m2;702 W/m2;4 km/h;Vertical;Detenido
12:20:15;07063003428;Comunicación;;;;;;;
12:24:21;06123101543;Reposo;A:171.1° / E:42.8°;464 W/m2;677 W/m2;651 W/m2;0 km/h;Vertical;Detenido
12:24:23;06113001436;Reposo;A:171.1° / E:44.2°;122 W/m2;88 W/m2;251 W/m2;2 km/h;Vertical;Detenido
12:33:30;06123101543;Reposo;A:173.1° / E:42.8°;291 W/m2;422 W/m2;461 W/m2;0 km/h;Vertical;Detenido
12:33:32;06123102013;Reposo;A:173.1° / E:45.3°;251 W/m2;441 W/m2;425 W/m2;4 km/h;Vertical;Detenido
12:33:33;06113001436;Reposo;A:173.1° / E:44.2°;119 W/m2;84 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:33:34;07063003428;Carrera de pos.;A:225.9° / E:43.4°;154 W/m2;159 W/m2;388 W/m2;0 km/h;Vertical;Este
12:42:23;06123101543;Reposo;A:175.2° / E:42.8°;364 W/m2;525 W/m2;570 W/m2;0 km/h;Vertical;Detenido
12:42:25;06123102013;Reposo;A:175.2° / E:45.3°;308 W/m2;554 W/m2;539 W/m2;3 km/h;Vertical;Detenido
12:42:26;06113001436;Reposo;A:175.2° / E:44.2°;120 W/m2;84 W/m2;243 W/m2;3 km/h;Vertical;Detenido
12:42:27;07063003428;Alinear;A:187.9° / E:43.4°;144 W/m2;350 W/m2;599 W/m2;0 km/h;Vertical;Oeste
12:51:34;06123101543;Reposo;A:177.2° / E:42.8°;466 W/m2;685 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:51:42;07063003428;;;;;;;;
12:56:15;06123102013;Reposo;A:179.3° / E:45.3°;397 W/m2;745 W/m2;755 W/m2;6 km/h;Vertical;Detenido
12:56:16;06113001436;Reposo;A:177.2° / E:44.2°;123 W/m2;88 W/m2;251 W/m2;4 km/h;Vertical;Detenido
13:00:46;06123101543;Reposo;A:179.3° / E:42.8°;406 W/m2;637 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:00:47;06123102013;Reposo;A:179.3° / E:45.3°;340 W/m2;680 W/m2;680 W/m2;6 km/h;Vertical;Detenido
13:00:48;06113001436;Reposo;A:179.3° / E:44.2°;123 W/m2;88 W/m2;252 W/m2;2 km/h;Vertical;Detenido
13:00:49;07063003428;Carrera de pos.;A:188.2° / E:43.4°;145 W/m2;352 W/m2;756 W/m2;0 km/h;Vertical;Este
13:10:23;06123102013;Reposo;A:181.2° / E:42.8°;282 W/m2;557 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:10:24;06113001436;Reposo;A:181.2° / E:44.2°;120 W/m2;86 W/m2;248 W/m2;3 km/h;Vertical;Detenido
13:10:25;07063003428;Reposo;A:181.2° / E:43.4°;140 W/m2;354 W/m2;644 W/m2;5 km/h;Vertical;Detenido
13:15:07;06123101543;Reposo;A:183.3° / E:42.8°;400 W/m2;612 W/m2;644 W/m2;1 km/h;Vertical;Detenido
13:23:37;06123101543;Carrera de pos.;A:185.4° / E:42.8°;378 W/m2;590 W/m2;643 W/m2;0 km/h;Vertical;Este
13:23:39;06123102013;Reposo;A:185.4° / E:45.3°;313 W/m2;634 W/m2;651 W/m2;6 km/h;Vertical;Detenido
13:23:40;06113001436;Reposo;A:185.4° / E:44.2°;120 W/m2;86 W/m2;251 W/m2;4 km/h;Vertical;Detenido
13:23:42;07063003428;Comunicación;;;;;;;
13:32:45;06123101543;Reposo;A:187.4° / E:42.8°;385 W/m2;613 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:32:46;06123102013;Reposo;A:187.4° / E:45.3°;313 W/m2;648 W/m2;655 W/m2;6 km/h;Vertical;Detenido
13:32:47;06113001436;Reposo;A:187.4° / E:44.2°;120 W/m2;86 W/m2;254 W/m2;1 km/h;Vertical;Detenido
13:32:48;07063003428;Reposo;;142 W/m2;357 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:41:31;06123101543;Reposo;A:189.4° / E:42.8°;399 W/m2;657 W/m2;658 W/m2;1 km/h;Vertical;Detenido
13:41:33;06123102013;Reposo;A:189.4° / E:45.3°;327 W/m2;699 W/m2;699 W/m2;6 km/h;Vertical;Detenido
13:41:34;06113001436;Reposo;A:189.4° / E:44.2°;120 W/m2;86 W/m2;254 W/m2;3 km/h;Vertical;Detenido
13:41:39;07063003428;Alinear;A:218.4° / E:43.4°;145 W/m2;319 W/m2;761 W/m2;8 km/h;Vertical;Oeste
13:50:23;06123101543;Carrera de pos.;A:194.7° / E:42.8°;262 W/m2;364 W/m2;427 W/m2;1 km/h;Vertical;Este
13:50:24;06123102013;Carrera de pos.;A:194.5° / E:45.3°;221 W/m2;385 W/m2;394 W/m2;6 km/h;Vertical;Este
13:50:26;06113001436;Reposo;A:191.5° / E:44.2°;116 W/m2;81 W/m2;234 W/m2;4 km/h;Vertical;Detenido
13:50:28;07063003428;Comunicación;;;;;;;
14:04:21;06123101543;Carrera de pos.;A:198.4° / E:42.8°;262 W/m2;326 W/m2;326 W/m2;2 km/h;Vertical;Este
14:04:22;06123102013;Carrera de pos.;A:204.3° / E:45.3°;249 W/m2;318 W/m2;312 W/m2;6 km/h;Vertical;Este
14:04:23;06113001436;Reposo;A:195.5° / E:44.2°;117 W/m2;81 W/m2;223 W/m2;4 km/h;Vertical;Detenido
14:04:24;07063003428;Reposo;A:195.5° / E:43.4°;137 W/m2;293 W/m2;322 W/m2;5 km/h;Vertical;Detenido
14:13:29;06123101543;Reposo;A:197.4° / E:42.8°;237 W/m2;305 W/m2;277 W/m2;1 km/h;Vertical;Detenido
14:13:30;06123102013;Reposo;A:197.4° / E:45.3°;214 W/m2;310 W/m2;259 W/m2;5 km/h;Vertical;Detenido
14:13:32;06113001436;Reposo;A:197.4° / E:44.2°;119 W/m2;81 W/m2;214 W/m2;4 km/h;Vertical;Detenido
14:13:34;07063003428;Comunicación;;;;;4 km/h;;
14:22:02;06123101543;Reposo;A:199.4° / E:42.8°;277 W/m2;374 W/m2;368 W/m2;0 km/h;Vertical;Detenido
14:22:03;06123102013;Reposo;A:199.4° / E:45.3°;243 W/m2;385 W/m2;341 W/m2;4 km/h;Vertical;Detenido
14:22:04;06113001436;Reposo;A:199.4° / E:44.2°;120 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Detenido
14:22:06;07063003428;Reposo;A:199.4° / E:43.4°;140 W/m2;315 W/m2;360 W/m2;0 km/h;Vertical;Detenido
14:30:52;06123101543;Reposo;A:201.3° / E:42.8°;190 W/m2;238 W/m2;190 W/m2;0 km/h;Vertical;Detenido
14:30:54;06123102013;Carrera de pos.;A:204.8° / E:45.3°;182 W/m2;231 W/m2;181 W/m2;4 km/h;Vertical;Este
14:30:55;06113001436;Reposo;A:201.3° / E:44.2°;116 W/m2;80 W/m2;176 W/m2;1 km/h;Vertical;Detenido
14:30:56;07063003428;Reposo;A:201.3° / E:43.4°;136 W/m2;214 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:43:35;06123101543;Reposo;A:205.1° / E:42.8°;246 W/m2;315 W/m2;301 W/m2;1 km/h;Vertical;Detenido
14:43:36;06123102013;Reposo;A:205.1° / E:45.3°;221 W/m2;322 W/m2;280 W/m2;0 km/h;Vertical;Detenido
14:43:38;06113001436;Reposo;A:205.1° / E:44.2°;120 W/m2;81 W/m2;218 W/m2;2 km/h;Vertical;Detenido
14:43:40;07063003428;Reposo;;140 W/m2;271 W/m2;307 W/m2;0 km/h;Vertical;Detenido
14:52:38;06123101543;Reposo;A:207.0° / E:42.8°;140 W/m2;186 W/m2;136 W/m2;1 km/h;Vertical;Detenido
14:52:40;06123102013;Reposo;A:207.0° / E:45.3°;131 W/m2;181 W/m2;126 W/m2;4 km/h;Vertical;Detenido
14:52:41;06113001436;Reposo;A:207.0° / E:44.2°;106 W/m2;80 W/m2;131 W/m2;4 km/h;Vertical;Detenido
14:52:42;07063003428;Reposo;A:207.0° / E:43.4°;117 W/m2;167 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:01:25;06123101543;Reposo;A:208.8° / E:42.8°;94 W/m2;122 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:01:26;06123102013;Reposo;A:208.8° / E:45.3°;89 W/m2;119 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:01:27;06113001436;Reposo;A:208.8° / E:44.2°;81 W/m2;74 W/m2;84 W/m2;5 km/h;Vertical;Detenido
15:01:28;07063003428;Reposo;A:211.7° / E:43.4°;86 W/m2;111 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:10:13;06123101543;Reposo;A:210.6° / E:42.8°;105 W/m2;122 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:10:14;06123102013;Reposo;A:210.6° / E:45.3°;100 W/m2;117 W/m2;81 W/m2;4 km/h;Vertical;Detenido
15:10:15;06113001436;Reposo;A:210.6° / E:44.2°;91 W/m2;75 W/m2;83 W/m2;4 km/h;Vertical;Detenido
15:10:17;07063003428;Reposo;A:210.6° / E:43.4°;94 W/m2;111 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:23:04;06123101543;Reposo;A:214.2° / E:42.8°;72 W/m2;84 W/m2;55 W/m2;2 km/h;Vertical;Detenido
15:23:05;06123102013;Reposo;A:214.2° / E:45.3°;69 W/m2;81 W/m2;53 W/m2;5 km/h;Vertical;Detenido
15:23:07;06113001436;Reposo;A:214.2° / E:44.2°;64 W/m2;67 W/m2;53 W/m2;4 km/h;Vertical;Detenido
15:27:37;07063003428;Reposo;A:214.2° / E:43.4°;66 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:31:50;06123101543;Reposo;A:215.9° / E:43.4°;72 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:31:51;06123102013;Reposo;A:215.9° / E:45.3°;81 W/m2;97 W/m2;56 W/m2;3 km/h;Vertical;Detenido
15:31:52;06113001436;Reposo;A:215.9° / E:44.2°;74 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:31:53;07063003428;Reposo;A:215.9° / E:43.4°;77 W/m2;92 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:40:51;06123101543;Reposo;A:217.6° / E:42.8°;56 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:40:52;06123102013;Reposo;A:217.6° / E:45.3°;55 W/m2;60 W/m2;44 W/m2;3 km/h;Vertical;Detenido
15:40:54;06113001436;Reposo;A:217.6° / E:44.2°;50 W/m2;56 W/m2;44 W/m2;3 km/h;Vertical;Detenido
15:40:55;07063003428;Reposo;A:217.6° / E:43.4°;52 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:53:52;06123101543;Reposo;A:220.9° / E:42.8°;72 W/m2;86 W/m2;50 W/m2;1 km/h;Vertical;Detenido
15:53:53;06123102013;Reposo;A:220.9° / E:45.3°;69 W/m2;81 W/m2;50 W/m2;3 km/h;Vertical;Detenido
15:53:55;06113001436;Reposo;A:220.9° / E:44.2°;63 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:53:56;07063003428;Reposo;A:222.4° / E:43.4°;66 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:02:23;06123101543;Reposo;A:222.5° / E:42.8°;70 W/m2;77 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:02:25;06123102013;Reposo;A:222.5° / E:45.3°;67 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:02:26;06113001436;Reposo;;63 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:02:29;07063003428;Comunicación;;;;;;;
16:11:08;06123101543;Reposo;A:224.1° / E:42.8°;67 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:11:10;06123102013;Reposo;A:224.1° / E:45.3°;64 W/m2;69 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:11:11;06113001436;Reposo;A:224.1° / E:44.2°;60 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:11:12;07063003428;Reposo;A:224.1° / E:43.4°;61 W/m2;64 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:20:12;06123101543;Reposo;A:225.7° / E:42.8°;77 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:20:13;06123102013;Reposo;A:225.7° / E:45.3°;72 W/m2;70 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:20:14;06113001436;Reposo;A:225.7° / E:44.2°;69 W/m2;61 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:20:15;07063003428;Carrera de pos.;A:228.3° / E:43.4°;69 W/m2;63 W/m2;72 W/m2;0 km/h;Vertical;Este
16:33:16;06123101543;Reposo;A:228.7° / E:42.8°;117 W/m2;150 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:33:17;06123102013;Reposo;A:228.7° / E:45.3°;100 W/m2;161 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:33:19;06113001436;Reposo;A:228.7° / E:44.2°;95 W/m2;75 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:33:20;07063003428;Reposo;A:228.7° / E:43.4°;95 W/m2;137 W/m2;212 W/m2;0 km/h;Vertical;Detenido
16:42:03;06123101543;Reposo;A:230.2° / E:42.8°;64 W/m2;69 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:42:04;06123102013;Reposo;A:230.2° / E:45.3°;58 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:42:06;06113001436;Reposo;A:230.2° / E:44.2°;56 W/m2;61 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:42:07;07063003428;Reposo;A:230.2° / E:43.4°;56 W/m2;63 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:51:05;06123101543;Reposo;A:231.7° / E:42.8°;46 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:51:06;06123102013;Reposo;A:231.7° / E:45.3°;42 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:51:07;06113001436;Reposo;A:231.7° / E:44.2°;41 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:51:09;07063003428;Reposo;A:231.7° / E:43.4°;41 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:04:26;06123101543;Reposo;A:234.5° / E:42.8°;32 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:04:27;06123102013;Reposo;A:234.5° / E:45.3°;30 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:04:28;06113001436;Reposo;A:234.5° / E:44.2°;28 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:04:30;07063003428;Reposo;A:234.5° / E:43.4°;28 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:12:57;06123101543;Reposo;A:235.9° / E:42.8°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:12:58;06123102013;Reposo;A:235.9° / E:45.3°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:13:00;06113001436;Reposo;A:235.9° / E:44.2°;14 W/m2;19 W/m2;16 W/m2;4 km/h;Vertical;Detenido
17:13:01;07063003428;Reposo;A:235.9° / E:43.4°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:21:44;06123101543;Reposo;A:237.3° / E:43.4°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:21:45;06123102013;Reposo;A:237.3° / E:42.8°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:21:47;06113001436;Reposo;A:237.3° / E:44.2°;13 W/m2;14 W/m2;13 W/m2;1 km/h;Vertical;Detenido
17:21:48;07063003428;Reposo;A:237.3° / E:43.4°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:30:30;06123101543;Reposo;A:238.7° / E:42.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:31;06123102013;Reposo;A:238.7° / E:45.3°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:30:32;06113001436;Reposo;A:238.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
