
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:26;06113001436;Carrera de pos.;A:85.0° / E:56.5°;145 W/m2;83 W/m2;223 W/m2;111 km/h;;Vertical
08:33:29;07063003428;Comunicación;;;;;;;
08:42:35;06123101543;Reposo;A:86.3° / E:42.5°;282 W/m2;472 W/m2;635 W/m2;6 km/h;Vertical;Detenido
08:42:36;06123102013;Reposo;A:86.3° / E:45.2°;231 W/m2;536 W/m2;596 W/m2;5 km/h;Vertical;Detenido
08:42:37;06113001436;Reposo;A:86.3° / E:44.2°;156 W/m2;84 W/m2;220 W/m2;111 km/h;Vertical;Detenido
08:42:38;07063003428;Reposo;A:86.3° / E:43.3°;105 W/m2;467 W/m2;651 W/m2;10 km/h;Vertical;Detenido
08:52:04;06123101543;Reposo;A:89.0° / E:42.5°;313 W/m2;495 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:52:05;06123102013;Reposo;A:89.0° / E:45.2°;257 W/m2;556 W/m2;612 W/m2;5 km/h;Vertical;Detenido
08:52:06;06113001436;Reposo;A:89.0° / E:44.2°;158 W/m2;84 W/m2;221 W/m2;111 km/h;Vertical;Detenido
08:52:07;07063003428;Reposo;A:89.0° / E:43.3°;105 W/m2;481 W/m2;665 W/m2;7 km/h;Vertical;Detenido
09:00:40;06123101543;Reposo;A:90.3° / E:42.5°;332 W/m2;525 W/m2;669 W/m2;1 km/h;Vertical;Detenido
09:00:41;06123102013;Reposo;A:90.3° / E:45.2°;276 W/m2;590 W/m2;629 W/m2;6 km/h;Vertical;Detenido
09:00:42;06113001436;Reposo;A:90.3° / E:44.2°;159 W/m2;84 W/m2;221 W/m2;5 km/h;Vertical;Detenido
09:00:43;07063003428;Reposo;A:90.3° / E:43.3°;105 W/m2;511 W/m2;683 W/m2;9 km/h;Vertical;Detenido
09:13:41;06123101543;Reposo;A:91.7° / E:42.5°;352 W/m2;560 W/m2;663 W/m2;1 km/h;Vertical;Detenido
09:13:42;06123102013;Reposo;A:91.7° / E:45.2°;298 W/m2;626 W/m2;624 W/m2;7 km/h;Vertical;Detenido
09:13:43;06113001436;Reposo;A:91.7° / E:44.2°;159 W/m2;84 W/m2;220 W/m2;111 km/h;Vertical;Detenido
09:13:44;07063003428;Reposo;A:91.7° / E:43.3°;106 W/m2;540 W/m2;682 W/m2;11 km/h;Vertical;Detenido
09:24:07;06123101543;Reposo;A:94.4° / E:42.5°;383 W/m2;574 W/m2;663 W/m2;1 km/h;Vertical;Detenido
09:24:09;06123102013;Reposo;A:94.4° / E:45.2°;327 W/m2;638 W/m2;626 W/m2;6 km/h;Vertical;Detenido
09:24:10;06113001436;Reposo;A:94.4° / E:44.2°;161 W/m2;86 W/m2;221 W/m2;111 km/h;Vertical;Detenido
09:24:11;07063003428;Alinear;A:115.2° / E:43.3°;108 W/m2;422 W/m2;704 W/m2;9 km/h;Vertical;Oeste
09:34:35;06123101543;Reposo;A:95.8° / E:42.5°;400 W/m2;601 W/m2;662 W/m2;10 km/h;Vertical;Detenido
09:34:37;06123102013;Reposo;A:95.8° / E:45.2°;346 W/m2;663 W/m2;626 W/m2;9 km/h;Vertical;Detenido
09:34:38;06113001436;Reposo;A:95.8° / E:44.2°;161 W/m2;86 W/m2;221 W/m2;111 km/h;Vertical;Detenido
09:34:39;07063003428;Carrera de pos.;A:139.2° / E:43.3°;117 W/m2;270 W/m2;616 W/m2;13 km/h;Vertical;Este
09:43:31;06123101543;Reposo;A:97.2° / E:42.5°;434 W/m2;624 W/m2;665 W/m2;10 km/h;Vertical;Detenido
09:43:32;06123102013;Reposo;A:97.2° / E:45.2°;375 W/m2;683 W/m2;627 W/m2;9 km/h;Vertical;Detenido
09:43:33;06113001436;Reposo;A:97.2° / E:44.2°;162 W/m2;86 W/m2;218 W/m2;111 km/h;Vertical;Detenido
09:43:34;07063003428;Reposo;A:97.2° / E:43.3°;105 W/m2;587 W/m2;686 W/m2;16 km/h;Vertical;Detenido
09:52:14;06123101543;Reposo;A:98.7° / E:42.5°;444 W/m2;637 W/m2;655 W/m2;10 km/h;Vertical;Detenido
09:52:15;06123102013;Reposo;A:98.7° / E:45.2°;385 W/m2;699 W/m2;623 W/m2;9 km/h;Vertical;Detenido
09:52:17;06113001436;Reposo;A:98.7° / E:44.2°;162 W/m2;86 W/m2;218 W/m2;111 km/h;Vertical;Detenido
09:52:18;07063003428;Reposo;A:98.7° / E:43.3°;105 W/m2;592 W/m2;679 W/m2;13 km/h;Vertical;Detenido
10:01:19;06123101543;Reposo;A:100.2° / E:42.5°;453 W/m2;655 W/m2;652 W/m2;9 km/h;Vertical;Detenido
10:01:20;06123102013;Reposo;A:100.2° / E:45.2°;397 W/m2;716 W/m2;616 W/m2;9 km/h;Vertical;Detenido
10:01:21;06113001436;Reposo;A:100.2° / E:44.2°;162 W/m2;86 W/m2;218 W/m2;111 km/h;Vertical;Detenido
10:01:23;07063003428;Comunicación;;;;;;;
10:10:29;06123101543;Reposo;A:103.3° / E:42.5°;476 W/m2;665 W/m2;640 W/m2;11 km/h;Vertical;Detenido
10:10:30;06123102013;Reposo;A:103.3° / E:45.2°;420 W/m2;724 W/m2;607 W/m2;11 km/h;Vertical;Detenido
10:10:32;06113001436;Reposo;A:103.3° / E:44.2°;;;;111 km/h;Vertical;Detenido
10:10:34;07063003428;Comunicación;;;;;;;
10:20:14;06123101543;Reposo;A:104.9° / E:42.5°;494 W/m2;674 W/m2;630 W/m2;9 km/h;Vertical;Detenido
10:20:15;06123102013;Reposo;A:104.9° / E:45.2°;438 W/m2;730 W/m2;598 W/m2;9 km/h;Vertical;Detenido
10:20:17;06113001436;Reposo;A:104.9° / E:44.1°;164 W/m2;86 W/m2;218 W/m2;111 km/h;Vertical;Detenido
10:20:18;07063003428;Carrera de pos.;A:161.3° / E:43.3°;120 W/m2;252 W/m2;492 W/m2;19 km/h;Vertical;Este
10:30:44;06123101543;Reposo;A:106.6° / E:42.5°;506 W/m2;690 W/m2;618 W/m2;11 km/h;Vertical;Detenido
10:30:45;06123102013;Reposo;A:106.6° / E:45.2°;453 W/m2;747 W/m2;581 W/m2;10 km/h;Vertical;Detenido
10:30:49;07063003428;Comunicación;;;;;;;
10:35:52;06113001436;Reposo;A:106.6° / E:87.0°;139 W/m2;81 W/m2;226 W/m2;111 km/h;Horizontal;Horizontal
10:40:14;06113001436;Reposo;A:106.6° / E:87.0°;139 W/m2;81 W/m2;226 W/m2;5 km/h;Horizontal;Horizontal
10:44:26;06123101543;Reposo;A:110.0° / E:42.5°;525 W/m2;699 W/m2;595 W/m2;12 km/h;Vertical;Detenido
10:44:27;06123102013;Reposo;A:110.0° / E:45.2°;475 W/m2;755 W/m2;562 W/m2;14 km/h;Vertical;Detenido
10:44:31;07063003428;Comunicación;;;;;;;
10:53:20;06123101543;Reposo;A:111.8° / E:42.7°;537 W/m2;708 W/m2;584 W/m2;16 km/h;Vertical;Detenido
10:53:21;06123102013;Reposo;A:111.8° / E:45.2°;490 W/m2;763 W/m2;548 W/m2;13 km/h;Vertical;Detenido
10:53:23;06113001436;Reposo;A:106.6° / E:87.0°;142 W/m2;81 W/m2;226 W/m2;8 km/h;Horizontal;Horizontal
10:53:25;07063003428;Comunicación;;;;;;;
11:03:31;06123101543;Reposo;A:113.7° / E:44.1°;543 W/m2;714 W/m2;581 W/m2;14 km/h;;Detenido
11:03:33;06123102013;Reposo;A:113.7° / E:45.2°;504 W/m2;773 W/m2;532 W/m2;14 km/h;Vertical;Detenido
11:03:49;07063003428;;A:106.6° / E:87.0°;;;;;;
11:09:35;06113001436;Carrera de pos.;A:106.6° / E:57.8°;;;;111 km/h;;Vertical
11:14:41;06123101543;Reposo;A:117.7° / E:46.8°;560 W/m2;718 W/m2;593 W/m2;17 km/h;;Detenido
11:14:43;06123102013;Reposo;A:117.7° / E:46.8°;529 W/m2;780 W/m2;532 W/m2;17 km/h;;Detenido
11:14:44;06113001436;Carrera de pos.;A:116.3° / E:46.8°;165 W/m2;88 W/m2;210 W/m2;92 km/h;;Oeste
11:14:50;07063003428;Comunicación;;;;;;;
11:24:30;06123101543;Reposo;A:119.8° / E:48.1°;551 W/m2;710 W/m2;588 W/m2;15 km/h;;Detenido
11:24:31;06123102013;Reposo;A:119.8° / E:48.1°;522 W/m2;773 W/m2;529 W/m2;15 km/h;;Detenido
11:24:33;06113001436;Reposo;A:117.7° / E:65.4°;165 W/m2;88 W/m2;217 W/m2;111 km/h;;Horizontal
11:24:35;07063003428;Comunicación;;;;;;;
11:33:16;06123101543;Reposo;A:122.0° / E:49.4°;632 W/m2;763 W/m2;613 W/m2;16 km/h;;Detenido
11:33:17;06123102013;Reposo;A:122.0° / E:49.4°;607 W/m2;839 W/m2;557 W/m2;15 km/h;;Detenido
11:33:19;06113001436;Reposo;;167 W/m2;88 W/m2;212 W/m2;2 km/h;;Detenido
11:33:21;07063003428;Comunicación;;;;;;;
11:42:10;06123101543;Reposo;A:124.3° / E:50.6°;588 W/m2;730 W/m2;604 W/m2;17 km/h;;Detenido
11:42:11;06123102013;Reposo;A:124.3° / E:50.6°;564 W/m2;795 W/m2;548 W/m2;19 km/h;;Detenido
11:42:12;06113001436;Reposo;A:124.3° / E:50.6°;167 W/m2;88 W/m2;212 W/m2;111 km/h;;Detenido
11:42:14;07063003428;Comunicación;;;;;32 km/h;;
11:51:39;06123101543;Carrera de pos.;A:126.8° / E:72.8°;503 W/m2;643 W/m2;767 W/m2;19 km/h;;Horizontal
11:51:40;06123102013;Carrera de pos.;A:126.8° / E:73.6°;476 W/m2;718 W/m2;763 W/m2;17 km/h;;Horizontal
11:51:41;06113001436;Reposo;A:126.8° / E:51.8°;167 W/m2;88 W/m2;212 W/m2;111 km/h;;Detenido
11:51:42;07063003428;Carrera de pos.;A:185.4° / E:51.8°;114 W/m2;427 W/m2;494 W/m2;32 km/h;;Este
12:01:12;06123101543;Reposo;A:129.3° / E:53.0°;668 W/m2;798 W/m2;618 W/m2;27 km/h;;Detenido
12:01:13;06123102013;Reposo;A:129.3° / E:53.0°;658 W/m2;889 W/m2;564 W/m2;24 km/h;;Detenido
12:01:15;06113001436;Reposo;A:129.3° / E:87.0°;;;;111 km/h;Horizontal;Horizontal
12:01:17;07063003428;Comunicación;;;;;;;
12:11:15;06123101543;Reposo;A:134.7° / E:55.2°;307 W/m2;350 W/m2;242 W/m2;19 km/h;;Detenido
12:11:17;06123102013;Reposo;A:134.7° / E:55.2°;340 W/m2;414 W/m2;260 W/m2;19 km/h;;Detenido
12:11:18;06113001436;Reposo;A:129.3° / E:87.0°;150 W/m2;80 W/m2;198 W/m2;10 km/h;Horizontal;Horizontal
12:11:36;07063003428;Comunicación;;;;;;;
12:21:25;06123101543;Carrera de pos.;A:134.7° / E:77.0°;550 W/m2;730 W/m2;811 W/m2;19 km/h;;Vertical
12:21:27;06123102013;Carrera de pos.;A:134.7° / E:76.0°;550 W/m2;831 W/m2;817 W/m2;19 km/h;;Vertical
12:21:28;06113001436;Reposo;;168 W/m2;89 W/m2;210 W/m2;111 km/h;;Detenido
12:21:31;07063003428;Comunicación;;;;;;;
12:30:33;06123101543;Reposo;A:140.7° / E:57.2°;593 W/m2;749 W/m2;587 W/m2;19 km/h;;Detenido
12:30:34;06123102013;Reposo;A:140.7° / E:57.2°;581 W/m2;812 W/m2;537 W/m2;17 km/h;;Detenido
12:30:35;06113001436;Reposo;A:140.7° / E:57.2°;164 W/m2;86 W/m2;209 W/m2;111 km/h;;Detenido
12:30:38;07063003428;Comunicación;;;;;;;
12:40:37;06123101543;Reposo;A:143.9° / E:58.1°;629 W/m2;770 W/m2;615 W/m2;18 km/h;;Detenido
12:40:38;06123102013;Reposo;A:143.9° / E:58.1°;616 W/m2;842 W/m2;565 W/m2;17 km/h;;Detenido
12:40:40;06113001436;Reposo;A:143.9° / E:87.0°;159 W/m2;83 W/m2;223 W/m2;13 km/h;Horizontal;Detenido
12:40:42;07063003428;Comunicación;;;;;;;
12:55:01;06123101543;Carrera de pos.;A:159.2° / E:59.7°;702 W/m2;759 W/m2;616 W/m2;23 km/h;;Este
12:55:02;06123102013;Carrera de pos.;A:158.3° / E:60.6°;693 W/m2;829 W/m2;590 W/m2;20 km/h;;Vertical
12:55:20;07063003428;Reposo;A:147.2° / E:87.0°;;;;;Horizontal;Horizontal
13:00:34;06123101543;Reposo;A:154.3° / E:60.4°;167 W/m2;170 W/m2;139 W/m2;21 km/h;;Detenido
13:00:35;06123102013;Reposo;A:154.3° / E:60.4°;165 W/m2;178 W/m2;134 W/m2;21 km/h;;Detenido
13:00:37;06113001436;Reposo;A:147.2° / E:87.0°;123 W/m2;74 W/m2;156 W/m2;111 km/h;Horizontal;Horizontal
13:00:39;07063003428;Comunicación;;;;;;;
13:10:32;06123101543;Reposo;A:158.1° / E:61.0°;620 W/m2;761 W/m2;620 W/m2;20 km/h;;Detenido
13:10:33;06123102013;Reposo;A:158.1° / E:61.0°;621 W/m2;833 W/m2;576 W/m2;23 km/h;;Detenido
13:10:34;06113001436;Reposo;A:147.2° / E:87.0°;158 W/m2;84 W/m2;220 W/m2;12 km/h;Horizontal;Horizontal
13:10:37;07063003428;Comunicación;;;;;;;
13:24:02;06123101543;Reposo;A:166.0° / E:61.9°;674 W/m2;780 W/m2;655 W/m2;23 km/h;;Detenido
13:24:03;06123102013;Reposo;A:166.0° / E:61.9°;711 W/m2;895 W/m2;640 W/m2;25 km/h;;Detenido
13:24:04;06113001436;Reposo;A:166.9° / E:87.0°;161 W/m2;83 W/m2;220 W/m2;13 km/h;Horizontal;Detenido
13:24:07;07063003428;Comunicación;;;;;;;
13:34:19;06123101543;Reposo;A:170.1° / E:62.2°;372 W/m2;399 W/m2;285 W/m2;25 km/h;;Detenido
13:34:20;06123102013;Reposo;A:170.1° / E:62.2°;369 W/m2;405 W/m2;270 W/m2;25 km/h;;Detenido
13:34:21;06113001436;Reposo;A:169.8° / E:87.0°;156 W/m2;81 W/m2;200 W/m2;19 km/h;Horizontal;Detenido
13:34:38;07063003428;Alinear;A:171.9° / E:87.0°;105 W/m2;399 W/m2;501 W/m2;46 km/h;Horizontal;Horizontal
13:40:10;06123101543;Reposo;A:174.2° / E:62.4°;330 W/m2;350 W/m2;251 W/m2;19 km/h;;Detenido
13:40:11;06123102013;Reposo;A:174.2° / E:62.4°;324 W/m2;357 W/m2;240 W/m2;22 km/h;;Detenido
13:40:28;06113001436;Carrera de pos.;A:170.5° / E:62.4°;158 W/m2;81 W/m2;187 W/m2;111 km/h;;Vertical
13:40:31;07063003428;Comunicación;;;;;;;
13:52:24;06123101543;Reposo;A:178.4° / E:62.5°;383 W/m2;430 W/m2;305 W/m2;23 km/h;;Detenido
13:52:25;06123102013;Reposo;A:178.4° / E:62.5°;378 W/m2;441 W/m2;288 W/m2;23 km/h;;Detenido
13:52:30;06113001436;Reposo;A:174.2° / E:87.0°;;;;111 km/h;Horizontal;Horizontal
13:52:33;07063003428;Comunicación;;;;;;;
14:03:26;06123101543;Reposo;A:186.7° / E:62.4°;245 W/m2;266 W/m2;204 W/m2;23 km/h;;Detenido
14:03:27;06123102013;Reposo;A:186.7° / E:62.4°;238 W/m2;268 W/m2;195 W/m2;25 km/h;;Detenido
14:03:28;06113001436;Carrera de pos.;A:182.5° / E:66.2°;150 W/m2;80 W/m2;176 W/m2;111 km/h;;Vertical
14:03:31;07063003428;Comunicación;;;;;;;
14:12:37;06123101543;Reposo;A:190.8° / E:62.2°;273 W/m2;274 W/m2;224 W/m2;19 km/h;;Detenido
14:12:38;06123102013;Reposo;A:190.8° / E:62.2°;265 W/m2;280 W/m2;215 W/m2;24 km/h;;Detenido
14:12:39;06113001436;Reposo;A:186.7° / E:87.0°;150 W/m2;78 W/m2;193 W/m2;111 km/h;Horizontal;Horizontal
14:17:32;07063003428;Comunicación;;;;;;;
14:22:08;06123101543;Reposo;A:194.9° / E:61.8°;287 W/m2;291 W/m2;238 W/m2;15 km/h;;Detenido
14:22:10;06123102013;Reposo;A:194.9° / E:61.8°;280 W/m2;294 W/m2;228 W/m2;17 km/h;;Detenido
14:22:11;06113001436;Carrera de pos.;A:190.8° / E:71.4°;150 W/m2;78 W/m2;189 W/m2;10 km/h;;Vertical
14:22:12;07063003428;Reposo;A:171.9° / E:87.0°;105 W/m2;266 W/m2;294 W/m2;27 km/h;Horizontal;Horizontal
14:31:39;06123101543;Reposo;A:198.9° / E:61.4°;214 W/m2;245 W/m2;186 W/m2;26 km/h;;Detenido
14:31:40;06123102013;Reposo;A:198.9° / E:61.4°;210 W/m2;248 W/m2;176 W/m2;26 km/h;;Detenido
14:31:41;06113001436;Reposo;A:198.9° / E:61.4°;145 W/m2;78 W/m2;164 W/m2;111 km/h;;Detenido
14:31:42;07063003428;Reposo;A:171.9° / E:87.0°;105 W/m2;229 W/m2;220 W/m2;33 km/h;Horizontal;Horizontal
14:40:56;06123101543;Reposo;A:202.7° / E:60.9°;206 W/m2;207 W/m2;158 W/m2;25 km/h;;Detenido
14:41:11;06123102013;Reposo;A:202.7° / E:60.9°;203 W/m2;206 W/m2;156 W/m2;24 km/h;;Detenido
14:41:13;06113001436;Reposo;A:202.7° / E:87.0°;144 W/m2;77 W/m2;170 W/m2;111 km/h;Horizontal;Horizontal
14:41:15;07063003428;Comunicación;;;;;;;
14:50:09;06123101543;Reposo;A:206.5° / E:60.3°;288 W/m2;319 W/m2;232 W/m2;23 km/h;;Detenido
14:50:10;06123102013;Reposo;A:206.5° / E:60.3°;282 W/m2;321 W/m2;221 W/m2;23 km/h;;Detenido
14:50:12;06113001436;Reposo;A:206.5° / E:65.3°;151 W/m2;77 W/m2;182 W/m2;111 km/h;;Horizontal
14:50:14;07063003428;Comunicación;;;;;;;
15:03:27;06123101543;Reposo;A:213.5° / E:58.8°;644 W/m2;755 W/m2;624 W/m2;23 km/h;;Detenido
15:03:28;06123102013;Reposo;A:213.5° / E:58.8°;643 W/m2;829 W/m2;587 W/m2;26 km/h;;Detenido
15:03:29;06113001436;Reposo;A:213.5° / E:58.8°;168 W/m2;89 W/m2;207 W/m2;111 km/h;;Detenido
15:03:30;07063003428;Reposo;A:171.9° / E:87.0°;102 W/m2;640 W/m2;759 W/m2;56 km/h;Horizontal;Horizontal
15:12:53;06123101543;Reposo;A:216.8° / E:57.9°;599 W/m2;735 W/m2;599 W/m2;27 km/h;;Detenido
15:12:55;06123102013;Reposo;A:216.8° / E:57.9°;592 W/m2;809 W/m2;559 W/m2;27 km/h;;Detenido
15:12:56;06113001436;Reposo;A:216.8° / E:57.9°;164 W/m2;88 W/m2;206 W/m2;111 km/h;;Detenido
15:12:57;07063003428;Reposo;A:171.9° / E:87.0°;98 W/m2;630 W/m2;694 W/m2;41 km/h;Horizontal;Horizontal
15:23:12;06123101543;Reposo;A:223.0° / E:56.0°;568 W/m2;714 W/m2;574 W/m2;25 km/h;;Detenido
15:23:13;06123102013;Reposo;A:223.0° / E:56.0°;556 W/m2;777 W/m2;532 W/m2;29 km/h;;Detenido
15:23:15;06113001436;Reposo;A:220.0° / E:87.0°;154 W/m2;84 W/m2;217 W/m2;15 km/h;Horizontal;Horizontal
15:23:17;07063003428;Comunicación;;;;;;;
15:33:13;06123101543;Reposo;A:225.9° / E:55.0°;509 W/m2;677 W/m2;539 W/m2;24 km/h;;Detenido
15:33:15;06123102013;Reposo;A:225.9° / E:55.0°;490 W/m2;730 W/m2;497 W/m2;27 km/h;;Detenido
15:33:16;06113001436;Reposo;A:225.9° / E:55.0°;161 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
15:37:44;07063003428;Comunicación;;;;;;;
15:42:16;06123101543;Reposo;A:228.6° / E:53.9°;462 W/m2;646 W/m2;489 W/m2;25 km/h;;Detenido
15:42:18;06123102013;Reposo;A:228.6° / E:53.9°;473 W/m2;732 W/m2;476 W/m2;28 km/h;;Detenido
15:42:20;07063003428;;A:228.6° / E:61.1°;;;;;;
15:46:42;06113001436;Reposo;A:228.6° / E:87.0°;120 W/m2;77 W/m2;187 W/m2;111 km/h;Horizontal;Horizontal
15:51:23;06123101543;Carrera de pos.;;332 W/m2;444 W/m2;364 W/m2;22 km/h;;Este
15:51:23;06123102013;Carrera de pos.;A:231.3° / E:56.3°;276 W/m2;456 W/m2;332 W/m2;23 km/h;;Vertical
15:51:25;06113001436;Reposo;A:231.3° / E:52.7°;154 W/m2;84 W/m2;198 W/m2;0 km/h;;Detenido
15:51:27;07063003428;Comunicación;;;;;;;
16:00:59;06123101543;Carrera de pos.;A:233.8° / E:82.1°;388 W/m2;537 W/m2;786 W/m2;27 km/h;;Horizontal
16:01:00;06123102013;Carrera de pos.;A:233.8° / E:82.1°;350 W/m2;596 W/m2;749 W/m2;28 km/h;;Horizontal
16:01:01;06113001436;Reposo;A:233.8° / E:51.6°;164 W/m2;86 W/m2;207 W/m2;111 km/h;;Detenido
16:01:02;07063003428;Reposo;A:171.9° / E:87.0°;97 W/m2;663 W/m2;599 W/m2;72 km/h;Horizontal;Horizontal
16:10:55;06123101543;Reposo;A:238.4° / E:49.1°;562 W/m2;699 W/m2;543 W/m2;29 km/h;;Detenido
16:10:56;06123102013;Reposo;A:238.4° / E:49.1°;543 W/m2;747 W/m2;500 W/m2;24 km/h;;Detenido
16:10:58;06113001436;Reposo;A:236.2° / E:87.0°;153 W/m2;80 W/m2;218 W/m2;111 km/h;Horizontal;Horizontal
16:11:00;07063003428;Comunicación;;;;;;;
16:24:17;06123101543;Reposo;A:240.6° / E:47.8°;151 W/m2;187 W/m2;131 W/m2;26 km/h;;Detenido
16:24:18;06123102013;Reposo;A:240.6° / E:47.8°;148 W/m2;187 W/m2;125 W/m2;27 km/h;;Detenido
16:24:19;06113001436;Reposo;A:236.2° / E:87.0°;120 W/m2;75 W/m2;158 W/m2;15 km/h;Horizontal;Horizontal
16:24:22;07063003428;Comunicación;;;;;;;
16:34:42;06123101543;Reposo;A:242.7° / E:46.5°;131 W/m2;156 W/m2;117 W/m2;18 km/h;;Detenido
16:34:43;06123102013;Reposo;A:242.7° / E:46.5°;126 W/m2;156 W/m2;114 W/m2;22 km/h;;Detenido
16:34:45;06113001436;Reposo;A:236.2° / E:87.0°;106 W/m2;74 W/m2;139 W/m2;9 km/h;Horizontal;Horizontal
16:34:47;07063003428;Comunicación;;;;;;;
16:43:28;06123101543;Reposo;A:246.7° / E:43.8°;112 W/m2;136 W/m2;105 W/m2;23 km/h;;Detenido
16:43:29;06123102013;Reposo;A:246.7° / E:45.2°;111 W/m2;137 W/m2;102 W/m2;22 km/h;Vertical;Detenido
16:43:30;06113001436;Reposo;A:253.3° / E:87.0°;94 W/m2;72 W/m2;130 W/m2;14 km/h;Horizontal;Detenido
16:43:32;07063003428;Reposo;A:171.9° / E:87.0°;91 W/m2;133 W/m2;105 W/m2;36 km/h;Horizontal;Horizontal
16:52:27;06123101543;Reposo;A:248.6° / E:87.0°;251 W/m2;212 W/m2;294 W/m2;23 km/h;Horizontal;Detenido
16:52:28;06123102013;Reposo;A:248.6° / E:87.0°;242 W/m2;224 W/m2;288 W/m2;22 km/h;Horizontal;Detenido
16:52:30;06113001436;Reposo;A:248.6° / E:44.0°;156 W/m2;80 W/m2;167 W/m2;10 km/h;Vertical;Detenido
16:52:32;07063003428;Comunicación;;;;;;;
17:01:56;06123101543;Reposo;A:250.4° / E:87.0°;151 W/m2;209 W/m2;294 W/m2;20 km/h;Horizontal;Detenido
17:01:57;06123102013;Reposo;A:250.4° / E:87.0°;148 W/m2;238 W/m2;288 W/m2;21 km/h;Horizontal;Detenido
17:01:58;06113001436;Reposo;A:250.4° / E:44.1°;145 W/m2;77 W/m2;175 W/m2;111 km/h;Vertical;Detenido
17:02:00;07063003428;Reposo;A:250.4° / E:78.2°;102 W/m2;240 W/m2;310 W/m2;49 km/h;;Horizontal
17:11:51;06123101543;Reposo;A:252.1° / E:87.0°;148 W/m2;198 W/m2;231 W/m2;23 km/h;Horizontal;Detenido
17:11:52;06123102013;Reposo;A:252.1° / E:87.0°;145 W/m2;210 W/m2;223 W/m2;23 km/h;Horizontal;Detenido
17:11:53;06113001436;Reposo;A:252.1° / E:44.1°;137 W/m2;78 W/m2;148 W/m2;111 km/h;Vertical;Detenido
17:11:54;07063003428;Reposo;A:250.4° / E:87.0°;100 W/m2;193 W/m2;234 W/m2;45 km/h;Horizontal;Horizontal
17:21:00;06123101543;Reposo;A:253.8° / E:87.0°;259 W/m2;456 W/m2;879 W/m2;21 km/h;Horizontal;Detenido
17:21:01;06123102013;Reposo;A:253.8° / E:87.0°;237 W/m2;587 W/m2;957 W/m2;20 km/h;Horizontal;Detenido
17:21:03;06113001436;Reposo;A:253.8° / E:44.1°;165 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
17:21:05;07063003428;Comunicación;;;;;;;
17:34:03;06123101543;Reposo;A:257.0° / E:87.0°;162 W/m2;148 W/m2;214 W/m2;23 km/h;Horizontal;Detenido
17:34:05;06123102013;Reposo;A:257.0° / E:87.0°;158 W/m2;159 W/m2;212 W/m2;20 km/h;Horizontal;Detenido
17:34:06;06113001436;Reposo;A:257.0° / E:44.1°;142 W/m2;77 W/m2;139 W/m2;111 km/h;Vertical;Detenido
17:34:07;07063003428;Reposo;A:250.4° / E:87.0°;97 W/m2;147 W/m2;215 W/m2;36 km/h;Horizontal;Horizontal
17:43:17;06123101543;Carrera de pos.;A:258.6° / E:48.0°;315 W/m2;372 W/m2;358 W/m2;20 km/h;;Vertical
17:43:19;06123102013;Carrera de pos.;A:258.6° / E:46.7°;246 W/m2;296 W/m2;237 W/m2;24 km/h;;Detenido
17:43:20;06113001436;Reposo;A:258.6° / E:44.1°;153 W/m2;80 W/m2;181 W/m2;17 km/h;Vertical;Detenido
17:43:20;07063003428;Reposo;A:250.4° / E:87.0°;95 W/m2;172 W/m2;291 W/m2;45 km/h;Horizontal;Horizontal
17:52:20;06123101543;Reposo;A:260.1° / E:87.0°;158 W/m2;313 W/m2;825 W/m2;15 km/h;Horizontal;Detenido
17:52:21;06123102013;Reposo;A:260.1° / E:87.0°;136 W/m2;431 W/m2;826 W/m2;20 km/h;Horizontal;Detenido
17:52:22;06113001436;Reposo;A:260.1° / E:44.1°;162 W/m2;86 W/m2;214 W/m2;111 km/h;Vertical;Detenido
17:52:23;07063003428;Reposo;;91 W/m2;382 W/m2;823 W/m2;45 km/h;Horizontal;Horizontal
18:01:49;06123101543;Carrera de pos.;A:261.6° / E:79.8°;217 W/m2;369 W/m2;783 W/m2;16 km/h;;Horizontal
18:01:50;06123102013;Reposo;A:261.6° / E:87.0°;150 W/m2;399 W/m2;780 W/m2;22 km/h;Horizontal;Detenido
18:01:51;06113001436;Reposo;A:261.6° / E:44.1°;159 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
18:01:54;07063003428;Comunicación;;;;;;;
18:11:22;06123101543;Carrera de pos.;A:263.1° / E:80.6°;112 W/m2;279 W/m2;781 W/m2;15 km/h;;Horizontal
18:11:24;06123102013;Carrera de pos.;A:263.1° / E:80.5°;89 W/m2;399 W/m2;763 W/m2;17 km/h;;Horizontal
18:11:26;06113001436;Carrera de pos.;A:263.1° / E:48.8°;151 W/m2;84 W/m2;215 W/m2;111 km/h;;Vertical
18:11:28;07063003428;Comunicación;;;;;;;
18:20:54;06123101543;Carrera de pos.;A:270.7° / E:52.0°;354 W/m2;486 W/m2;721 W/m2;20 km/h;;Horizontal
18:20:55;06123102013;Carrera de pos.;A:273.3° / E:54.9°;316 W/m2;537 W/m2;722 W/m2;21 km/h;;Horizontal
