
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:04;07063003428;Reposo;A:89.4° / E:43.4°;91 W/m2;285 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:31:35;06123101543;Reposo;A:92.1° / E:42.7°;170 W/m2;332 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:31:36;06123102013;Reposo;A:92.1° / E:45.2°;122 W/m2;385 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:31:37;06113001436;Reposo;A:92.1° / E:44.2°;142 W/m2;83 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:31:39;07063003428;Comunicación;;;;;0 km/h;;
08:41:12;06123101543;Reposo;A:93.4° / E:42.7°;195 W/m2;368 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:41:13;06123102013;Reposo;A:93.4° / E:45.2°;142 W/m2;424 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:41:15;06113001436;Reposo;A:93.4° / E:44.2°;148 W/m2;83 W/m2;229 W/m2;61 km/h;Vertical;Detenido
08:41:16;07063003428;Reposo;A:93.4° / E:43.4°;102 W/m2;361 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:50:57;06123101543;Reposo;A:94.8° / E:43.3°;215 W/m2;392 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:50:58;06123102013;Reposo;A:94.8° / E:42.7°;161 W/m2;450 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:51:00;07063003428;Reposo;A:94.8° / E:43.4°;103 W/m2;386 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:53:26;06113001436;Reposo;A:94.8° / E:44.2°;151 W/m2;84 W/m2;229 W/m2;188 km/h;Vertical;Detenido
09:01:02;06123101543;Reposo;A:96.2° / E:42.7°;243 W/m2;441 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:01:04;06113001436;Reposo;;156 W/m2;84 W/m2;229 W/m2;3 km/h;Vertical;Detenido
09:01:05;07063003428;Reposo;A:96.2° / E:43.4°;105 W/m2;431 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:03:33;06123102013;Reposo;A:97.6° / E:45.2°;206 W/m2;498 W/m2;599 W/m2;3 km/h;Vertical;Detenido
09:11:05;06123101543;Reposo;A:97.6° / E:42.7°;266 W/m2;466 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:11:06;06123102013;Reposo;A:97.6° / E:45.2°;214 W/m2;526 W/m2;609 W/m2;3 km/h;Vertical;Detenido
09:11:07;06113001436;Reposo;A:97.6° / E:44.2°;156 W/m2;84 W/m2;229 W/m2;3 km/h;Vertical;Detenido
09:11:09;07063003428;Reposo;A:97.6° / E:43.4°;105 W/m2;450 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:20:39;06123101543;Reposo;A:100.4° / E:42.7°;301 W/m2;487 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:20:40;06123102013;Reposo;A:100.4° / E:45.2°;245 W/m2;546 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:20:41;06113001436;Reposo;A:100.4° / E:44.2°;158 W/m2;84 W/m2;229 W/m2;1 km/h;Vertical;Detenido
09:20:42;07063003428;Reposo;A:100.4° / E:43.4°;105 W/m2;469 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:30:15;06123101543;Reposo;A:101.8° / E:42.7°;319 W/m2;518 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:30:16;06123102013;Reposo;A:101.8° / E:45.2°;262 W/m2;579 W/m2;637 W/m2;3 km/h;Vertical;Detenido
09:30:17;06113001436;Reposo;A:101.8° / E:44.2°;158 W/m2;84 W/m2;228 W/m2;1 km/h;Vertical;Detenido
09:30:19;07063003428;Reposo;A:101.8° / E:43.4°;105 W/m2;495 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:42:17;06123101543;Reposo;A:103.3° / E:42.7°;335 W/m2;550 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:42:18;06123102013;Reposo;A:103.3° / E:45.2°;280 W/m2;610 W/m2;640 W/m2;5 km/h;Vertical;Detenido
09:42:20;06113001436;Reposo;A:103.3° / E:44.2°;158 W/m2;84 W/m2;228 W/m2;3 km/h;Vertical;Detenido
09:42:21;07063003428;Reposo;A:103.3° / E:43.4°;105 W/m2;520 W/m2;693 W/m2;4 km/h;Vertical;Detenido
09:52:15;06123101543;Reposo;A:106.3° / E:42.7°;366 W/m2;559 W/m2;669 W/m2;1 km/h;Vertical;Detenido
09:52:16;06123102013;Reposo;A:106.3° / E:45.2°;308 W/m2;621 W/m2;640 W/m2;5 km/h;Vertical;Detenido
09:52:17;06113001436;Reposo;A:106.3° / E:44.2°;158 W/m2;84 W/m2;226 W/m2;5 km/h;Vertical;Detenido
09:52:19;07063003428;Reposo;A:106.3° / E:43.4°;105 W/m2;528 W/m2;693 W/m2;8 km/h;Vertical;Detenido
10:02:16;06123101543;Reposo;A:107.8° / E:42.7°;385 W/m2;590 W/m2;674 W/m2;11 km/h;Vertical;Detenido
10:02:18;06123102013;Reposo;A:107.8° / E:45.2°;326 W/m2;651 W/m2;644 W/m2;11 km/h;Vertical;Detenido
10:02:19;06113001436;Reposo;A:107.8° / E:44.2°;158 W/m2;86 W/m2;226 W/m2;111 km/h;Vertical;Detenido
10:02:21;07063003428;Reposo;A:107.8° / E:43.4°;106 W/m2;550 W/m2;699 W/m2;19 km/h;Vertical;Detenido
10:11:54;06123101543;Reposo;A:109.4° / E:42.7°;400 W/m2;612 W/m2;672 W/m2;11 km/h;Vertical;Detenido
10:11:55;06123102013;Reposo;A:109.4° / E:45.2°;341 W/m2;671 W/m2;641 W/m2;10 km/h;Vertical;Detenido
10:11:56;06113001436;Reposo;A:109.4° / E:44.2°;159 W/m2;86 W/m2;226 W/m2;111 km/h;Vertical;Detenido
10:11:58;07063003428;Reposo;A:109.4° / E:43.4°;108 W/m2;562 W/m2;697 W/m2;18 km/h;Vertical;Detenido
10:21:28;06123101543;Reposo;A:111.0° / E:42.7°;413 W/m2;627 W/m2;665 W/m2;10 km/h;Vertical;Detenido
10:21:29;06123102013;Reposo;A:111.0° / E:45.2°;357 W/m2;688 W/m2;634 W/m2;9 km/h;Vertical;Detenido
10:21:30;06113001436;Reposo;A:111.0° / E:44.2°;161 W/m2;88 W/m2;226 W/m2;9 km/h;Vertical;Detenido
10:21:31;07063003428;Reposo;A:111.0° / E:43.4°;108 W/m2;573 W/m2;690 W/m2;18 km/h;Vertical;Detenido
10:31:19;06123101543;Reposo;A:112.7° / E:42.7°;428 W/m2;648 W/m2;657 W/m2;10 km/h;Vertical;Detenido
10:31:20;06123102013;Reposo;A:112.7° / E:45.2°;371 W/m2;710 W/m2;627 W/m2;12 km/h;Vertical;Detenido
10:31:22;06113001436;Carrera de pos.;;161 W/m2;88 W/m2;226 W/m2;8 km/h;Vertical;Detenido
10:31:24;07063003428;Comunicación;;;;;;;
10:41:13;06123101543;Reposo;A:116.1° / E:42.7°;456 W/m2;660 W/m2;655 W/m2;12 km/h;Vertical;Detenido
10:41:14;06123102013;Reposo;A:116.1° / E:45.2°;402 W/m2;722 W/m2;629 W/m2;10 km/h;Vertical;Detenido
10:41:15;06113001436;Reposo;A:116.1° / E:44.2°;162 W/m2;88 W/m2;226 W/m2;6 km/h;Vertical;Detenido
10:41:17;07063003428;Reposo;A:116.1° / E:43.4°;108 W/m2;590 W/m2;685 W/m2;19 km/h;Vertical;Detenido
10:50:42;06123101543;Reposo;A:117.9° / E:42.7°;475 W/m2;680 W/m2;654 W/m2;9 km/h;Vertical;Detenido
10:50:43;06123102013;Reposo;A:117.9° / E:45.2°;420 W/m2;749 W/m2;626 W/m2;9 km/h;Vertical;Detenido
10:50:44;06113001436;Reposo;A:117.9° / E:44.2°;162 W/m2;88 W/m2;223 W/m2;8 km/h;Vertical;Detenido
10:50:46;07063003428;Reposo;A:117.9° / E:43.4°;108 W/m2;595 W/m2;685 W/m2;18 km/h;Vertical;Detenido
11:00:20;06123101543;Reposo;A:119.8° / E:42.7°;514 W/m2;727 W/m2;655 W/m2;15 km/h;Vertical;Detenido
11:00:21;06123102013;Reposo;A:119.8° / E:45.2°;455 W/m2;787 W/m2;616 W/m2;13 km/h;Vertical;Detenido
11:00:23;06113001436;Reposo;A:119.8° / E:44.2°;164 W/m2;89 W/m2;223 W/m2;9 km/h;Vertical;Detenido
11:00:23;07063003428;Reposo;A:119.8° / E:43.4°;108 W/m2;613 W/m2;702 W/m2;24 km/h;Vertical;Detenido
11:10:16;06123101543;Reposo;A:121.7° / E:42.7°;581 W/m2;767 W/m2;676 W/m2;10 km/h;Vertical;Detenido
11:10:17;06123102013;Reposo;A:121.7° / E:45.2°;536 W/m2;873 W/m2;652 W/m2;9 km/h;Vertical;Detenido
11:10:19;06113001436;Reposo;A:121.7° / E:44.2°;164 W/m2;89 W/m2;218 W/m2;5 km/h;Vertical;Detenido
11:10:20;07063003428;Reposo;A:121.7° / E:43.4°;109 W/m2;623 W/m2;718 W/m2;17 km/h;Vertical;Detenido
11:21:43;06123101543;Reposo;A:125.6° / E:42.7°;560 W/m2;741 W/m2;644 W/m2;13 km/h;Vertical;Detenido
11:21:44;06123102013;Reposo;A:125.6° / E:45.2°;514 W/m2;825 W/m2;623 W/m2;12 km/h;Vertical;Detenido
11:21:46;06113001436;Reposo;A:125.6° / E:44.2°;164 W/m2;88 W/m2;218 W/m2;11 km/h;Vertical;Detenido
11:21:47;07063003428;Reposo;A:125.6° / E:43.4°;109 W/m2;613 W/m2;683 W/m2;22 km/h;Vertical;Detenido
11:30:05;06123101543;Reposo;A:127.7° / E:42.7°;394 W/m2;525 W/m2;459 W/m2;11 km/h;Vertical;Detenido
11:30:06;06123102013;Reposo;A:127.7° / E:45.2°;532 W/m2;837 W/m2;635 W/m2;11 km/h;Vertical;Detenido
11:30:07;06113001436;Reposo;A:127.7° / E:44.2°;161 W/m2;88 W/m2;212 W/m2;10 km/h;Vertical;Detenido
11:30:09;07063003428;Reposo;A:127.7° / E:43.4°;109 W/m2;601 W/m2;651 W/m2;20 km/h;Vertical;Detenido
11:40:41;06123101543;Reposo;A:129.9° / E:42.7°;223 W/m2;266 W/m2;220 W/m2;16 km/h;Vertical;Detenido
11:40:43;06123102013;Reposo;A:129.9° / E:45.2°;167 W/m2;215 W/m2;172 W/m2;14 km/h;Vertical;Detenido
11:40:44;06113001436;Reposo;A:129.9° / E:44.2°;145 W/m2;80 W/m2;181 W/m2;11 km/h;Vertical;Detenido
11:40:45;07063003428;Reposo;A:129.9° / E:43.4°;108 W/m2;198 W/m2;181 W/m2;28 km/h;Vertical;Detenido
11:50:38;06123101543;Reposo;A:132.1° / E:42.9°;579 W/m2;759 W/m2;624 W/m2;18 km/h;Vertical;Detenido
11:50:39;06123102013;Reposo;A:132.1° / E:45.2°;462 W/m2;732 W/m2;523 W/m2;17 km/h;Vertical;Detenido
11:50:41;06113001436;Reposo;A:132.1° / E:44.2°;167 W/m2;91 W/m2;217 W/m2;104 km/h;Vertical;Detenido
11:50:42;07063003428;Reposo;A:132.1° / E:43.4°;111 W/m2;620 W/m2;648 W/m2;31 km/h;Vertical;Detenido
12:01:21;06123101543;Reposo;A:136.8° / E:45.0°;329 W/m2;416 W/m2;343 W/m2;13 km/h;;Detenido
12:01:22;06123102013;Reposo;A:136.8° / E:45.2°;374 W/m2;534 W/m2;372 W/m2;12 km/h;Vertical;Detenido
12:01:23;06113001436;Reposo;A:136.8° / E:45.0°;156 W/m2;84 W/m2;200 W/m2;8 km/h;;Detenido
12:01:25;07063003428;Reposo;A:136.8° / E:45.0°;111 W/m2;490 W/m2;427 W/m2;22 km/h;;Detenido
12:12:09;06123101543;Reposo;A:139.2° / E:46.0°;646 W/m2;783 W/m2;658 W/m2;16 km/h;;Detenido
12:12:10;06123102013;Reposo;A:139.2° / E:46.0°;621 W/m2;920 W/m2;612 W/m2;14 km/h;;Detenido
12:12:12;06113001436;Reposo;A:139.2° / E:46.0°;167 W/m2;89 W/m2;215 W/m2;9 km/h;;Detenido
12:12:13;07063003428;Reposo;A:139.2° / E:46.0°;109 W/m2;624 W/m2;705 W/m2;28 km/h;;Detenido
12:22:17;06123101543;Reposo;A:141.8° / E:46.9°;581 W/m2;750 W/m2;623 W/m2;15 km/h;;Detenido
12:22:18;06123102013;Reposo;A:141.8° / E:46.9°;554 W/m2;848 W/m2;568 W/m2;14 km/h;;Detenido
12:22:19;06113001436;Reposo;A:141.8° / E:46.9°;165 W/m2;89 W/m2;215 W/m2;111 km/h;;Detenido
12:22:21;07063003428;Reposo;A:141.8° / E:46.9°;111 W/m2;613 W/m2;649 W/m2;27 km/h;;Detenido
12:32:13;06123101543;Reposo;A:147.1° / E:48.6°;170 W/m2;228 W/m2;173 W/m2;16 km/h;;Detenido
12:32:15;06123102013;Reposo;A:147.1° / E:48.6°;164 W/m2;232 W/m2;162 W/m2;16 km/h;;Detenido
12:32:16;06113001436;Reposo;A:147.1° / E:48.6°;134 W/m2;80 W/m2;158 W/m2;111 km/h;;Detenido
12:32:17;07063003428;Reposo;A:147.1° / E:48.6°;103 W/m2;215 W/m2;179 W/m2;29 km/h;;Detenido
12:42:31;06123101543;Reposo;A:149.9° / E:49.4°;606 W/m2;742 W/m2;624 W/m2;19 km/h;;Detenido
12:42:32;06123102013;Reposo;A:149.9° / E:49.4°;568 W/m2;817 W/m2;562 W/m2;19 km/h;;Detenido
12:42:33;06113001436;Reposo;A:149.9° / E:49.4°;167 W/m2;89 W/m2;217 W/m2;13 km/h;;Detenido
12:42:34;07063003428;Reposo;A:149.9° / E:49.4°;111 W/m2;606 W/m2;623 W/m2;28 km/h;;Detenido
12:52:19;06123101543;Reposo;A:152.8° / E:50.1°;616 W/m2;769 W/m2;615 W/m2;19 km/h;;Detenido
12:52:21;06123102013;Reposo;A:152.8° / E:50.1°;609 W/m2;887 W/m2;573 W/m2;18 km/h;;Detenido
12:52:22;06113001436;Reposo;A:152.8° / E:50.1°;165 W/m2;89 W/m2;214 W/m2;139 km/h;;Detenido
12:52:23;07063003428;Reposo;A:152.8° / E:50.1°;111 W/m2;618 W/m2;641 W/m2;41 km/h;;Detenido
13:01:51;06123101543;Reposo;A:155.8° / E:50.8°;588 W/m2;744 W/m2;601 W/m2;15 km/h;;Detenido
13:01:52;06123102013;Reposo;A:155.8° / E:50.8°;565 W/m2;831 W/m2;550 W/m2;15 km/h;;Detenido
13:01:53;06113001436;Reposo;A:155.8° / E:50.8°;162 W/m2;88 W/m2;210 W/m2;239 km/h;;Detenido
13:01:54;07063003428;Reposo;A:155.8° / E:50.8°;111 W/m2;609 W/m2;632 W/m2;31 km/h;;Detenido
13:11:26;06123101543;Carrera de pos.;A:158.8° / E:51.7°;620 W/m2;759 W/m2;598 W/m2;14 km/h;;Horizontal
13:11:27;06123102013;Carrera de pos.;A:158.8° / E:51.8°;604 W/m2;859 W/m2;550 W/m2;12 km/h;;Horizontal
13:11:31;07063003428;Comunicación;;;;;;;
13:13:53;06113001436;Reposo;A:161.9° / E:51.9°;162 W/m2;88 W/m2;210 W/m2;8 km/h;;Detenido
13:21:08;06123101543;Reposo;A:165.1° / E:52.3°;599 W/m2;736 W/m2;595 W/m2;17 km/h;;Detenido
13:21:09;06123102013;Reposo;A:165.1° / E:52.3°;584 W/m2;822 W/m2;546 W/m2;16 km/h;;Detenido
13:21:10;06113001436;Reposo;A:165.1° / E:52.3°;162 W/m2;88 W/m2;209 W/m2;116 km/h;;Detenido
13:21:11;07063003428;Reposo;A:165.1° / E:52.3°;109 W/m2;602 W/m2;585 W/m2;32 km/h;;Detenido
13:31:19;06123101543;Reposo;A:168.3° / E:52.6°;576 W/m2;719 W/m2;590 W/m2;17 km/h;;Detenido
13:31:21;06123102013;Reposo;A:168.3° / E:52.6°;556 W/m2;792 W/m2;540 W/m2;16 km/h;;Detenido
13:31:22;06113001436;Reposo;A:168.3° / E:52.6°;162 W/m2;88 W/m2;209 W/m2;111 km/h;;Detenido
13:31:23;07063003428;Reposo;A:168.3° / E:52.6°;109 W/m2;599 W/m2;616 W/m2;34 km/h;;Detenido
13:40:58;06123101543;Reposo;A:171.6° / E:52.9°;578 W/m2;724 W/m2;598 W/m2;15 km/h;;Detenido
13:40:59;06123102013;Reposo;A:171.6° / E:52.9°;556 W/m2;798 W/m2;550 W/m2;17 km/h;;Detenido
13:41:00;06113001436;Reposo;A:171.6° / E:52.9°;162 W/m2;88 W/m2;209 W/m2;111 km/h;;Detenido
13:41:01;07063003428;Reposo;A:171.6° / E:52.9°;109 W/m2;599 W/m2;627 W/m2;36 km/h;;Detenido
13:50:40;06123101543;Reposo;A:174.9° / E:53.1°;585 W/m2;730 W/m2;596 W/m2;18 km/h;;Detenido
13:50:41;06123102013;Reposo;A:174.9° / E:53.1°;567 W/m2;811 W/m2;546 W/m2;18 km/h;;Detenido
13:50:42;06113001436;Reposo;A:174.9° / E:53.1°;162 W/m2;88 W/m2;210 W/m2;244 km/h;;Detenido
13:50:44;07063003428;Reposo;A:174.9° / E:53.1°;109 W/m2;606 W/m2;624 W/m2;36 km/h;;Detenido
14:00:40;06123101543;Reposo;A:181.4° / E:53.1°;593 W/m2;724 W/m2;599 W/m2;17 km/h;;Detenido
14:00:42;06123102013;Reposo;A:181.4° / E:53.1°;574 W/m2;798 W/m2;554 W/m2;18 km/h;;Detenido
14:00:43;06113001436;Reposo;A:181.4° / E:53.1°;161 W/m2;88 W/m2;209 W/m2;190 km/h;;Detenido
14:00:44;07063003428;Reposo;A:181.4° / E:53.1°;109 W/m2;602 W/m2;632 W/m2;31 km/h;;Detenido
14:10:44;06123101543;Reposo;A:184.7° / E:53.1°;587 W/m2;749 W/m2;607 W/m2;16 km/h;;Detenido
14:10:46;06123102013;Reposo;A:184.7° / E:53.1°;570 W/m2;843 W/m2;560 W/m2;17 km/h;;Detenido
14:10:54;07063003428;Reposo;;109 W/m2;604 W/m2;640 W/m2;30 km/h;;Detenido
14:13:15;06113001436;Reposo;A:184.7° / E:53.1°;161 W/m2;88 W/m2;209 W/m2;111 km/h;;Detenido
14:21:12;06123101543;Reposo;A:188.0° / E:52.9°;604 W/m2;749 W/m2;609 W/m2;16 km/h;;Detenido
14:21:14;06123102013;Reposo;A:188.0° / E:52.9°;588 W/m2;843 W/m2;564 W/m2;18 km/h;;Detenido
14:21:15;06113001436;Reposo;A:188.0° / E:52.9°;161 W/m2;88 W/m2;209 W/m2;111 km/h;;Detenido
14:21:16;07063003428;Reposo;A:188.0° / E:52.9°;109 W/m2;606 W/m2;641 W/m2;27 km/h;;Detenido
14:31:54;06123101543;Reposo;A:194.5° / E:52.3°;599 W/m2;730 W/m2;599 W/m2;18 km/h;;Detenido
14:31:55;06123102013;Reposo;A:194.5° / E:52.3°;578 W/m2;814 W/m2;554 W/m2;18 km/h;;Detenido
14:31:56;06113001436;Reposo;A:194.5° / E:52.3°;161 W/m2;88 W/m2;209 W/m2;111 km/h;;Detenido
14:31:57;07063003428;Reposo;A:194.5° / E:52.3°;109 W/m2;599 W/m2;635 W/m2;31 km/h;;Detenido
14:42:20;06123101543;Reposo;A:197.7° / E:51.9°;598 W/m2;745 W/m2;599 W/m2;15 km/h;;Detenido
14:42:21;06123102013;Reposo;A:197.7° / E:51.9°;610 W/m2;892 W/m2;578 W/m2;16 km/h;;Detenido
14:42:22;06113001436;Reposo;A:197.7° / E:51.9°;159 W/m2;88 W/m2;206 W/m2;10 km/h;;Detenido
14:42:23;07063003428;Reposo;A:197.7° / E:51.9°;109 W/m2;511 W/m2;438 W/m2;28 km/h;;Detenido
14:52:31;06123101543;Reposo;A:200.8° / E:51.4°;587 W/m2;736 W/m2;613 W/m2;15 km/h;;Detenido
14:52:32;06123102013;Reposo;A:200.8° / E:51.4°;514 W/m2;753 W/m2;503 W/m2;18 km/h;;Detenido
14:52:33;06113001436;Reposo;A:200.8° / E:51.4°;161 W/m2;88 W/m2;209 W/m2;10 km/h;;Detenido
14:52:34;07063003428;Reposo;A:200.8° / E:51.4°;108 W/m2;489 W/m2;436 W/m2;20 km/h;;Detenido
15:00:05;06123101543;Reposo;A:203.9° / E:50.8°;574 W/m2;733 W/m2;598 W/m2;19 km/h;;Detenido
15:00:06;06123102013;Reposo;A:203.9° / E:50.8°;553 W/m2;817 W/m2;550 W/m2;18 km/h;;Detenido
15:00:08;06113001436;Reposo;A:203.9° / E:50.8°;162 W/m2;88 W/m2;209 W/m2;13 km/h;;Detenido
15:00:09;07063003428;Reposo;A:203.9° / E:50.8°;108 W/m2;602 W/m2;629 W/m2;37 km/h;;Detenido
15:10:13;06123101543;Reposo;A:206.9° / E:50.2°;648 W/m2;772 W/m2;644 W/m2;13 km/h;;Detenido
15:10:14;06123102013;Reposo;A:206.9° / E:50.2°;627 W/m2;898 W/m2;595 W/m2;14 km/h;;Detenido
15:10:15;06113001436;Reposo;A:206.9° / E:50.2°;162 W/m2;88 W/m2;210 W/m2;166 km/h;;Detenido
15:10:16;07063003428;Reposo;A:206.9° / E:50.2°;108 W/m2;613 W/m2;674 W/m2;21 km/h;;Detenido
15:20:24;06123101543;Reposo;A:212.6° / E:48.7°;599 W/m2;730 W/m2;595 W/m2;16 km/h;;Detenido
15:20:24;06123102013;Reposo;A:212.6° / E:48.7°;574 W/m2;819 W/m2;545 W/m2;17 km/h;;Detenido
15:20:25;06113001436;Reposo;A:212.6° / E:48.7°;161 W/m2;88 W/m2;209 W/m2;152 km/h;;Detenido
15:20:26;07063003428;Reposo;A:212.6° / E:48.7°;109 W/m2;599 W/m2;630 W/m2;27 km/h;;Detenido
15:30:41;06123101543;Reposo;A:215.3° / E:47.9°;550 W/m2;710 W/m2;581 W/m2;20 km/h;;Detenido
15:30:42;06123102013;Reposo;A:215.3° / E:47.9°;525 W/m2;786 W/m2;531 W/m2;16 km/h;;Detenido
15:30:44;06113001436;Reposo;A:215.3° / E:47.9°;161 W/m2;88 W/m2;209 W/m2;9 km/h;;Detenido
15:30:45;07063003428;Reposo;A:215.3° / E:47.9°;109 W/m2;593 W/m2;610 W/m2;34 km/h;;Detenido
15:40:33;06123101543;Reposo;A:217.9° / E:47.0°;539 W/m2;704 W/m2;574 W/m2;17 km/h;;Detenido
15:40:34;06123102013;Reposo;A:217.9° / E:47.0°;511 W/m2;780 W/m2;525 W/m2;19 km/h;;Detenido
15:40:36;06113001436;Reposo;A:217.9° / E:47.0°;159 W/m2;86 W/m2;209 W/m2;11 km/h;;Detenido
15:40:37;07063003428;Reposo;A:217.9° / E:47.0°;108 W/m2;592 W/m2;606 W/m2;33 km/h;;Detenido
15:51:37;06123101543;Carrera de pos.;A:222.3° / E:45.1°;537 W/m2;704 W/m2;568 W/m2;16 km/h;;Oeste
15:51:39;06123102013;Carrera de pos.;A:222.6° / E:45.3°;509 W/m2;777 W/m2;518 W/m2;15 km/h;Vertical;Oeste
15:51:40;06113001436;Carrera de pos.;A:222.9° / E:45.1°;161 W/m2;86 W/m2;209 W/m2;11 km/h;;Oeste
15:51:42;07063003428;Comunicación;;;;;;;
16:02:19;06123101543;Reposo;A:225.3° / E:44.1°;528 W/m2;699 W/m2;567 W/m2;15 km/h;;Detenido
16:02:20;06123102013;Reposo;A:225.3° / E:45.3°;494 W/m2;769 W/m2;529 W/m2;14 km/h;Vertical;Detenido
16:02:22;06113001436;Reposo;A:225.3° / E:44.2°;161 W/m2;86 W/m2;209 W/m2;12 km/h;Vertical;Detenido
16:02:23;07063003428;Reposo;A:225.3° / E:44.1°;108 W/m2;593 W/m2;596 W/m2;28 km/h;;Detenido
16:10:07;06123101543;Reposo;A:227.6° / E:43.0°;531 W/m2;702 W/m2;568 W/m2;17 km/h;;Detenido
16:10:08;06123102013;Reposo;A:227.6° / E:45.3°;490 W/m2;769 W/m2;542 W/m2;17 km/h;Vertical;Detenido
16:10:09;06113001436;Reposo;A:227.6° / E:44.2°;161 W/m2;86 W/m2;209 W/m2;13 km/h;Vertical;Detenido
16:10:10;07063003428;Reposo;A:227.6° / E:43.3°;108 W/m2;593 W/m2;599 W/m2;23 km/h;Vertical;Detenido
16:20:05;06123101543;Reposo;A:229.9° / E:42.7°;515 W/m2;699 W/m2;578 W/m2;14 km/h;Vertical;Detenido
16:20:06;06123102013;Reposo;A:229.9° / E:45.3°;472 W/m2;764 W/m2;553 W/m2;15 km/h;Vertical;Detenido
16:20:08;06113001436;Reposo;A:229.9° / E:44.2°;161 W/m2;86 W/m2;209 W/m2;9 km/h;Vertical;Detenido
16:20:09;07063003428;Reposo;A:229.9° / E:43.3°;108 W/m2;590 W/m2;612 W/m2;25 km/h;Vertical;Detenido
16:30:12;06123101543;Reposo;A:232.0° / E:42.7°;497 W/m2;693 W/m2;584 W/m2;16 km/h;Vertical;Detenido
16:30:13;06123102013;Reposo;A:232.0° / E:45.3°;450 W/m2;761 W/m2;557 W/m2;15 km/h;Vertical;Detenido
16:30:14;06113001436;Reposo;A:232.0° / E:44.2°;161 W/m2;86 W/m2;210 W/m2;70 km/h;Vertical;Detenido
16:30:15;07063003428;Reposo;A:232.0° / E:43.3°;108 W/m2;588 W/m2;620 W/m2;31 km/h;Vertical;Detenido
16:41:08;06123101543;Reposo;A:236.2° / E:43.4°;489 W/m2;691 W/m2;599 W/m2;14 km/h;Vertical;Detenido
16:41:10;06123102013;Reposo;A:236.2° / E:45.3°;453 W/m2;749 W/m2;587 W/m2;13 km/h;Vertical;Detenido
16:41:11;06113001436;Reposo;A:236.2° / E:44.2°;161 W/m2;86 W/m2;212 W/m2;188 km/h;Vertical;Detenido
16:41:12;07063003428;Reposo;A:236.2° / E:43.3°;108 W/m2;584 W/m2;648 W/m2;27 km/h;Vertical;Detenido
16:51:14;06123101543;Reposo;A:238.1° / E:42.7°;475 W/m2;676 W/m2;615 W/m2;18 km/h;Vertical;Detenido
16:51:15;06123102013;Reposo;A:238.1° / E:45.3°;427 W/m2;739 W/m2;590 W/m2;17 km/h;Vertical;Detenido
16:51:16;06113001436;Reposo;A:238.1° / E:44.2°;161 W/m2;86 W/m2;212 W/m2;8 km/h;Vertical;Detenido
16:51:17;07063003428;Reposo;A:238.1° / E:43.3°;108 W/m2;579 W/m2;649 W/m2;31 km/h;Vertical;Detenido
17:01:08;06123101543;Reposo;A:240.0° / E:42.7°;459 W/m2;669 W/m2;624 W/m2;17 km/h;Vertical;Detenido
17:01:09;06123102013;Reposo;A:240.0° / E:45.3°;406 W/m2;733 W/m2;595 W/m2;15 km/h;Vertical;Detenido
17:01:10;06113001436;Reposo;A:240.0° / E:44.2°;161 W/m2;86 W/m2;214 W/m2;8 km/h;Vertical;Detenido
17:01:12;07063003428;Reposo;A:240.0° / E:43.3°;108 W/m2;576 W/m2;657 W/m2;36 km/h;Vertical;Detenido
17:11:14;06123101543;Reposo;A:241.9° / E:42.7°;441 W/m2;660 W/m2;635 W/m2;17 km/h;Vertical;Detenido
17:11:16;06123102013;Reposo;A:241.9° / E:45.3°;391 W/m2;722 W/m2;606 W/m2;16 km/h;Vertical;Detenido
17:11:17;06113001436;Reposo;A:241.9° / E:44.2°;161 W/m2;86 W/m2;214 W/m2;13 km/h;Vertical;Detenido
17:11:18;07063003428;Reposo;A:241.9° / E:43.3°;108 W/m2;574 W/m2;666 W/m2;27 km/h;Vertical;Detenido
17:21:46;06123101543;Reposo;A:245.4° / E:42.7°;428 W/m2;635 W/m2;643 W/m2;15 km/h;Vertical;Detenido
17:21:47;06123102013;Reposo;A:245.4° / E:45.3°;375 W/m2;693 W/m2;612 W/m2;17 km/h;Vertical;Detenido
