
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:45;06123102013;Reposo;A:122.2° / E:45.3°;14 W/m2;21 W/m2;19 W/m2;4 km/h;Vertical;Detenido
08:40:47;06113001436;Reposo;A:122.2° / E:44.3°;14 W/m2;19 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:40:48;07063003428;Reposo;A:122.2° / E:43.5°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:53:33;06123101543;Reposo;A:123.6° / E:42.8°;30 W/m2;38 W/m2;32 W/m2;1 km/h;Vertical;Detenido
08:53:34;06123102013;Reposo;A:123.6° / E:45.3°;27 W/m2;38 W/m2;32 W/m2;4 km/h;Vertical;Detenido
08:53:35;06113001436;Reposo;A:123.6° / E:44.3°;27 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:53:37;07063003428;Reposo;A:123.6° / E:43.5°;25 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:02:39;06123101543;Reposo;A:125.0° / E:42.8°;44 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:02:41;06123102013;Reposo;A:125.0° / E:45.3°;38 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:02:42;06113001436;Reposo;A:125.0° / E:44.3°;38 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:02:43;07063003428;Reposo;A:125.0° / E:43.5°;36 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:11:26;06123101543;Reposo;A:126.4° / E:42.8°;39 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:27;06123102013;Reposo;A:126.4° / E:45.3°;36 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:29;06113001436;Reposo;A:126.4° / E:44.3°;35 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:30;07063003428;Reposo;A:126.4° / E:43.5°;33 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:20:11;06123101543;Reposo;A:129.4° / E:42.8°;39 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:13;06123102013;Reposo;A:129.4° / E:45.3°;35 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:14;06113001436;Reposo;A:129.4° / E:44.3°;36 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:14;07063003428;Reposo;A:129.4° / E:43.5°;33 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:33:15;06123101543;Reposo;A:130.9° / E:42.8°;81 W/m2;94 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:33:17;06123102013;Reposo;A:130.9° / E:45.3°;74 W/m2;92 W/m2;72 W/m2;3 km/h;Vertical;Detenido
09:33:18;06113001436;Carrera de pos.;A:134.5° / E:44.3°;72 W/m2;70 W/m2;74 W/m2;1 km/h;Vertical;Este
09:37:50;07063003428;Reposo;A:132.4° / E:43.5°;78 W/m2;100 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:42:21;06123101543;Reposo;A:132.4° / E:42.8°;86 W/m2;103 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:42:22;06123102013;Reposo;A:132.4° / E:45.3°;80 W/m2;105 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:42:24;06113001436;Reposo;A:132.4° / E:44.3°;78 W/m2;74 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:42:26;07063003428;Comunicación;;;;;;;
09:51:23;06123101543;Reposo;A:133.9° / E:42.8°;91 W/m2;116 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:51:25;06123102013;Reposo;A:133.9° / E:45.3°;81 W/m2;120 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:51:26;06113001436;Reposo;A:133.9° / E:44.3°;81 W/m2;74 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:51:27;07063003428;Reposo;A:133.9° / E:43.5°;78 W/m2;108 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:00:19;06123101543;Reposo;A:137.1° / E:42.8°;161 W/m2;277 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:00:20;06123102013;Reposo;A:137.1° / E:45.3°;159 W/m2;389 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:00:22;06113001436;Reposo;A:137.1° / E:44.3°;112 W/m2;84 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:00:24;07063003428;Comunicación;;;;;;;
10:13:37;06123101543;Reposo;A:138.7° / E:42.8°;159 W/m2;226 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:13:38;06123102013;Reposo;A:138.7° / E:45.3°;147 W/m2;273 W/m2;305 W/m2;3 km/h;Vertical;Detenido
10:13:39;06113001436;Reposo;A:138.7° / E:44.3°;114 W/m2;83 W/m2;229 W/m2;1 km/h;Vertical;Detenido
10:13:41;07063003428;Reposo;A:138.7° / E:43.5°;128 W/m2;228 W/m2;310 W/m2;0 km/h;Vertical;Detenido
10:22:27;06123101543;Carrera de pos.;A:151.1° / E:42.8°;181 W/m2;215 W/m2;313 W/m2;0 km/h;Vertical;Este
10:22:28;06123102013;Carrera de pos.;A:154.3° / E:45.3°;162 W/m2;231 W/m2;299 W/m2;1 km/h;Vertical;Este
10:22:30;06113001436;Carrera de pos.;A:142.5° / E:44.3°;111 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Este
10:22:48;07063003428;Comunicación;;;;;;;
10:31:35;06123101543;Reposo;A:142.0° / E:42.8°;237 W/m2;424 W/m2;553 W/m2;1 km/h;Vertical;Detenido
10:31:36;06123102013;Reposo;A:142.0° / E:45.3°;201 W/m2;506 W/m2;567 W/m2;4 km/h;Vertical;Detenido
10:31:41;07063003428;Reposo;;144 W/m2;343 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:36:09;06113001436;Reposo;A:143.8° / E:44.3°;111 W/m2;83 W/m2;234 W/m2;3 km/h;Vertical;Detenido
10:40:23;06123101543;Carrera de pos.;A:147.0° / E:42.8°;175 W/m2;217 W/m2;212 W/m2;1 km/h;Vertical;Este
10:40:24;06123102013;Reposo;A:145.5° / E:45.3°;156 W/m2;224 W/m2;198 W/m2;5 km/h;Vertical;Detenido
10:40:28;07063003428;Comunicación;;;;;;;
10:45:01;06113001436;Reposo;A:145.5° / E:44.3°;117 W/m2;83 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:53:45;06123101543;Reposo;A:147.3° / E:42.8°;147 W/m2;179 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:53:46;06123102013;Reposo;A:147.3° / E:45.3°;140 W/m2;181 W/m2;128 W/m2;4 km/h;Vertical;Detenido
10:53:48;06113001436;Reposo;A:147.3° / E:44.3°;108 W/m2;81 W/m2;126 W/m2;1 km/h;Vertical;Detenido
10:53:49;07063003428;Reposo;A:147.3° / E:43.5°;126 W/m2;173 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:02:32;06123101543;Reposo;A:149.1° / E:42.8°;170 W/m2;186 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:02:33;06123102013;Reposo;A:149.1° / E:45.3°;156 W/m2;179 W/m2;136 W/m2;1 km/h;Vertical;Detenido
11:02:35;06113001436;Reposo;A:149.1° / E:44.3°;108 W/m2;80 W/m2;142 W/m2;1 km/h;Vertical;Detenido
11:02:36;07063003428;Reposo;A:149.1° / E:43.5°;136 W/m2;168 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:11:19;06123101543;Reposo;A:150.9° / E:42.8°;181 W/m2;214 W/m2;154 W/m2;0 km/h;Vertical;Detenido
11:11:20;06123102013;Reposo;A:150.9° / E:45.3°;173 W/m2;218 W/m2;154 W/m2;0 km/h;Vertical;Detenido
11:11:22;06113001436;Reposo;A:150.9° / E:44.3°;109 W/m2;80 W/m2;148 W/m2;4 km/h;Vertical;Detenido
11:11:24;07063003428;Comunicación;;;;;0 km/h;;
11:20:07;06123101543;Reposo;A:152.7° / E:42.8°;139 W/m2;154 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:20:08;06123102013;Reposo;A:152.7° / E:45.3°;133 W/m2;150 W/m2;94 W/m2;5 km/h;Vertical;Detenido
11:20:10;06113001436;Reposo;A:152.7° / E:44.3°;105 W/m2;80 W/m2;94 W/m2;4 km/h;Vertical;Detenido
11:20:13;07063003428;Comunicación;;;;;;;
11:33:30;06123101543;Reposo;A:156.5° / E:42.8°;176 W/m2;196 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:33:31;06123102013;Reposo;A:156.5° / E:45.3°;165 W/m2;193 W/m2;131 W/m2;5 km/h;Vertical;Detenido
11:33:32;06113001436;Reposo;A:156.5° / E:44.3°;109 W/m2;78 W/m2;131 W/m2;1 km/h;Vertical;Detenido
11:33:33;07063003428;Reposo;A:156.5° / E:43.5°;140 W/m2;181 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:42:25;06123101543;Carrera de pos.;A:166.8° / E:42.8°;252 W/m2;287 W/m2;263 W/m2;0 km/h;Vertical;Este
11:42:26;06123102013;Carrera de pos.;A:166.7° / E:45.3°;242 W/m2;301 W/m2;265 W/m2;2 km/h;Vertical;Este
11:42:28;06113001436;Carrera de pos.;A:159.7° / E:44.3°;114 W/m2;81 W/m2;226 W/m2;0 km/h;Vertical;Este
11:42:30;07063003428;Comunicación;;;;;;;
11:51:16;06123101543;Reposo;A:160.4° / E:42.8°;207 W/m2;240 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:51:17;06123102013;Reposo;A:160.4° / E:45.3°;190 W/m2;238 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:51:18;06113001436;Reposo;A:160.4° / E:44.3°;112 W/m2;81 W/m2;179 W/m2;4 km/h;Vertical;Detenido
11:51:19;07063003428;Reposo;A:160.4° / E:43.5°;147 W/m2;217 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:00:27;06123101543;Reposo;A:164.4° / E:42.8°;214 W/m2;282 W/m2;254 W/m2;0 km/h;Vertical;Detenido
12:00:28;06123102013;Reposo;A:164.4° / E:45.3°;193 W/m2;296 W/m2;240 W/m2;0 km/h;Vertical;Detenido
12:00:30;06113001436;Reposo;A:164.4° / E:44.3°;114 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
12:00:32;07063003428;Comunicación;;;;;;;
12:13:48;06123101543;Carrera de pos.;A:167.6° / E:42.8°;382 W/m2;490 W/m2;567 W/m2;0 km/h;Vertical;Este
12:13:48;06123102013;Carrera de pos.;A:167.8° / E:45.3°;332 W/m2;578 W/m2;573 W/m2;6 km/h;Vertical;Este
12:13:50;06113001436;Reposo;A:166.4° / E:44.3°;117 W/m2;88 W/m2;273 W/m2;3 km/h;Vertical;Detenido
12:13:52;07063003428;Comunicación;;;;;;;
12:22:39;06123101543;Reposo;A:168.4° / E:42.8°;403 W/m2;663 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:22:40;06123102013;Reposo;A:168.4° / E:45.3°;335 W/m2;721 W/m2;727 W/m2;3 km/h;Vertical;Detenido
12:22:42;06113001436;Reposo;A:168.4° / E:44.3°;117 W/m2;89 W/m2;276 W/m2;0 km/h;Vertical;Detenido
12:22:43;07063003428;Reposo;A:168.4° / E:43.5°;148 W/m2;377 W/m2;783 W/m2;0 km/h;Vertical;Detenido
12:31:28;06123101543;Reposo;A:170.5° / E:42.8°;406 W/m2;655 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:31:29;06123102013;Reposo;A:170.5° / E:45.3°;332 W/m2;705 W/m2;700 W/m2;4 km/h;Vertical;Detenido
12:31:30;06113001436;Reposo;A:170.5° / E:44.3°;117 W/m2;89 W/m2;273 W/m2;3 km/h;Vertical;Detenido
12:31:32;07063003428;Alinear;A:197.1° / E:43.5°;153 W/m2;341 W/m2;770 W/m2;0 km/h;Vertical;Oeste
12:40:23;06123101543;Reposo;A:174.6° / E:42.8°;425 W/m2;641 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:40:25;06123102013;Reposo;A:174.6° / E:45.3°;352 W/m2;693 W/m2;704 W/m2;1 km/h;Vertical;Detenido
12:40:26;06113001436;Reposo;A:174.6° / E:44.3°;117 W/m2;89 W/m2;270 W/m2;0 km/h;Vertical;Detenido
12:49:36;07063003428;Comunicación;;;;;;;
12:54:10;06123101543;Reposo;A:176.7° / E:42.8°;410 W/m2;655 W/m2;665 W/m2;1 km/h;Vertical;Detenido
12:54:12;06113001436;Reposo;A:176.7° / E:45.3°;117 W/m2;89 W/m2;266 W/m2;5 km/h;Vertical;Detenido
12:54:13;07063003428;;;;;;;;
12:58:44;06123102013;Reposo;A:178.8° / E:45.3°;346 W/m2;693 W/m2;691 W/m2;6 km/h;Vertical;Detenido
13:03:19;06123101543;Carrera de pos.;A:182.6° / E:42.8°;444 W/m2;620 W/m2;666 W/m2;0 km/h;Vertical;Este
13:03:20;06123102013;Carrera de pos.;A:182.4° / E:45.3°;364 W/m2;671 W/m2;702 W/m2;4 km/h;Vertical;Este
13:03:22;06113001436;Reposo;A:178.8° / E:44.3°;117 W/m2;89 W/m2;262 W/m2;4 km/h;Vertical;Detenido
13:03:24;07063003428;Comunicación;;;;;;;
13:12:26;06123101543;Reposo;A:182.8° / E:42.8°;414 W/m2;638 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:12:27;06123102013;Reposo;A:182.8° / E:45.3°;341 W/m2;686 W/m2;688 W/m2;4 km/h;Vertical;Detenido
13:12:29;07063003428;;;;;;;;
13:21:29;06123101543;Reposo;A:184.9° / E:42.8°;416 W/m2;632 W/m2;660 W/m2;1 km/h;Vertical;Detenido
13:21:30;06123102013;Reposo;A:184.9° / E:45.3°;343 W/m2;682 W/m2;688 W/m2;6 km/h;Vertical;Detenido
13:21:31;06113001436;Reposo;A:184.9° / E:44.3°;117 W/m2;89 W/m2;260 W/m2;4 km/h;Vertical;Detenido
13:21:32;07063003428;Reposo;A:238.9° / E:43.5°;159 W/m2;172 W/m2;599 W/m2;10 km/h;Vertical;Detenido
13:30:22;06123101543;Reposo;A:187.0° / E:42.8°;408 W/m2;629 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:30:23;06123102013;Reposo;A:187.0° / E:45.3°;338 W/m2;677 W/m2;685 W/m2;5 km/h;Vertical;Detenido
13:30:25;06113001436;Reposo;A:187.0° / E:44.3°;117 W/m2;89 W/m2;260 W/m2;2 km/h;Vertical;Detenido
13:30:27;07063003428;Comunicación;;;;;;;
13:44:31;06123101543;Reposo;A:191.1° / E:42.8°;406 W/m2;621 W/m2;655 W/m2;1 km/h;Vertical;Detenido
13:44:32;06123102013;Reposo;A:191.1° / E:45.3°;333 W/m2;671 W/m2;679 W/m2;7 km/h;Vertical;Detenido
13:44:34;06113001436;Reposo;A:191.1° / E:44.3°;116 W/m2;89 W/m2;259 W/m2;6 km/h;Vertical;Detenido
13:44:36;07063003428;Comunicación;;;;;;;
13:53:59;06123101543;Reposo;A:193.1° / E:42.8°;400 W/m2;620 W/m2;655 W/m2;9 km/h;Vertical;Detenido
13:54:00;06123102013;Reposo;A:193.1° / E:45.3°;327 W/m2;668 W/m2;680 W/m2;6 km/h;Vertical;Detenido
13:54:01;06113001436;Reposo;A:193.1° / E:44.3°;116 W/m2;89 W/m2;259 W/m2;5 km/h;Vertical;Detenido
13:54:02;07063003428;Reposo;A:193.1° / E:43.5°;145 W/m2;357 W/m2;738 W/m2;13 km/h;Vertical;Detenido
14:03:07;06123101543;Reposo;A:195.1° / E:42.8°;392 W/m2;618 W/m2;655 W/m2;1 km/h;Vertical;Detenido
14:03:09;06123102013;Reposo;A:195.1° / E:45.3°;321 W/m2;668 W/m2;680 W/m2;7 km/h;Vertical;Detenido
14:03:11;06113001436;Reposo;A:195.1° / E:44.3°;116 W/m2;89 W/m2;259 W/m2;6 km/h;Vertical;Detenido
14:03:12;07063003428;Comunicación;;156 W/m2;305 W/m2;747 W/m2;14 km/h;;
14:12:14;06123101543;Reposo;A:197.1° / E:42.8°;382 W/m2;616 W/m2;655 W/m2;2 km/h;Vertical;Detenido
14:12:15;06123102013;Reposo;A:197.1° / E:45.3°;312 W/m2;665 W/m2;682 W/m2;7 km/h;Vertical;Detenido
14:12:16;06113001436;Reposo;A:197.1° / E:44.3°;117 W/m2;89 W/m2;259 W/m2;7 km/h;Vertical;Detenido
14:12:17;07063003428;Reposo;A:197.1° / E:43.5°;145 W/m2;355 W/m2;739 W/m2;12 km/h;Vertical;Detenido
14:20:59;06123101543;Reposo;A:199.1° / E:42.8°;375 W/m2;609 W/m2;655 W/m2;9 km/h;Vertical;Detenido
14:21:01;06123102013;Reposo;A:199.1° / E:45.3°;305 W/m2;657 W/m2;680 W/m2;10 km/h;Vertical;Detenido
14:21:02;06113001436;Reposo;A:199.1° / E:44.3°;117 W/m2;89 W/m2;259 W/m2;8 km/h;Vertical;Detenido
14:21:05;07063003428;Comunicación;;;;;;;
14:34:30;06123101543;Reposo;A:203.0° / E:42.8°;371 W/m2;593 W/m2;655 W/m2;10 km/h;Vertical;Detenido
14:34:32;06123102013;Reposo;A:203.0° / E:45.3°;299 W/m2;643 W/m2;683 W/m2;10 km/h;Vertical;Detenido
14:34:33;06113001436;Reposo;A:203.0° / E:44.3°;117 W/m2;89 W/m2;259 W/m2;5 km/h;Vertical;Detenido
14:34:35;07063003428;Comunicación;;144 W/m2;357 W/m2;739 W/m2;18 km/h;;
14:43:38;06123101543;Reposo;A:204.9° / E:42.8°;360 W/m2;585 W/m2;655 W/m2;9 km/h;Vertical;Detenido
14:43:39;06123102013;Reposo;A:204.9° / E:45.3°;288 W/m2;635 W/m2;680 W/m2;9 km/h;Vertical;Detenido
14:43:41;07063003428;Reposo;A:204.9° / E:44.3°;144 W/m2;357 W/m2;736 W/m2;17 km/h;Vertical;Detenido
14:52:30;06123101543;Reposo;A:206.8° / E:42.8°;350 W/m2;578 W/m2;655 W/m2;9 km/h;Vertical;Detenido
14:52:31;06123102013;Reposo;A:206.8° / E:45.3°;279 W/m2;627 W/m2;683 W/m2;10 km/h;Vertical;Detenido
14:52:32;06113001436;Reposo;A:206.8° / E:44.3°;117 W/m2;88 W/m2;260 W/m2;7 km/h;Vertical;Detenido
14:52:35;07063003428;Comunicación;;;;;;;
15:01:15;06123101543;Reposo;A:208.7° / E:42.8°;340 W/m2;568 W/m2;655 W/m2;1 km/h;Vertical;Detenido
15:01:17;06123102013;Reposo;A:208.7° / E:45.3°;270 W/m2;618 W/m2;680 W/m2;8 km/h;Vertical;Detenido
15:01:18;06113001436;Reposo;A:208.7° / E:44.3°;116 W/m2;88 W/m2;259 W/m2;3 km/h;Vertical;Detenido
15:05:57;07063003428;Comunicación;;;;;;;
15:10:28;06123101543;Reposo;A:210.5° / E:42.8°;327 W/m2;557 W/m2;652 W/m2;1 km/h;Vertical;Detenido
15:10:29;06123102013;Reposo;A:210.5° / E:45.3°;257 W/m2;607 W/m2;674 W/m2;8 km/h;Vertical;Detenido
15:10:31;06113001436;Reposo;A:210.5° / E:44.3°;116 W/m2;88 W/m2;260 W/m2;6 km/h;Vertical;Detenido
15:10:33;07063003428;Comunicación;;;;;;;
15:24:18;06123101543;Reposo;A:214.1° / E:42.8°;313 W/m2;536 W/m2;649 W/m2;1 km/h;Vertical;Detenido
15:24:19;06123102013;Reposo;A:214.1° / E:45.3°;245 W/m2;587 W/m2;679 W/m2;7 km/h;Vertical;Detenido
15:24:20;06113001436;Reposo;A:214.1° / E:44.3°;114 W/m2;86 W/m2;260 W/m2;3 km/h;Vertical;Detenido
15:24:22;07063003428;Alinear;A:227.4° / E:43.5°;142 W/m2;335 W/m2;761 W/m2;10 km/h;Vertical;Oeste
15:33:30;06123101543;Carrera de pos.;A:220.9° / E:42.8°;344 W/m2;481 W/m2;652 W/m2;1 km/h;Vertical;Este
15:33:46;06123102013;Carrera de pos.;A:226.3° / E:45.3°;338 W/m2;472 W/m2;719 W/m2;7 km/h;Vertical;Este
15:33:47;06113001436;Reposo;A:215.8° / E:44.3°;114 W/m2;86 W/m2;260 W/m2;4 km/h;Vertical;Detenido
15:33:52;07063003428;Comunicación;;;;;;;
15:42:40;06123101543;Reposo;A:217.6° / E:42.8°;282 W/m2;506 W/m2;648 W/m2;2 km/h;Vertical;Detenido
15:42:42;06123102013;Reposo;A:217.6° / E:45.3°;217 W/m2;556 W/m2;658 W/m2;7 km/h;Vertical;Detenido
15:42:43;06113001436;Reposo;A:217.6° / E:44.3°;114 W/m2;86 W/m2;259 W/m2;5 km/h;Vertical;Detenido
15:47:16;07063003428;Comunicación;;142 W/m2;305 W/m2;736 W/m2;17 km/h;;
15:51:48;06123102013;Reposo;A:225.8° / E:42.8°;214 W/m2;542 W/m2;655 W/m2;7 km/h;Vertical;Detenido
15:51:50;06113001436;Reposo;A:226.1° / E:45.3°;114 W/m2;86 W/m2;259 W/m2;5 km/h;Vertical;Detenido
15:56:16;06123101543;Reposo;A:220.9° / E:42.8°;263 W/m2;472 W/m2;643 W/m2;10 km/h;Vertical;Detenido
15:56:21;07063003428;Comunicación;;;;;;;
16:00:52;06123101543;Carrera de pos.;A:228.4° / E:42.8°;310 W/m2;406 W/m2;646 W/m2;0 km/h;Vertical;Este
16:00:53;06123102013;Carrera de pos.;A:235.5° / E:45.3°;293 W/m2;410 W/m2;680 W/m2;8 km/h;Vertical;Este
16:00:55;06113001436;Reposo;A:222.5° / E:44.3°;114 W/m2;84 W/m2;257 W/m2;6 km/h;Vertical;Detenido
16:00:57;07063003428;Comunicación;;;;;;;
16:10:02;07063003428;Reposo;A:224.1° / E:43.5°;133 W/m2;335 W/m2;671 W/m2;16 km/h;Vertical;Detenido
16:14:21;06123101543;Reposo;A:224.1° / E:42.8°;229 W/m2;428 W/m2;630 W/m2;2 km/h;Vertical;Detenido
16:14:22;06123102013;Reposo;A:224.1° / E:45.3°;168 W/m2;476 W/m2;615 W/m2;5 km/h;Vertical;Detenido
16:14:23;06113001436;Reposo;A:224.1° / E:44.3°;112 W/m2;84 W/m2;257 W/m2;4 km/h;Vertical;Detenido
16:23:29;06123101543;Reposo;A:225.7° / E:42.8°;207 W/m2;400 W/m2;615 W/m2;0 km/h;Vertical;Detenido
16:23:31;06123102013;Reposo;A:225.7° / E:45.3°;151 W/m2;450 W/m2;588 W/m2;5 km/h;Vertical;Detenido
16:23:32;06113001436;Reposo;;111 W/m2;84 W/m2;257 W/m2;4 km/h;Vertical;Detenido
16:23:33;07063003428;Carrera de pos.;;139 W/m2;270 W/m2;663 W/m2;0 km/h;Vertical;Este
16:32:18;06123101543;Carrera de pos.;A:232.2° / E:42.8°;229 W/m2;349 W/m2;606 W/m2;1 km/h;Vertical;Este
16:32:19;06123102013;Carrera de pos.;A:231.7° / E:45.3°;167 W/m2;400 W/m2;587 W/m2;4 km/h;Vertical;Este
16:32:21;06113001436;Carrera de pos.;A:229.6° / E:44.3°;109 W/m2;83 W/m2;257 W/m2;2 km/h;Vertical;Este
16:32:23;07063003428;Comunicación;;;;;;;
16:41:26;06123101543;Reposo;A:230.3° / E:42.8°;179 W/m2;335 W/m2;571 W/m2;1 km/h;Vertical;Detenido
16:41:27;06123102013;Carrera de pos.;A:231.6° / E:45.3°;136 W/m2;371 W/m2;543 W/m2;6 km/h;Vertical;Este
16:41:29;06113001436;Reposo;A:230.3° / E:44.3°;108 W/m2;83 W/m2;256 W/m2;5 km/h;Vertical;Detenido
16:41:31;07063003428;Comunicación;;;;;;;
16:50:16;06123101543;Reposo;A:231.8° / E:42.8°;158 W/m2;307 W/m2;536 W/m2;1 km/h;Vertical;Detenido
16:50:17;06123102013;Reposo;A:231.8° / E:45.3°;111 W/m2;349 W/m2;500 W/m2;6 km/h;Vertical;Detenido
16:50:18;06113001436;Reposo;A:231.8° / E:44.3°;105 W/m2;83 W/m2;254 W/m2;4 km/h;Vertical;Detenido
16:50:19;07063003428;Carrera de pos.;A:234.6° / E:43.5°;117 W/m2;254 W/m2;540 W/m2;13 km/h;Vertical;Este
17:03:14;06123101543;Reposo;A:233.2° / E:42.8°;122 W/m2;257 W/m2;466 W/m2;8 km/h;Vertical;Detenido
17:03:15;06123102013;Reposo;A:233.2° / E:45.3°;81 W/m2;294 W/m2;428 W/m2;7 km/h;Vertical;Detenido
17:03:16;06113001436;Reposo;A:233.2° / E:44.3°;95 W/m2;81 W/m2;251 W/m2;4 km/h;Vertical;Detenido
17:03:18;07063003428;Reposo;;94 W/m2;220 W/m2;462 W/m2;11 km/h;Vertical;Detenido
17:12:27;06123101543;Carrera de pos.;A:236.1° / E:42.8°;97 W/m2;212 W/m2;391 W/m2;0 km/h;Vertical;Detenido
17:12:29;06123102013;Reposo;A:236.1° / E:45.3°;64 W/m2;235 W/m2;357 W/m2;4 km/h;Vertical;Detenido
17:12:31;07063003428;Reposo;A:234.7° / E:43.5°;78 W/m2;212 W/m2;430 W/m2;0 km/h;Vertical;Detenido
17:16:47;06113001436;Reposo;A:236.1° / E:44.3°;77 W/m2;78 W/m2;242 W/m2;5 km/h;Vertical;Detenido
17:20:33;06123101543;Carrera de pos.;A:237.6° / E:42.8°;80 W/m2;156 W/m2;315 W/m2;8 km/h;Vertical;Este
17:20:35;06123102013;Reposo;A:237.5° / E:45.3°;50 W/m2;187 W/m2;290 W/m2;7 km/h;Vertical;Detenido
17:20:36;06113001436;Reposo;A:237.5° / E:44.3°;69 W/m2;77 W/m2;237 W/m2;7 km/h;Vertical;Detenido
17:20:37;07063003428;Reposo;;50 W/m2;147 W/m2;308 W/m2;12 km/h;Vertical;Detenido
17:34:02;06123101543;Reposo;A:238.8° / E:42.8°;36 W/m2;72 W/m2;136 W/m2;8 km/h;Vertical;Detenido
17:34:03;06123102013;Reposo;A:238.8° / E:45.3°;24 W/m2;81 W/m2;125 W/m2;6 km/h;Vertical;Detenido
17:34:04;06113001436;Reposo;A:238.8° / E:44.3°;32 W/m2;63 W/m2;133 W/m2;3 km/h;Vertical;Detenido
17:34:06;07063003428;Reposo;A:238.8° / E:43.5°;24 W/m2;66 W/m2;133 W/m2;6 km/h;Vertical;Detenido
17:43:09;06123101543;Reposo;A:240.2° / E:42.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:43:11;06123102013;Reposo;A:240.2° / E:45.3°;11 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
17:43:12;06113001436;Reposo;A:240.2° / E:44.3°;10 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
17:43:13;07063003428;Reposo;;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:52:30;06123101543;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:31;06123102013;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
17:52:32;06113001436;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:34;07063003428;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:06;06123101543;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:23;06123102013;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
