
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:34:11;06123102013;Reposo;A:239.8° / E:45.2°;60 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:34:13;06113001436;Reposo;A:239.8° / E:44.1°;55 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:34:14;07063003428;Reposo;A:239.8° / E:43.1°;53 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:43:07;06123101543;Reposo;A:241.3° / E:42.7°;47 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:43:08;06123102013;Reposo;A:241.3° / E:45.2°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:43:09;06113001436;Reposo;A:241.3° / E:44.1°;42 W/m2;49 W/m2;30 W/m2;99 km/h;Vertical;Detenido
17:43:10;07063003428;Reposo;A:241.3° / E:43.1°;42 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:51:46;06123101543;Reposo;A:242.8° / E:42.7°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:51:48;06123102013;Reposo;A:242.8° / E:45.2°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:51:49;06113001436;Reposo;A:242.8° / E:44.1°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:51:50;07063003428;Reposo;A:242.8° / E:43.1°;35 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:03:35;06123101543;Reposo;A:245.8° / E:42.7°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:03:36;06123102013;Reposo;A:245.8° / E:45.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:03:37;06113001436;Reposo;A:245.8° / E:44.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:03:39;07063003428;Reposo;A:245.8° / E:43.1°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:12:02;06123101543;Reposo;A:247.2° / E:42.7°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:12:03;06123102013;Reposo;A:247.2° / E:45.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:12:04;06113001436;Reposo;A:247.2° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;111 km/h;Vertical;Detenido
18:12:05;07063003428;Reposo;A:247.2° / E:43.1°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:20:11;06123101543;Reposo;A:248.7° / E:42.7°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:20:13;06123102013;Reposo;A:248.7° / E:45.2°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:20:14;06113001436;Reposo;A:248.7° / E:44.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:20:15;07063003428;Reposo;A:248.7° / E:43.1°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:32:41;06123101543;Reposo;A:250.1° / E:42.7°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:32:43;06123102013;Reposo;A:250.1° / E:45.2°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:32:46;07063003428;Comunicación;;;;;;;
18:36:52;06113001436;Carrera de pos.;A:251.4° / E:48.7°;13 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
18:41:04;06123101543;Reposo;A:252.8° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:41:05;06123102013;Reposo;A:252.8° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:41:06;06113001436;Reposo;A:252.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:41:07;07063003428;Reposo;A:252.8° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:53:54;06123101543;Reposo;A:254.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:53:55;06123102013;Reposo;A:254.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:53:56;06113001436;Carrera de pos.;A:254.2° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:53:57;07063003428;Reposo;A:254.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:03:28;06123101543;Reposo;A:255.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:03:29;06123102013;Reposo;A:255.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:03:30;06113001436;Reposo;A:255.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:03:31;07063003428;Reposo;A:255.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:13:29;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:30;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:47;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Detenido
19:13:47;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:46;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:46;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:03;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:03;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:54;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:55;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:56;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:58;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:08;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:09;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:10;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Horizontal;Detenido
19:44:11;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:40;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:41;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:43;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:44;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:00;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:01;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:02;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:04:03;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:00;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:01;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:18;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:18;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:29;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:24:31;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:32;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:24:33;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:45;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:46;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:47;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;90 km/h;Horizontal;Detenido
20:34:48;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:00;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:01;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:03;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:45:04;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:23;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:24;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:25;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:26;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:16;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:17;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:34;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:35;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:28;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:10:29;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:10:31;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:10:32;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:21:08;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:21:09;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:21:11;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:21:12;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:31:48;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:31:48;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:31:50;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:36:52;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
21:42:28;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:42:30;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:42:31;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:42:33;07063003428;Comunicación;;;;;;;
21:52:44;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:52:46;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:52:47;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;106 km/h;Horizontal;Detenido
21:52:48;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:03:10;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:03:11;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:03:13;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:03:14;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
22:14:03;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:14:03;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:14:04;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:14:06;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
22:24:23;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:24:24;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:24:25;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:24:27;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
22:34:36;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:34:38;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:34:39;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:34:40;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
22:44:27;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:44:28;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:44:45;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:44:45;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
22:54:58;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:54:59;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:55:00;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;171 km/h;Horizontal;Detenido
22:55:02;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:04:28;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:04:29;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:04:30;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:04:32;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
23:14:19;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:14:20;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:14:21;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:14:22;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:23:49;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:23:50;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:23:51;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:23:53;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:34:04;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:34:21;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:34:22;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:34:23;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:44:34;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:44:35;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:44:37;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:44:38;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:54:50;06123101543;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:54:51;06123102013;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:54:53;06113001436;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:54:54;07063003428;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
