
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:20:22;07063003428;Reposo;A:249.5° / E:43.3°;147 W/m2;396 W/m2;651 W/m2;28 km/h;Vertical;Detenido
17:30:14;06123101543;Reposo;A:251.0° / E:42.7°;240 W/m2;444 W/m2;630 W/m2;21 km/h;Vertical;Detenido
17:30:15;06123102013;Reposo;A:251.0° / E:45.2°;189 W/m2;490 W/m2;592 W/m2;19 km/h;Vertical;Detenido
17:30:17;06113001436;Reposo;A:249.5° / E:70.7°;53 W/m2;78 W/m2;277 W/m2;8 km/h;;Horizontal
17:30:19;07063003428;Comunicación;;;;;;;
17:40:09;06113001436;Carrera de pos.;A:249.5° / E:76.7°;38 W/m2;70 W/m2;277 W/m2;46 km/h;;Vertical
17:40:11;07063003428;Comunicación;;;;;;;
17:44:43;06123101543;Reposo;A:253.9° / E:42.7°;210 W/m2;397 W/m2;606 W/m2;17 km/h;Vertical;Detenido
17:44:44;06123102013;Reposo;A:253.9° / E:45.2°;162 W/m2;444 W/m2;562 W/m2;19 km/h;Vertical;Detenido
17:53:32;06123101543;Carrera de pos.;A:268.9° / E:42.7°;282 W/m2;284 W/m2;593 W/m2;23 km/h;Vertical;Este
17:53:34;06123102013;Carrera de pos.;A:275.2° / E:45.2°;265 W/m2;291 W/m2;581 W/m2;20 km/h;Vertical;Este
17:53:36;06113001436;Reposo;A:253.9° / E:76.5°;;;;188 km/h;;Horizontal
17:53:38;07063003428;Comunicación;;;;;;;
18:02:41;06123101543;Reposo;A:256.7° / E:42.7°;161 W/m2;326 W/m2;531 W/m2;17 km/h;Vertical;Detenido
18:02:42;06123102013;Reposo;A:256.7° / E:45.2°;119 W/m2;366 W/m2;490 W/m2;18 km/h;Vertical;Detenido
18:02:43;06113001436;Reposo;A:256.7° / E:44.1°;125 W/m2;78 W/m2;274 W/m2;14 km/h;Vertical;Detenido
18:02:44;07063003428;Reposo;A:256.7° / E:43.3°;114 W/m2;294 W/m2;525 W/m2;31 km/h;Vertical;Detenido
18:11:46;06123101543;Reposo;A:258.1° / E:42.7°;133 W/m2;282 W/m2;475 W/m2;19 km/h;Vertical;Detenido
18:11:47;06123102013;Reposo;A:258.1° / E:45.2°;97 W/m2;319 W/m2;438 W/m2;17 km/h;Vertical;Detenido
18:11:49;06113001436;Reposo;A:258.1° / E:44.1°;116 W/m2;78 W/m2;273 W/m2;115 km/h;Vertical;Detenido
18:11:50;07063003428;Reposo;A:258.1° / E:43.3°;95 W/m2;257 W/m2;470 W/m2;32 km/h;Vertical;Detenido
18:20:47;06123101543;Reposo;A:259.5° / E:42.7°;105 W/m2;231 W/m2;399 W/m2;15 km/h;Vertical;Detenido
18:20:48;06123102013;Reposo;A:259.5° / E:45.2°;75 W/m2;260 W/m2;366 W/m2;17 km/h;Vertical;Detenido
18:20:52;06113001436;Reposo;A:259.5° / E:44.1°;95 W/m2;78 W/m2;266 W/m2;6 km/h;Vertical;Detenido
18:20:53;07063003428;Reposo;A:259.5° / E:43.3°;75 W/m2;209 W/m2;392 W/m2;25 km/h;Vertical;Detenido
18:34:23;06123101543;Reposo;A:262.2° / E:42.7°;66 W/m2;142 W/m2;257 W/m2;16 km/h;Vertical;Detenido
18:34:29;06123102013;Reposo;A:262.2° / E:45.2°;46 W/m2;161 W/m2;237 W/m2;15 km/h;Vertical;Detenido
18:34:30;06113001436;Reposo;A:262.2° / E:44.1°;61 W/m2;74 W/m2;232 W/m2;9 km/h;Vertical;Detenido
18:34:32;07063003428;Reposo;A:262.2° / E:43.3°;47 W/m2;131 W/m2;252 W/m2;21 km/h;Vertical;Detenido
18:43:23;06123101543;Reposo;A:263.6° / E:42.7°;39 W/m2;80 W/m2;144 W/m2;16 km/h;Vertical;Detenido
18:43:24;06123102013;Reposo;A:263.6° / E:45.2°;28 W/m2;89 W/m2;133 W/m2;15 km/h;Vertical;Detenido
18:43:27;06113001436;Reposo;A:263.6° / E:44.1°;36 W/m2;64 W/m2;140 W/m2;13 km/h;Vertical;Detenido
18:43:28;07063003428;Reposo;A:263.6° / E:43.3°;28 W/m2;74 W/m2;140 W/m2;23 km/h;Vertical;Detenido
18:52:46;06123101543;Reposo;A:264.9° / E:42.7°;13 W/m2;16 W/m2;18 W/m2;13 km/h;Vertical;Detenido
18:52:46;06123102013;Reposo;A:264.9° / E:45.2°;13 W/m2;16 W/m2;18 W/m2;13 km/h;Vertical;Detenido
18:52:48;06113001436;Reposo;A:264.9° / E:44.1°;13 W/m2;14 W/m2;18 W/m2;10 km/h;Vertical;Detenido
18:52:50;07063003428;Reposo;A:264.9° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;16 km/h;Vertical;Detenido
19:02:03;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:02:08;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;18 km/h;Horizontal;Detenido
19:02:10;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:02:11;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:11:23;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:11:24;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:11:25;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:17:03;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:22:29;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:22:29;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:22:30;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:22:31;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:33:42;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:33:43;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:33:44;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:33:45;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
19:45:13;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:45:15;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:45:16;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:45:17;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:50:53;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:50:54;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:50:55;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:50:58;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:01:51;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:01:52;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:02:04;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:02:06;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
20:13:11;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:13:12;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:13:13;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:13:14;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:24:29;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:24:30;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:24:32;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:24:33;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:30:17;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:18;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:30:19;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:28;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:40;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:42;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:42:43;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:44;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:19;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:21;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:54:35;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:36;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:38;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:05:39;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:05:40;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:05:42;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:16;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:17;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:18;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:11:20;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:22:53;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:22:54;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:22:55;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:03;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:34:04;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:34:16;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:34:18;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:19;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:45:20;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:45:21;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:45:23;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:50:58;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:50:59;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:51:00;06113001436;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:51:01;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:02:34;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:35;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:02:36;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:37;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:13:59;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:14:00;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:14:01;06113001436;Carrera de pos.;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
22:14:02;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:25:35;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:25:36;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:25:37;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:25:40;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:31:13;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:31:14;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:31:15;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:31:16;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:42:26;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:42:27;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:42:28;06113001436;Carrera de pos.;A:259.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
22:42:30;07063003428;Comunicación;;;;;17 km/h;;
22:53:55;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:54:08;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:54:08;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:54:10;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:05:10;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:11;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:05:12;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:05:13;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:47;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:48;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:10:49;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:50;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:59;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:00;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:02;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:03;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:12;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:33:13;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:33:14;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:33:15;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:04;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:45:05;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:45:08;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:45:09;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:25;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:51:27;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:51:28;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:51:30;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
