
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:50;06113001436;Reposo;A:80.5° / E:44.1°;108 W/m2;77 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:20:51;07063003428;Reposo;A:80.5° / E:43.4°;95 W/m2;151 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:31:21;06123101543;Reposo;A:83.1° / E:42.5°;130 W/m2;182 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:31:22;06123102013;Reposo;A:83.1° / E:45.2°;114 W/m2;189 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:31:25;06113001436;Reposo;A:83.1° / E:44.1°;119 W/m2;77 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:31:27;07063003428;Comunicación;;;;;;;
08:41:57;06123101543;Reposo;A:84.4° / E:42.5°;175 W/m2;256 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:41:58;06123102013;Reposo;A:84.4° / E:45.2°;154 W/m2;268 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:42:00;06113001436;Reposo;A:84.4° / E:44.1°;150 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:42:01;07063003428;Reposo;A:84.4° / E:43.4°;131 W/m2;238 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:50:28;06123101543;Reposo;A:85.6° / E:42.5°;125 W/m2;134 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:50:30;06123102013;Reposo;A:85.6° / E:45.2°;116 W/m2;137 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:50:31;06113001436;Reposo;A:85.6° / E:44.1°;116 W/m2;72 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:50:32;07063003428;Reposo;A:85.6° / E:43.4°;108 W/m2;133 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:01:04;06123101543;Reposo;A:86.9° / E:42.5°;352 W/m2;562 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:01:05;06123102013;Reposo;A:86.9° / E:45.2°;321 W/m2;672 W/m2;663 W/m2;4 km/h;Vertical;Detenido
09:01:06;06113001436;Reposo;A:86.9° / E:44.1°;179 W/m2;84 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:01:09;07063003428;Reposo;A:86.9° / E:43.4°;145 W/m2;335 W/m2;770 W/m2;0 km/h;Vertical;Detenido
09:11:42;06123101543;Reposo;A:89.6° / E:42.5°;425 W/m2;618 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:11:43;06123102013;Reposo;A:89.6° / E:45.2°;355 W/m2;671 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:11:44;06113001436;Reposo;A:89.6° / E:44.1°;179 W/m2;86 W/m2;291 W/m2;2 km/h;Vertical;Detenido
09:11:45;07063003428;Reposo;A:89.6° / E:43.4°;145 W/m2;321 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:20:08;06123101543;Reposo;A:90.9° / E:42.5°;497 W/m2;649 W/m2;714 W/m2;1 km/h;Vertical;Detenido
09:20:10;06123102013;Reposo;A:90.9° / E:45.2°;420 W/m2;702 W/m2;680 W/m2;8 km/h;Vertical;Detenido
09:20:11;06113001436;Reposo;A:90.9° / E:44.1°;181 W/m2;86 W/m2;284 W/m2;3 km/h;Vertical;Detenido
09:20:12;07063003428;Reposo;A:90.9° / E:43.4°;147 W/m2;310 W/m2;738 W/m2;0 km/h;Vertical;Detenido
09:30:41;06123101543;Reposo;A:92.3° / E:42.5°;452 W/m2;627 W/m2;654 W/m2;7 km/h;Vertical;Detenido
09:30:43;06123102013;Reposo;A:92.3° / E:45.2°;385 W/m2;671 W/m2;615 W/m2;6 km/h;Vertical;Detenido
09:30:43;06113001436;Reposo;A:92.3° / E:44.1°;179 W/m2;83 W/m2;280 W/m2;5 km/h;Vertical;Detenido
09:30:44;07063003428;Reposo;A:92.3° / E:43.4°;147 W/m2;305 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:41:16;06123101543;Reposo;A:93.7° / E:42.5°;475 W/m2;668 W/m2;662 W/m2;3 km/h;Vertical;Detenido
09:41:17;06123102013;Reposo;A:93.7° / E:45.2°;406 W/m2;716 W/m2;621 W/m2;8 km/h;Vertical;Detenido
09:41:18;06113001436;Reposo;A:93.7° / E:44.1°;179 W/m2;84 W/m2;280 W/m2;5 km/h;Vertical;Detenido
09:41:20;07063003428;Reposo;A:93.7° / E:43.4°;147 W/m2;312 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:51:51;06123101543;Reposo;A:96.5° / E:42.5°;599 W/m2;773 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:51:54;06123102013;Reposo;A:96.5° / E:45.2°;526 W/m2;833 W/m2;693 W/m2;6 km/h;Vertical;Detenido
09:51:55;06113001436;Reposo;A:96.5° / E:44.1°;182 W/m2;86 W/m2;282 W/m2;3 km/h;Vertical;Detenido
09:51:56;07063003428;Reposo;A:96.5° / E:43.4°;148 W/m2;310 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:00:20;06123101543;Reposo;A:98.0° / E:42.5°;372 W/m2;481 W/m2;434 W/m2;6 km/h;Vertical;Detenido
10:00:21;06123102013;Reposo;A:98.0° / E:45.2°;330 W/m2;506 W/m2;406 W/m2;6 km/h;Vertical;Detenido
10:00:24;06113001436;Reposo;A:98.0° / E:44.1°;175 W/m2;83 W/m2;262 W/m2;4 km/h;Vertical;Detenido
10:00:25;07063003428;Reposo;A:98.0° / E:43.4°;147 W/m2;294 W/m2;452 W/m2;0 km/h;Vertical;Detenido
10:10:52;06123101543;Reposo;A:99.5° / E:42.5°;534 W/m2;742 W/m2;629 W/m2;7 km/h;Vertical;Detenido
10:10:53;06123102013;Reposo;A:99.5° / E:45.2°;462 W/m2;764 W/m2;574 W/m2;8 km/h;Vertical;Detenido
10:10:54;06113001436;Reposo;A:99.5° / E:44.1°;178 W/m2;86 W/m2;276 W/m2;5 km/h;Vertical;Detenido
10:10:55;07063003428;Reposo;A:99.5° / E:43.4°;148 W/m2;312 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:21:28;06123101543;Reposo;A:101.0° / E:42.5°;214 W/m2;318 W/m2;176 W/m2;13 km/h;Vertical;Detenido
10:21:29;06123102013;Reposo;A:101.0° / E:45.2°;200 W/m2;310 W/m2;159 W/m2;11 km/h;Vertical;Detenido
10:21:30;06113001436;Reposo;A:101.0° / E:44.1°;158 W/m2;81 W/m2;175 W/m2;6 km/h;Vertical;Detenido
10:21:32;07063003428;Reposo;A:101.0° / E:43.4°;140 W/m2;266 W/m2;175 W/m2;14 km/h;Vertical;Detenido
10:32:03;06123101543;Reposo;A:104.3° / E:42.5°;618 W/m2;870 W/m2;662 W/m2;13 km/h;Vertical;Detenido
10:32:04;06123102013;Reposo;A:104.3° / E:45.2°;559 W/m2;940 W/m2;621 W/m2;13 km/h;Vertical;Detenido
10:32:05;06113001436;Reposo;A:104.3° / E:44.1°;182 W/m2;89 W/m2;282 W/m2;7 km/h;Vertical;Detenido
10:32:07;07063003428;Reposo;A:104.3° / E:43.4°;150 W/m2;318 W/m2;682 W/m2;19 km/h;Vertical;Detenido
10:40:34;06123101543;Reposo;A:106.0° / E:43.3°;593 W/m2;814 W/m2;640 W/m2;13 km/h;;Detenido
10:40:35;06123102013;Reposo;A:106.0° / E:45.2°;532 W/m2;870 W/m2;587 W/m2;13 km/h;Vertical;Detenido
10:40:37;06113001436;Reposo;A:106.0° / E:44.1°;181 W/m2;88 W/m2;276 W/m2;8 km/h;Vertical;Detenido
10:40:38;07063003428;Reposo;A:106.0° / E:43.4°;148 W/m2;313 W/m2;644 W/m2;17 km/h;Vertical;Detenido
10:51:13;06123101543;Reposo;A:107.7° / E:44.7°;385 W/m2;592 W/m2;402 W/m2;22 km/h;;Detenido
10:51:13;06123102013;Reposo;A:107.7° / E:45.2°;363 W/m2;618 W/m2;358 W/m2;20 km/h;Vertical;Detenido
10:51:14;06113001436;Reposo;A:107.7° / E:44.7°;175 W/m2;88 W/m2;257 W/m2;15 km/h;;Detenido
10:51:17;07063003428;Reposo;A:107.7° / E:44.7°;148 W/m2;308 W/m2;400 W/m2;33 km/h;;Detenido
11:01:48;06123101543;Reposo;A:109.6° / E:46.1°;326 W/m2;467 W/m2;333 W/m2;20 km/h;;Detenido
11:01:50;06123102013;Reposo;A:109.6° / E:46.1°;304 W/m2;481 W/m2;296 W/m2;20 km/h;;Detenido
11:01:51;06113001436;Reposo;A:109.6° / E:46.1°;172 W/m2;83 W/m2;248 W/m2;14 km/h;;Detenido
11:01:52;07063003428;Reposo;A:109.6° / E:46.1°;147 W/m2;301 W/m2;324 W/m2;30 km/h;;Detenido
11:10:17;06123101543;Reposo;A:111.5° / E:47.5°;363 W/m2;467 W/m2;307 W/m2;24 km/h;;Detenido
11:10:19;06123102013;Reposo;A:111.5° / E:47.5°;350 W/m2;481 W/m2;282 W/m2;22 km/h;;Detenido
11:10:20;06113001436;Reposo;A:111.5° / E:47.5°;173 W/m2;84 W/m2;245 W/m2;12 km/h;;Detenido
11:10:21;07063003428;Reposo;A:111.5° / E:47.5°;148 W/m2;304 W/m2;338 W/m2;35 km/h;;Detenido
11:20:51;06123101543;Reposo;A:115.5° / E:50.3°;302 W/m2;397 W/m2;280 W/m2;26 km/h;;Detenido
11:20:53;06123102013;Reposo;A:115.5° / E:50.3°;276 W/m2;386 W/m2;242 W/m2;24 km/h;;Detenido
11:20:54;06113001436;Reposo;A:115.5° / E:50.3°;170 W/m2;83 W/m2;232 W/m2;17 km/h;;Detenido
11:20:56;07063003428;Reposo;A:115.5° / E:50.3°;148 W/m2;291 W/m2;265 W/m2;42 km/h;;Detenido
11:31:25;06123101543;Reposo;A:117.6° / E:51.6°;624 W/m2;854 W/m2;671 W/m2;24 km/h;;Detenido
11:31:27;06123102013;Reposo;A:117.6° / E:51.6°;584 W/m2;923 W/m2;604 W/m2;22 km/h;;Detenido
11:31:28;06113001436;Reposo;A:117.6° / E:51.6°;182 W/m2;88 W/m2;282 W/m2;19 km/h;;Detenido
11:31:29;07063003428;Reposo;A:115.5° / E:87.0°;134 W/m2;296 W/m2;960 W/m2;47 km/h;Horizontal;Horizontal
11:42:02;06123101543;Reposo;A:119.9° / E:52.9°;574 W/m2;805 W/m2;630 W/m2;23 km/h;;Detenido
11:42:03;06123102013;Reposo;A:119.9° / E:52.9°;537 W/m2;861 W/m2;559 W/m2;24 km/h;;Detenido
11:42:04;06113001436;Reposo;A:119.9° / E:52.9°;181 W/m2;88 W/m2;279 W/m2;13 km/h;;Detenido
11:42:07;07063003428;Reposo;A:115.5° / E:87.0°;133 W/m2;301 W/m2;895 W/m2;48 km/h;Horizontal;Horizontal
11:50:32;06123101543;Reposo;A:122.3° / E:54.2°;576 W/m2;805 W/m2;624 W/m2;28 km/h;;Detenido
11:50:33;06123102013;Reposo;A:122.3° / E:54.2°;540 W/m2;862 W/m2;553 W/m2;27 km/h;;Detenido
11:50:34;06113001436;Reposo;A:122.3° / E:54.2°;179 W/m2;88 W/m2;276 W/m2;23 km/h;;Detenido
11:50:37;07063003428;Reposo;A:115.5° / E:87.0°;133 W/m2;304 W/m2;879 W/m2;47 km/h;Horizontal;Horizontal
12:01:05;06123101543;Reposo;A:127.4° / E:56.6°;578 W/m2;741 W/m2;606 W/m2;27 km/h;;Detenido
12:01:06;06123102013;Reposo;A:127.4° / E:56.6°;540 W/m2;783 W/m2;546 W/m2;27 km/h;;Detenido
12:01:07;06113001436;Reposo;A:127.4° / E:56.6°;179 W/m2;88 W/m2;276 W/m2;17 km/h;;Detenido
12:01:09;07063003428;Reposo;A:115.5° / E:87.0°;133 W/m2;305 W/m2;826 W/m2;49 km/h;Horizontal;Horizontal
12:11:57;06123101543;Reposo;A:130.2° / E:57.8°;576 W/m2;736 W/m2;596 W/m2;28 km/h;;Detenido
12:11:58;06123102013;Reposo;A:130.2° / E:57.8°;542 W/m2;775 W/m2;536 W/m2;28 km/h;;Detenido
12:11:59;06113001436;Reposo;A:130.2° / E:57.8°;179 W/m2;88 W/m2;276 W/m2;17 km/h;;Detenido
12:12:01;07063003428;Reposo;A:115.5° / E:87.0°;134 W/m2;305 W/m2;805 W/m2;41 km/h;Horizontal;Horizontal
12:20:46;06123101543;Reposo;A:133.2° / E:58.9°;578 W/m2;725 W/m2;581 W/m2;26 km/h;;Detenido
12:20:48;06123102013;Reposo;A:133.2° / E:58.9°;545 W/m2;763 W/m2;523 W/m2;23 km/h;;Detenido
12:20:49;06113001436;Reposo;A:133.2° / E:58.9°;179 W/m2;88 W/m2;276 W/m2;22 km/h;;Detenido
12:20:50;07063003428;Reposo;A:115.5° / E:87.0°;134 W/m2;313 W/m2;777 W/m2;42 km/h;Horizontal;Horizontal
12:31:52;06123101543;Reposo;A:139.5° / E:60.9°;596 W/m2;728 W/m2;590 W/m2;29 km/h;;Detenido
12:31:53;06123102013;Reposo;A:139.5° / E:60.9°;565 W/m2;761 W/m2;534 W/m2;28 km/h;;Detenido
12:31:54;06113001436;Reposo;A:139.5° / E:60.9°;179 W/m2;88 W/m2;274 W/m2;24 km/h;;Detenido
12:31:55;07063003428;Reposo;A:139.5° / E:60.9°;147 W/m2;346 W/m2;596 W/m2;42 km/h;;Detenido
12:40:43;06123101543;Reposo;A:143.0° / E:61.9°;598 W/m2;742 W/m2;592 W/m2;31 km/h;;Detenido
12:40:45;06123102013;Reposo;A:143.0° / E:61.9°;570 W/m2;775 W/m2;536 W/m2;29 km/h;;Detenido
12:40:46;06113001436;Reposo;A:143.0° / E:61.9°;179 W/m2;88 W/m2;274 W/m2;24 km/h;;Detenido
12:40:47;07063003428;Reposo;A:139.5° / E:87.0°;144 W/m2;332 W/m2;825 W/m2;53 km/h;Horizontal;Horizontal
12:50:57;06123101543;Reposo;A:146.7° / E:62.7°;587 W/m2;718 W/m2;579 W/m2;29 km/h;;Detenido
12:50:58;06123102013;Reposo;A:146.7° / E:62.7°;560 W/m2;749 W/m2;523 W/m2;26 km/h;;Detenido
12:50:59;06113001436;Reposo;A:146.7° / E:62.7°;179 W/m2;88 W/m2;274 W/m2;16 km/h;;Detenido
12:51:01;07063003428;Reposo;A:139.5° / E:87.0°;142 W/m2;349 W/m2;795 W/m2;45 km/h;Horizontal;Horizontal
13:01:36;06123101543;Reposo;A:150.5° / E:63.5°;585 W/m2;724 W/m2;574 W/m2;31 km/h;;Detenido
13:01:37;06123102013;Reposo;A:150.5° / E:63.5°;559 W/m2;753 W/m2;515 W/m2;32 km/h;;Detenido
13:01:38;06113001436;Reposo;A:150.5° / E:63.5°;179 W/m2;88 W/m2;274 W/m2;23 km/h;;Detenido
13:01:40;07063003428;Reposo;A:139.5° / E:87.0°;142 W/m2;350 W/m2;777 W/m2;55 km/h;Horizontal;Horizontal
13:10:14;06123101543;Reposo;A:154.5° / E:64.2°;585 W/m2;727 W/m2;571 W/m2;35 km/h;;Detenido
13:10:16;06123102013;Reposo;A:154.5° / E:64.2°;559 W/m2;755 W/m2;514 W/m2;33 km/h;;Detenido
13:10:17;06113001436;Reposo;A:154.5° / E:64.2°;181 W/m2;88 W/m2;274 W/m2;26 km/h;;Detenido
13:10:18;07063003428;Reposo;A:139.5° / E:87.0°;142 W/m2;350 W/m2;756 W/m2;57 km/h;Horizontal;Horizontal
13:20:57;06123101543;Reposo;A:158.7° / E:87.0°;436 W/m2;590 W/m2;756 W/m2;41 km/h;Horizontal;Horizontal
13:20:58;06123102013;Reposo;A:158.7° / E:87.0°;420 W/m2;648 W/m2;732 W/m2;40 km/h;Horizontal;Horizontal
13:20:59;06113001436;Reposo;A:163.1° / E:65.2°;181 W/m2;88 W/m2;274 W/m2;28 km/h;;Detenido
13:21:01;07063003428;Reposo;A:139.5° / E:87.0°;142 W/m2;352 W/m2;736 W/m2;59 km/h;Horizontal;Horizontal
13:31:44;06123101543;Reposo;A:158.7° / E:87.0°;417 W/m2;613 W/m2;745 W/m2;28 km/h;Horizontal;Horizontal
13:31:45;06123102013;Reposo;A:158.7° / E:87.0°;406 W/m2;669 W/m2;713 W/m2;33 km/h;Horizontal;Horizontal
13:31:47;06113001436;Reposo;A:167.6° / E:65.6°;181 W/m2;88 W/m2;274 W/m2;20 km/h;;Detenido
13:31:48;07063003428;Reposo;A:139.5° / E:87.0°;142 W/m2;352 W/m2;710 W/m2;50 km/h;Horizontal;Horizontal
13:40:31;06123101543;Reposo;A:158.7° / E:87.0°;406 W/m2;637 W/m2;736 W/m2;24 km/h;Horizontal;Horizontal
13:40:32;06123102013;Reposo;A:158.7° / E:87.0°;400 W/m2;691 W/m2;696 W/m2;26 km/h;Horizontal;Horizontal
13:40:34;06113001436;Reposo;A:172.2° / E:65.9°;181 W/m2;88 W/m2;273 W/m2;20 km/h;;Detenido
13:40:35;07063003428;Reposo;A:139.5° / E:87.0°;140 W/m2;377 W/m2;690 W/m2;47 km/h;Horizontal;Horizontal
13:52:02;06123101543;Reposo;A:181.4° / E:66.1°;599 W/m2;725 W/m2;579 W/m2;35 km/h;;Detenido
13:52:03;06123102013;Reposo;A:181.4° / E:66.1°;570 W/m2;755 W/m2;526 W/m2;29 km/h;;Detenido
13:52:04;06113001436;Reposo;A:181.4° / E:66.1°;181 W/m2;88 W/m2;273 W/m2;25 km/h;;Detenido
13:52:05;07063003428;Reposo;A:139.5° / E:87.0°;140 W/m2;378 W/m2;662 W/m2;44 km/h;Horizontal;Horizontal
14:00:52;06123101543;Reposo;A:186.1° / E:66.0°;616 W/m2;773 W/m2;590 W/m2;27 km/h;;Detenido
14:00:54;06123102013;Reposo;A:186.1° / E:66.0°;590 W/m2;805 W/m2;536 W/m2;32 km/h;;Detenido
14:00:55;06113001436;Reposo;A:186.1° / E:66.0°;178 W/m2;84 W/m2;270 W/m2;26 km/h;;Detenido
14:00:56;07063003428;Reposo;A:139.5° / E:87.0°;137 W/m2;375 W/m2;648 W/m2;46 km/h;Horizontal;Horizontal
14:11:53;06123101543;Reposo;A:190.7° / E:65.7°;623 W/m2;761 W/m2;606 W/m2;31 km/h;;Detenido
14:11:55;06123102013;Reposo;A:190.7° / E:65.7°;590 W/m2;792 W/m2;550 W/m2;31 km/h;;Detenido
14:11:56;06113001436;Reposo;A:190.7° / E:65.7°;179 W/m2;84 W/m2;273 W/m2;18 km/h;;Detenido
14:11:58;07063003428;Reposo;A:139.5° / E:87.0°;139 W/m2;372 W/m2;629 W/m2;42 km/h;Horizontal;Horizontal
14:20:55;06123101543;Reposo;A:195.3° / E:65.4°;590 W/m2;735 W/m2;585 W/m2;29 km/h;;Detenido
14:20:57;06123102013;Reposo;A:190.7° / E:87.0°;414 W/m2;671 W/m2;732 W/m2;40 km/h;Horizontal;Horizontal
14:20:58;06113001436;Reposo;A:195.3° / E:65.4°;179 W/m2;84 W/m2;273 W/m2;22 km/h;;Detenido
14:20:59;07063003428;Reposo;A:139.5° / E:87.0°;139 W/m2;372 W/m2;584 W/m2;42 km/h;Horizontal;Horizontal
14:31:46;06123101543;Reposo;A:203.9° / E:64.4°;598 W/m2;730 W/m2;585 W/m2;28 km/h;;Detenido
14:31:48;06123102013;Reposo;A:190.7° / E:87.0°;391 W/m2;697 W/m2;721 W/m2;26 km/h;Horizontal;Horizontal
14:31:49;06113001436;Reposo;A:203.9° / E:64.4°;179 W/m2;84 W/m2;273 W/m2;25 km/h;;Detenido
14:31:50;07063003428;Reposo;A:143.0° / E:87.0°;142 W/m2;369 W/m2;571 W/m2;51 km/h;Horizontal;Horizontal
14:41:02;06123101543;Reposo;A:208.0° / E:63.7°;593 W/m2;728 W/m2;581 W/m2;33 km/h;;Detenido
14:41:03;06123102013;Reposo;A:190.7° / E:87.0°;372 W/m2;710 W/m2;704 W/m2;31 km/h;Horizontal;Horizontal
14:41:05;06113001436;Reposo;A:208.0° / E:63.7°;179 W/m2;84 W/m2;273 W/m2;23 km/h;;Detenido
14:41:06;07063003428;Reposo;A:143.0° / E:87.0°;140 W/m2;368 W/m2;543 W/m2;44 km/h;Horizontal;Horizontal
14:50:25;06123101543;Reposo;A:211.9° / E:63.0°;590 W/m2;755 W/m2;599 W/m2;31 km/h;;Detenido
14:50:26;06123102013;Reposo;A:211.9° / E:63.0°;557 W/m2;797 W/m2;545 W/m2;32 km/h;;Detenido
14:50:28;06113001436;Reposo;A:211.9° / E:63.0°;179 W/m2;84 W/m2;273 W/m2;30 km/h;;Detenido
14:50:29;07063003428;Reposo;A:143.0° / E:87.0°;140 W/m2;375 W/m2;517 W/m2;48 km/h;Horizontal;Horizontal
15:01:12;06123101543;Reposo;A:215.6° / E:62.2°;187 W/m2;304 W/m2;226 W/m2;32 km/h;;Detenido
15:01:13;06123102013;Reposo;A:215.6° / E:62.2°;173 W/m2;304 W/m2;200 W/m2;36 km/h;;Detenido
15:01:14;06113001436;Reposo;A:215.6° / E:62.2°;142 W/m2;78 W/m2;198 W/m2;28 km/h;;Detenido
15:01:15;07063003428;Reposo;A:143.0° / E:87.0°;126 W/m2;315 W/m2;181 W/m2;60 km/h;Horizontal;Horizontal
15:11:59;06123101543;Reposo;A:222.5° / E:60.3°;630 W/m2;786 W/m2;621 W/m2;28 km/h;;Detenido
15:12:00;06123102013;Reposo;A:222.5° / E:60.3°;596 W/m2;828 W/m2;568 W/m2;33 km/h;;Detenido
15:12:01;06113001436;Reposo;A:222.5° / E:60.3°;179 W/m2;86 W/m2;271 W/m2;30 km/h;;Detenido
15:12:02;07063003428;Reposo;A:143.0° / E:87.0°;139 W/m2;377 W/m2;484 W/m2;48 km/h;Horizontal;Horizontal
15:20:36;06123101543;Reposo;A:225.7° / E:59.3°;598 W/m2;786 W/m2;581 W/m2;28 km/h;;Detenido
15:20:37;06123102013;Reposo;A:225.7° / E:59.3°;495 W/m2;722 W/m2;462 W/m2;31 km/h;;Detenido
15:20:38;06113001436;Reposo;A:225.7° / E:59.3°;176 W/m2;84 W/m2;270 W/m2;23 km/h;;Detenido
15:20:40;07063003428;Reposo;A:143.0° / E:87.0°;139 W/m2;374 W/m2;469 W/m2;53 km/h;Horizontal;Horizontal
15:31:24;06123101543;Reposo;A:228.7° / E:58.2°;593 W/m2;783 W/m2;630 W/m2;33 km/h;;Detenido
15:31:26;06123102013;Reposo;A:228.7° / E:58.2°;559 W/m2;836 W/m2;579 W/m2;36 km/h;;Detenido
15:31:27;06113001436;Reposo;A:228.7° / E:58.2°;176 W/m2;84 W/m2;271 W/m2;32 km/h;;Detenido
15:31:28;07063003428;Reposo;A:143.0° / E:87.0°;139 W/m2;374 W/m2;402 W/m2;57 km/h;Horizontal;Horizontal
15:40:15;06123101543;Reposo;A:231.6° / E:57.0°;599 W/m2;769 W/m2;634 W/m2;29 km/h;;Detenido
15:40:16;06123102013;Reposo;A:231.6° / E:57.0°;559 W/m2;822 W/m2;584 W/m2;31 km/h;;Detenido
15:40:17;06113001436;Reposo;A:231.6° / E:57.0°;179 W/m2;84 W/m2;273 W/m2;20 km/h;;Detenido
15:40:19;07063003428;Reposo;A:143.0° / E:87.0°;137 W/m2;375 W/m2;377 W/m2;53 km/h;Horizontal;Horizontal
15:51:16;06123101543;Carrera de pos.;A:234.2° / E:54.9°;567 W/m2;749 W/m2;606 W/m2;29 km/h;;Vertical
15:51:17;06123102013;Carrera de pos.;A:234.2° / E:54.6°;529 W/m2;798 W/m2;551 W/m2;31 km/h;;Vertical
15:51:19;06113001436;Comunicación;;178 W/m2;84 W/m2;273 W/m2;;;
15:51:21;07063003428;Comunicación;;;;;;;
16:00:05;06123101543;Reposo;A:239.2° / E:53.4°;145 W/m2;198 W/m2;147 W/m2;29 km/h;;Detenido
16:00:06;06123102013;Reposo;A:239.2° / E:53.4°;137 W/m2;198 W/m2;134 W/m2;35 km/h;;Detenido
16:00:07;06113001436;Reposo;A:239.2° / E:53.4°;126 W/m2;75 W/m2;140 W/m2;31 km/h;;Detenido
16:00:09;07063003428;Reposo;A:143.0° / E:87.0°;105 W/m2;198 W/m2;100 W/m2;55 km/h;Horizontal;Horizontal
16:10:53;06123101543;Reposo;A:241.5° / E:52.1°;122 W/m2;170 W/m2;140 W/m2;34 km/h;;Detenido
16:10:55;06123102013;Reposo;A:241.5° / E:52.1°;114 W/m2;176 W/m2;130 W/m2;31 km/h;;Detenido
16:10:56;06113001436;Reposo;A:241.5° / E:52.1°;111 W/m2;72 W/m2;137 W/m2;23 km/h;;Detenido
16:10:57;07063003428;Reposo;A:143.0° / E:87.0°;81 W/m2;184 W/m2;75 W/m2;42 km/h;Horizontal;Horizontal
16:21:40;06123101543;Reposo;A:243.7° / E:50.8°;539 W/m2;727 W/m2;582 W/m2;36 km/h;;Detenido
16:21:41;06123102013;Carrera de pos.;A:243.7° / E:50.8°;498 W/m2;772 W/m2;528 W/m2;35 km/h;;Detenido
16:21:42;06113001436;Reposo;A:243.7° / E:50.8°;181 W/m2;86 W/m2;276 W/m2;31 km/h;;Detenido
16:21:43;07063003428;Reposo;A:143.0° / E:87.0°;140 W/m2;386 W/m2;223 W/m2;63 km/h;Horizontal;Horizontal
16:30:23;06123101543;Reposo;A:245.8° / E:87.0°;256 W/m2;425 W/m2;815 W/m2;35 km/h;Horizontal;Detenido
16:30:24;06123102013;Reposo;A:243.7° / E:87.0°;218 W/m2;529 W/m2;800 W/m2;42 km/h;Horizontal;Horizontal
16:30:25;06113001436;Reposo;A:245.8° / E:49.4°;179 W/m2;86 W/m2;274 W/m2;26 km/h;;Detenido
16:30:26;07063003428;Reposo;A:143.0° / E:87.0°;139 W/m2;385 W/m2;192 W/m2;63 km/h;Horizontal;Horizontal
16:41:40;06123101543;Reposo;A:249.7° / E:87.0°;237 W/m2;403 W/m2;817 W/m2;25 km/h;Horizontal;Detenido
16:41:41;06123102013;Reposo;A:243.7° / E:87.0°;182 W/m2;537 W/m2;795 W/m2;27 km/h;Horizontal;Horizontal
16:41:42;06113001436;Reposo;A:249.7° / E:46.7°;179 W/m2;86 W/m2;273 W/m2;22 km/h;;Detenido
16:41:43;07063003428;Reposo;A:143.0° / E:87.0°;139 W/m2;382 W/m2;156 W/m2;46 km/h;Horizontal;Horizontal
16:50:32;06123101543;Reposo;A:251.6° / E:87.0°;220 W/m2;394 W/m2;833 W/m2;27 km/h;Horizontal;Detenido
16:50:33;06123102013;Reposo;A:243.7° / E:87.0°;158 W/m2;551 W/m2;805 W/m2;28 km/h;Horizontal;Horizontal
16:50:34;06113001436;Reposo;A:251.6° / E:45.3°;179 W/m2;86 W/m2;273 W/m2;65 km/h;;Detenido
16:50:36;07063003428;Reposo;A:143.0° / E:87.0°;137 W/m2;382 W/m2;131 W/m2;46 km/h;Horizontal;Horizontal
17:01:35;06123101543;Reposo;A:253.4° / E:43.8°;512 W/m2;719 W/m2;570 W/m2;27 km/h;;Detenido
17:01:36;06123102013;Reposo;A:253.4° / E:45.2°;458 W/m2;763 W/m2;528 W/m2;33 km/h;Vertical;Detenido
17:01:37;06113001436;Reposo;A:253.4° / E:44.1°;173 W/m2;84 W/m2;270 W/m2;41 km/h;Vertical;Detenido
17:01:39;07063003428;Reposo;A:143.0° / E:87.0°;133 W/m2;377 W/m2;94 W/m2;51 km/h;Horizontal;Horizontal
17:10:30;06123101543;Reposo;A:255.1° / E:42.7°;506 W/m2;722 W/m2;576 W/m2;33 km/h;Vertical;Detenido
17:10:31;06123102013;Reposo;A:255.1° / E:45.2°;445 W/m2;761 W/m2;545 W/m2;32 km/h;Vertical;Detenido
17:10:33;06113001436;Reposo;A:255.1° / E:44.1°;175 W/m2;84 W/m2;271 W/m2;20 km/h;Vertical;Detenido
