
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:30;06123101543;Reposo;A:100.7° / E:42.8°;217 W/m2;396 W/m2;613 W/m2;1 km/h;Vertical;Detenido
08:51:31;06123102013;Reposo;A:100.7° / E:45.2°;164 W/m2;450 W/m2;573 W/m2;9 km/h;Vertical;Detenido
08:51:33;06113001436;Reposo;A:100.7° / E:44.2°;94 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:51:34;07063003428;Reposo;A:100.7° / E:43.3°;108 W/m2;274 W/m2;610 W/m2;19 km/h;Vertical;Detenido
09:03:51;06123101543;Carrera de pos.;A:116.7° / E:42.8°;350 W/m2;347 W/m2;654 W/m2;0 km/h;Vertical;Este
09:03:53;06123102013;Carrera de pos.;A:118.3° / E:45.2°;291 W/m2;392 W/m2;648 W/m2;5 km/h;Vertical;Este
09:03:55;06113001436;Carrera de pos.;;83 W/m2;80 W/m2;238 W/m2;0 km/h;;Vertical
09:03:56;07063003428;Comunicación;;;;;;;
09:12:20;06123101543;Reposo;A:104.9° / E:42.8°;102 W/m2;176 W/m2;234 W/m2;4 km/h;Vertical;Detenido
09:12:21;06123102013;Reposo;A:104.9° / E:45.2°;83 W/m2;206 W/m2;231 W/m2;8 km/h;Vertical;Detenido
09:12:23;06113001436;Reposo;A:104.9° / E:44.2°;84 W/m2;77 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:12:24;07063003428;Reposo;A:104.9° / E:43.3°;83 W/m2;182 W/m2;262 W/m2;9 km/h;Vertical;Detenido
09:20:16;06123102013;Reposo;A:106.4° / E:45.2°;207 W/m2;545 W/m2;627 W/m2;8 km/h;Vertical;Detenido
09:20:17;06113001436;Reposo;A:106.4° / E:44.2°;95 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:20:20;07063003428;Comunicación;;;;;;;
09:24:41;06123101543;Reposo;A:106.4° / E:42.8°;273 W/m2;503 W/m2;662 W/m2;1 km/h;Vertical;Detenido
09:33:04;06123101543;Reposo;A:109.4° / E:42.8°;301 W/m2;512 W/m2;662 W/m2;2 km/h;Vertical;Detenido
09:33:06;06123102013;Reposo;A:109.4° / E:45.2°;238 W/m2;571 W/m2;640 W/m2;7 km/h;Vertical;Detenido
09:33:07;06113001436;Reposo;A:109.4° / E:44.2°;95 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:33:09;07063003428;Comunicación;;;;;;;
09:41:40;06123101543;Reposo;A:110.9° / E:42.8°;316 W/m2;532 W/m2;663 W/m2;10 km/h;Vertical;Detenido
09:41:42;06123102013;Reposo;A:110.9° / E:45.2°;252 W/m2;592 W/m2;640 W/m2;10 km/h;Vertical;Detenido
09:41:43;06113001436;Reposo;A:110.9° / E:44.2°;95 W/m2;83 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:41:45;07063003428;Reposo;A:110.9° / E:43.3°;114 W/m2;290 W/m2;685 W/m2;14 km/h;Vertical;Detenido
09:50:01;06113001436;Reposo;A:112.4° / E:44.2°;95 W/m2;83 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:50:02;07063003428;Reposo;A:112.4° / E:43.3°;114 W/m2;293 W/m2;686 W/m2;18 km/h;Vertical;Detenido
09:54:26;06123101543;Reposo;A:112.4° / E:42.8°;333 W/m2;564 W/m2;660 W/m2;9 km/h;Vertical;Detenido
09:54:27;06123102013;Reposo;A:112.4° / E:45.2°;268 W/m2;620 W/m2;634 W/m2;10 km/h;Vertical;Detenido
10:02:57;06123101543;Reposo;A:114.0° / E:42.8°;349 W/m2;587 W/m2;662 W/m2;12 km/h;Vertical;Detenido
10:02:58;06123102013;Reposo;A:114.0° / E:45.2°;284 W/m2;641 W/m2;637 W/m2;9 km/h;Vertical;Detenido
10:02:59;06113001436;Reposo;A:114.0° / E:44.2°;95 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:03:01;07063003428;Reposo;A:114.0° / E:43.3°;114 W/m2;296 W/m2;685 W/m2;20 km/h;Vertical;Detenido
10:11:20;06123102013;Carrera de pos.;;340 W/m2;629 W/m2;660 W/m2;8 km/h;Vertical;Este
10:11:22;06113001436;Comunicación;;95 W/m2;83 W/m2;232 W/m2;0 km/h;;
10:11:24;07063003428;Comunicación;;;;;;;
10:15:52;06123101543;Carrera de pos.;A:125.0° / E:42.8°;450 W/m2;548 W/m2;672 W/m2;10 km/h;Vertical;Este
10:24:27;06123101543;Reposo;A:119.0° / E:42.8°;394 W/m2;623 W/m2;655 W/m2;13 km/h;Vertical;Detenido
10:24:28;06123102013;Reposo;A:119.0° / E:45.2°;332 W/m2;674 W/m2;634 W/m2;13 km/h;Vertical;Detenido
10:24:30;06113001436;Reposo;A:119.0° / E:44.2°;95 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:24:32;07063003428;Comunicación;;;;;;;
10:32:39;06123101543;Reposo;A:120.7° / E:42.8°;406 W/m2;632 W/m2;649 W/m2;10 km/h;Vertical;Detenido
10:32:40;06123102013;Reposo;A:120.7° / E:45.2°;341 W/m2;683 W/m2;624 W/m2;10 km/h;Vertical;Detenido
10:32:42;06113001436;Reposo;A:120.7° / E:44.2°;95 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:32:44;07063003428;Comunicación;;;;;;;
10:41:21;06123101543;Reposo;A:122.5° / E:42.8°;422 W/m2;649 W/m2;643 W/m2;12 km/h;Vertical;Detenido
10:41:22;06123102013;Reposo;A:122.5° / E:45.2°;358 W/m2;699 W/m2;616 W/m2;12 km/h;Vertical;Detenido
10:41:24;06113001436;Reposo;A:122.5° / E:44.3°;95 W/m2;83 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:41:26;07063003428;Comunicación;;;;;;;
10:53:57;06123101543;Carrera de pos.;A:126.2° / E:42.8°;441 W/m2;668 W/m2;640 W/m2;13 km/h;Vertical;Oeste
10:53:58;06123102013;Reposo;A:126.2° / E:45.2°;378 W/m2;716 W/m2;613 W/m2;12 km/h;Vertical;Detenido
10:54:02;07063003428;Comunicación;;;;;;;
10:58:02;06113001436;Comunicación;;97 W/m2;83 W/m2;232 W/m2;0 km/h;;
11:02:10;06123101543;Reposo;A:128.1° / E:42.8°;456 W/m2;674 W/m2;635 W/m2;27 km/h;Vertical;Detenido
11:02:11;06123102013;Reposo;A:128.1° / E:45.2°;392 W/m2;725 W/m2;609 W/m2;24 km/h;Vertical;Detenido
11:02:12;06113001436;Reposo;A:128.1° / E:44.1°;97 W/m2;84 W/m2;231 W/m2;0 km/h;Vertical;Detenido
11:02:14;07063003428;Comunicación;;120 W/m2;46 W/m2;736 W/m2;53 km/h;;
11:10:57;06123101543;Reposo;A:130.1° / E:87.0°;92 W/m2;271 W/m2;780 W/m2;21 km/h;Horizontal;Detenido
11:10:58;06123102013;Reposo;A:130.1° / E:87.0°;72 W/m2;385 W/m2;811 W/m2;25 km/h;Horizontal;Detenido
11:11:00;06113001436;Reposo;A:130.1° / E:44.1°;97 W/m2;84 W/m2;231 W/m2;0 km/h;Vertical;Detenido
11:11:02;07063003428;Comunicación;;;;;;;
11:24:02;06123101543;Reposo;A:132.1° / E:87.0°;108 W/m2;304 W/m2;775 W/m2;21 km/h;Horizontal;Detenido
11:24:04;06123102013;Reposo;A:132.1° / E:87.0°;88 W/m2;414 W/m2;812 W/m2;24 km/h;Horizontal;Detenido
11:24:05;06113001436;Reposo;A:132.1° / E:44.1°;97 W/m2;84 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:24:06;07063003428;Reposo;A:182.0° / E:87.0°;120 W/m2;46 W/m2;786 W/m2;48 km/h;Horizontal;Horizontal
11:32:04;06123101543;Reposo;A:134.2° / E:87.0°;125 W/m2;319 W/m2;775 W/m2;24 km/h;Horizontal;Detenido
11:32:05;06123102013;Reposo;A:134.2° / E:87.0°;108 W/m2;430 W/m2;814 W/m2;25 km/h;Horizontal;Detenido
11:32:06;06113001436;Reposo;A:134.2° / E:44.1°;97 W/m2;84 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:32:09;07063003428;Comunicación;;;;;;;
11:40:05;06123101543;Carrera de pos.;A:144.2° / E:55.6°;492 W/m2;604 W/m2;699 W/m2;26 km/h;;Horizontal
11:40:21;06123102013;Carrera de pos.;A:147.4° / E:63.7°;441 W/m2;624 W/m2;736 W/m2;30 km/h;;Horizontal
11:40:24;07063003428;Comunicación;;;;;;;
11:44:39;06113001436;Reposo;A:138.6° / E:44.1°;98 W/m2;86 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:50:03;06123101543;Reposo;A:140.9° / E:42.7°;574 W/m2;795 W/m2;640 W/m2;28 km/h;Vertical;Detenido
11:50:04;06123102013;Reposo;A:140.9° / E:45.2°;517 W/m2;854 W/m2;616 W/m2;28 km/h;Vertical;Detenido
11:50:20;06113001436;Reposo;A:140.9° / E:44.1°;100 W/m2;86 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:50:21;07063003428;Reposo;A:182.0° / E:87.0°;114 W/m2;148 W/m2;903 W/m2;49 km/h;Horizontal;Horizontal
12:01:23;06123101543;Reposo;A:143.2° / E:42.7°;161 W/m2;184 W/m2;112 W/m2;29 km/h;Vertical;Detenido
12:01:24;06123102013;Reposo;A:143.2° / E:45.2°;156 W/m2;187 W/m2;112 W/m2;36 km/h;Vertical;Detenido
12:01:25;06113001436;Reposo;A:143.2° / E:44.1°;86 W/m2;72 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:01:26;07063003428;Reposo;A:182.0° / E:87.0°;103 W/m2;116 W/m2;198 W/m2;55 km/h;Horizontal;Horizontal
12:12:26;06123101543;Carrera de pos.;A:146.7° / E:42.7°;624 W/m2;854 W/m2;649 W/m2;23 km/h;Vertical;Oeste
12:12:27;06123102013;Carrera de pos.;A:146.9° / E:45.2°;576 W/m2;941 W/m2;627 W/m2;23 km/h;Vertical;Oeste
12:12:29;06113001436;Carrera de pos.;A:147.3° / E:44.1°;102 W/m2;88 W/m2;226 W/m2;0 km/h;Vertical;Oeste
12:12:31;07063003428;Comunicación;;;;;;;
12:26:52;06123101543;Alinear;A:151.2° / E:43.3°;565 W/m2;773 W/m2;610 W/m2;23 km/h;;Oeste
12:27:08;06123102013;Alinear;A:154.3° / E:45.2°;442 W/m2;713 W/m2;495 W/m2;22 km/h;Vertical;Oeste
12:27:09;06113001436;Reposo;A:150.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
12:27:11;07063003428;Comunicación;;;;;;;
12:47:20;06123101543;Carrera de pos.;A:166.2° / E:45.3°;602 W/m2;697 W/m2;604 W/m2;38 km/h;;Este
12:47:21;06123102013;Carrera de pos.;A:168.5° / E:45.3°;579 W/m2;735 W/m2;565 W/m2;32 km/h;Vertical;Este
12:47:25;06113001436;Reposo;A:150.6° / E:82.6°;92 W/m2;84 W/m2;234 W/m2;;;Horizontal
12:47:27;07063003428;Comunicación;;;;;;;
12:52:01;06123101543;Reposo;A:158.6° / E:45.3°;542 W/m2;770 W/m2;588 W/m2;36 km/h;;Detenido
12:52:02;06123102013;Reposo;A:158.6° / E:87.0°;193 W/m2;526 W/m2;848 W/m2;41 km/h;Horizontal;Horizontal
12:52:03;06113001436;Reposo;A:150.6° / E:87.0°;84 W/m2;80 W/m2;235 W/m2;0 km/h;Horizontal;Horizontal
12:52:06;07063003428;Comunicación;;;;;;;
13:00:35;06123101543;Reposo;A:161.3° / E:87.0°;224 W/m2;431 W/m2;780 W/m2;34 km/h;Horizontal;Detenido
13:00:37;06123102013;Reposo;A:158.6° / E:87.0°;192 W/m2;562 W/m2;853 W/m2;33 km/h;Horizontal;Horizontal
13:00:39;07063003428;;;;;;;;
13:12:13;06123101543;Reposo;A:164.1° / E:87.0°;217 W/m2;441 W/m2;780 W/m2;41 km/h;Horizontal;Horizontal
13:12:15;06123102013;Reposo;A:158.6° / E:87.0°;178 W/m2;593 W/m2;823 W/m2;37 km/h;Horizontal;Horizontal
13:12:16;06113001436;Reposo;A:164.1° / E:87.0°;92 W/m2;83 W/m2;237 W/m2;111 km/h;Horizontal;Horizontal
13:12:18;07063003428;Comunicación;;;;;;;
13:23:19;06123101543;Reposo;A:164.1° / E:87.0°;50 W/m2;91 W/m2;125 W/m2;33 km/h;Horizontal;Horizontal
13:23:20;06123102013;Reposo;A:162.9° / E:87.0°;52 W/m2;125 W/m2;148 W/m2;32 km/h;Horizontal;Detenido
13:23:21;06113001436;Reposo;A:164.1° / E:87.0°;49 W/m2;64 W/m2;145 W/m2;111 km/h;Horizontal;Horizontal
13:23:24;07063003428;Comunicación;;;;;;;
13:52:51;06123101543;Reposo;A:198.0° / E:51.8°;243 W/m2;248 W/m2;224 W/m2;28 km/h;;Detenido
13:53:17;06123102013;Reposo;A:199.2° / E:51.6°;232 W/m2;254 W/m2;212 W/m2;33 km/h;;Detenido
13:53:33;06113001436;Reposo;A:164.1° / E:87.0°;89 W/m2;81 W/m2;237 W/m2;111 km/h;Horizontal;Horizontal
13:53:36;07063003428;Comunicación;;;;;;;
14:05:30;06123101543;Reposo;A:184.5° / E:47.3°;161 W/m2;175 W/m2;158 W/m2;34 km/h;;Detenido
14:05:31;06123102013;Reposo;A:184.5° / E:47.3°;153 W/m2;181 W/m2;147 W/m2;34 km/h;;Detenido
14:05:33;06113001436;Carrera de pos.;;80 W/m2;70 W/m2;175 W/m2;111 km/h;;Vertical
14:05:35;07063003428;Comunicación;;;;;;;
14:10:15;07063003428;Comunicación;;;;;;;
14:14:09;06123101543;Reposo;A:190.3° / E:87.0°;116 W/m2;144 W/m2;263 W/m2;19 km/h;Horizontal;Detenido
14:14:10;06123102013;Reposo;A:190.3° / E:87.0°;106 W/m2;158 W/m2;238 W/m2;23 km/h;Horizontal;Detenido
14:14:14;06113001436;Reposo;;91 W/m2;77 W/m2;159 W/m2;0 km/h;;Detenido
14:22:51;06123101543;Reposo;;282 W/m2;484 W/m2;798 W/m2;22 km/h;Horizontal;Detenido
14:22:52;06123102013;Reposo;A:193.2° / E:87.0°;257 W/m2;602 W/m2;960 W/m2;19 km/h;Horizontal;Detenido
14:22:54;06113001436;Carrera de pos.;A:190.3° / E:51.8°;100 W/m2;88 W/m2;238 W/m2;0 km/h;;Vertical
14:22:56;07063003428;Comunicación;;;;;;;
14:31:33;06123101543;Reposo;A:196.1° / E:87.0°;103 W/m2;137 W/m2;271 W/m2;21 km/h;Horizontal;Detenido
14:31:34;06123102013;Reposo;A:196.1° / E:87.0°;98 W/m2;164 W/m2;263 W/m2;20 km/h;Horizontal;Detenido
14:31:35;06113001436;Reposo;A:196.1° / E:46.2°;89 W/m2;77 W/m2;173 W/m2;0 km/h;;Detenido
14:31:36;07063003428;Reposo;A:182.0° / E:87.0°;77 W/m2;162 W/m2;270 W/m2;44 km/h;Horizontal;Horizontal
14:40:07;06123101543;Reposo;A:198.9° / E:87.0°;74 W/m2;70 W/m2;153 W/m2;19 km/h;Horizontal;Detenido
14:40:08;06123102013;Reposo;A:198.9° / E:87.0°;70 W/m2;80 W/m2;150 W/m2;25 km/h;Horizontal;Detenido
14:40:09;06113001436;Reposo;A:198.9° / E:45.7°;83 W/m2;69 W/m2;117 W/m2;0 km/h;;Detenido
14:40:10;07063003428;Reposo;A:182.0° / E:87.0°;58 W/m2;77 W/m2;144 W/m2;29 km/h;Horizontal;Horizontal
14:52:22;06123101543;Carrera de pos.;A:201.6° / E:81.5°;260 W/m2;400 W/m2;690 W/m2;20 km/h;;Horizontal
14:52:23;06123102013;Carrera de pos.;A:201.6° / E:81.5°;229 W/m2;458 W/m2;648 W/m2;24 km/h;;Horizontal
14:52:25;06113001436;Carrera de pos.;;98 W/m2;84 W/m2;223 W/m2;0 km/h;;Vertical
14:52:27;07063003428;Comunicación;;;;;;;
15:00:52;06123101543;Carrera de pos.;A:204.3° / E:73.0°;162 W/m2;218 W/m2;294 W/m2;29 km/h;;Horizontal
15:00:53;06123102013;Carrera de pos.;A:204.3° / E:73.1°;167 W/m2;265 W/m2;302 W/m2;28 km/h;;Horizontal
15:00:55;07063003428;;A:204.3° / E:64.4°;;;;;;
15:05:23;06113001436;Reposo;A:207.0° / E:44.2°;100 W/m2;86 W/m2;226 W/m2;0 km/h;Vertical;Detenido
15:13:41;06123101543;Reposo;A:209.6° / E:87.0°;301 W/m2;481 W/m2;780 W/m2;27 km/h;Horizontal;Detenido
15:13:42;06123102013;Reposo;A:209.6° / E:87.0°;270 W/m2;596 W/m2;938 W/m2;29 km/h;Horizontal;Detenido
15:13:44;06113001436;Reposo;A:209.6° / E:44.2°;100 W/m2;86 W/m2;224 W/m2;0 km/h;Vertical;Detenido
15:13:46;07063003428;Comunicación;;;;;;;
15:22:26;06123101543;Carrera de pos.;A:212.1° / E:82.1°;285 W/m2;512 W/m2;767 W/m2;19 km/h;;Horizontal
15:22:28;06123102013;Carrera de pos.;A:212.1° / E:82.0°;256 W/m2;621 W/m2;881 W/m2;24 km/h;;Horizontal
15:22:32;07063003428;Comunicación;;;;;;;
15:27:06;06113001436;Reposo;A:214.6° / E:44.1°;98 W/m2;86 W/m2;228 W/m2;0 km/h;Vertical;Detenido
15:31:18;06123101543;Reposo;A:214.6° / E:87.0°;228 W/m2;385 W/m2;780 W/m2;20 km/h;Horizontal;Detenido
15:31:18;06123102013;Reposo;A:214.6° / E:87.0°;198 W/m2;497 W/m2;889 W/m2;12 km/h;Horizontal;Detenido
15:31:19;06113001436;Reposo;A:214.6° / E:44.1°;100 W/m2;86 W/m2;226 W/m2;0 km/h;Vertical;Detenido
15:31:21;07063003428;Reposo;A:283.0° / E:87.0°;120 W/m2;83 W/m2;725 W/m2;54 km/h;Horizontal;Horizontal
15:43:32;06123101543;Carrera de pos.;A:219.3° / E:75.0°;307 W/m2;500 W/m2;752 W/m2;22 km/h;;Vertical
15:43:33;06123102013;Carrera de pos.;A:219.3° / E:74.5°;274 W/m2;599 W/m2;817 W/m2;22 km/h;;Vertical
15:43:34;06113001436;Reposo;A:219.3° / E:44.1°;97 W/m2;84 W/m2;224 W/m2;0 km/h;Vertical;Detenido
15:43:36;07063003428;Reposo;A:283.0° / E:87.0°;120 W/m2;80 W/m2;738 W/m2;44 km/h;Horizontal;Horizontal
15:51:50;06123101543;Carrera de pos.;A:221.6° / E:80.5°;235 W/m2;428 W/m2;761 W/m2;29 km/h;;Horizontal
15:51:51;06123102013;Carrera de pos.;A:221.6° / E:80.8°;203 W/m2;529 W/m2;836 W/m2;33 km/h;;Horizontal
15:51:53;06113001436;Reposo;A:221.6° / E:44.1°;97 W/m2;84 W/m2;226 W/m2;0 km/h;Vertical;Detenido
15:51:54;07063003428;Reposo;A:283.0° / E:87.0°;120 W/m2;70 W/m2;742 W/m2;57 km/h;Horizontal;Horizontal
16:02:39;06123101543;Reposo;A:223.8° / E:87.0°;108 W/m2;273 W/m2;724 W/m2;41 km/h;Horizontal;Horizontal
16:02:40;06123102013;Reposo;A:223.8° / E:87.0°;88 W/m2;364 W/m2;705 W/m2;41 km/h;Horizontal;Horizontal
16:02:41;06113001436;Reposo;A:221.6° / E:87.0°;80 W/m2;75 W/m2;242 W/m2;0 km/h;Horizontal;Horizontal
16:02:44;07063003428;Comunicación;;;;;;;
16:13:34;06123101543;Reposo;A:223.8° / E:87.0°;95 W/m2;318 W/m2;773 W/m2;28 km/h;Horizontal;Horizontal
16:13:36;06123102013;Reposo;A:223.8° / E:87.0°;77 W/m2;431 W/m2;805 W/m2;26 km/h;Horizontal;Horizontal
16:13:48;06113001436;Reposo;A:221.6° / E:87.0°;77 W/m2;77 W/m2;242 W/m2;;Horizontal;Horizontal
16:13:50;07063003428;Comunicación;;;;;;;
16:23:30;06123101543;Reposo;A:223.8° / E:87.0°;64 W/m2;324 W/m2;767 W/m2;36 km/h;Horizontal;Horizontal
16:23:31;06123102013;Reposo;A:223.8° / E:87.0°;52 W/m2;441 W/m2;786 W/m2;36 km/h;Horizontal;Horizontal
16:23:32;06113001436;Reposo;A:221.6° / E:87.0°;63 W/m2;77 W/m2;242 W/m2;111 km/h;Horizontal;Horizontal
16:23:51;07063003428;Comunicación;;;;;;;
16:31:11;06123101543;Reposo;A:223.8° / E:87.0°;56 W/m2;343 W/m2;766 W/m2;23 km/h;Horizontal;Horizontal
16:31:12;06123102013;Reposo;A:223.8° / E:87.0°;50 W/m2;464 W/m2;786 W/m2;24 km/h;Horizontal;Horizontal
16:31:14;06113001436;Reposo;;52 W/m2;77 W/m2;242 W/m2;111 km/h;Horizontal;Horizontal
16:31:16;07063003428;Comunicación;;;;;;;
16:40:58;06123101543;Reposo;A:233.9° / E:87.0°;81 W/m2;262 W/m2;780 W/m2;30 km/h;Horizontal;Detenido
16:40:59;06123102013;Reposo;A:233.9° / E:87.0°;63 W/m2;380 W/m2;826 W/m2;26 km/h;Horizontal;Detenido
16:41:01;06113001436;Carrera de pos.;A:233.9° / E:84.7°;;;;111 km/h;;Vertical
16:41:19;07063003428;Comunicación;;;;;;;
16:51:03;06123101543;Reposo;A:235.8° / E:87.0°;66 W/m2;276 W/m2;781 W/m2;30 km/h;Horizontal;Detenido
16:51:04;06123102013;Reposo;A:235.8° / E:87.0°;60 W/m2;394 W/m2;831 W/m2;26 km/h;Horizontal;Detenido
16:51:06;06113001436;Carrera de pos.;;78 W/m2;77 W/m2;243 W/m2;0 km/h;;Vertical
16:51:08;07063003428;Comunicación;;;;;;;
17:04:31;06123101543;Reposo;A:239.4° / E:42.6°;413 W/m2;637 W/m2;674 W/m2;27 km/h;Vertical;Detenido
17:04:33;06123102013;Reposo;A:239.4° / E:45.2°;344 W/m2;693 W/m2;655 W/m2;27 km/h;Vertical;Detenido
17:04:34;06113001436;Reposo;A:235.8° / E:87.0°;44 W/m2;72 W/m2;243 W/m2;111 km/h;Horizontal;Horizontal
17:04:37;07063003428;Comunicación;;;;;;;
17:12:45;06123101543;Carrera de pos.;A:246.6° / E:42.6°;433 W/m2;587 W/m2;676 W/m2;28 km/h;Vertical;Detenido
17:12:46;06123102013;Carrera de pos.;A:246.8° / E:45.2°;369 W/m2;637 W/m2;674 W/m2;24 km/h;Vertical;Este
17:12:47;06113001436;Reposo;A:235.8° / E:87.0°;42 W/m2;72 W/m2;243 W/m2;111 km/h;Horizontal;Horizontal
17:12:50;07063003428;Comunicación;;;;;;;
17:25:37;06123101543;Alinear;A:251.7° / E:42.6°;438 W/m2;540 W/m2;682 W/m2;23 km/h;Vertical;Oeste
17:25:38;06123102013;Alinear;A:251.9° / E:45.2°;363 W/m2;598 W/m2;686 W/m2;26 km/h;Vertical;Oeste
17:25:40;06113001436;Reposo;A:235.8° / E:87.0°;42 W/m2;74 W/m2;243 W/m2;111 km/h;Horizontal;Horizontal
17:25:42;07063003428;Comunicación;;;;;;;
17:33:47;06123101543;Reposo;A:246.1° / E:42.6°;357 W/m2;584 W/m2;680 W/m2;21 km/h;Vertical;Detenido
17:33:48;06123102013;Reposo;A:246.1° / E:45.2°;293 W/m2;640 W/m2;665 W/m2;25 km/h;Vertical;Detenido
17:33:50;06113001436;Reposo;A:235.8° / E:87.0°;41 W/m2;74 W/m2;243 W/m2;111 km/h;Horizontal;Horizontal
17:33:52;07063003428;Comunicación;;;;;;;
17:42:24;06123101543;Reposo;A:247.7° / E:42.6°;341 W/m2;562 W/m2;680 W/m2;27 km/h;Vertical;Detenido
17:42:41;06123102013;Reposo;A:247.7° / E:45.2°;273 W/m2;618 W/m2;662 W/m2;25 km/h;Vertical;Detenido
17:42:42;06113001436;Reposo;A:235.8° / E:87.0°;41 W/m2;74 W/m2;243 W/m2;111 km/h;Horizontal;Horizontal
17:46:46;07063003428;Comunicación;;;;;;;
17:51:11;06123101543;Reposo;A:249.2° / E:87.0°;52 W/m2;119 W/m2;738 W/m2;22 km/h;Horizontal;Detenido
17:51:12;06123102013;Reposo;A:249.2° / E:87.0°;46 W/m2;232 W/m2;732 W/m2;23 km/h;Horizontal;Detenido
17:51:14;06113001436;Reposo;A:249.2° / E:44.0°;92 W/m2;83 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:51:16;07063003428;Comunicación;;;;;61 km/h;;
18:03:17;06123101543;Reposo;A:250.8° / E:87.0°;53 W/m2;122 W/m2;730 W/m2;24 km/h;Horizontal;Detenido
18:03:18;06123102013;Reposo;A:250.8° / E:87.0°;47 W/m2;235 W/m2;719 W/m2;31 km/h;Horizontal;Detenido
18:03:19;06113001436;Reposo;A:250.8° / E:44.0°;94 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
18:03:20;07063003428;Reposo;A:283.0° / E:87.0°;95 W/m2;56 W/m2;735 W/m2;51 km/h;Horizontal;Horizontal
18:11:41;06123101543;Reposo;A:252.3° / E:87.0°;77 W/m2;111 W/m2;727 W/m2;23 km/h;Horizontal;Detenido
18:11:42;06123102013;Reposo;A:252.3° / E:87.0°;69 W/m2;220 W/m2;718 W/m2;23 km/h;Horizontal;Detenido
18:11:43;06113001436;Reposo;A:252.3° / E:44.0°;94 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
18:11:45;07063003428;Reposo;A:283.0° / E:87.0°;95 W/m2;63 W/m2;727 W/m2;48 km/h;Horizontal;Horizontal
18:20:06;06123101543;Reposo;A:253.7° / E:42.5°;288 W/m2;503 W/m2;680 W/m2;23 km/h;Vertical;Detenido
18:20:07;06123102013;Reposo;A:253.7° / E:45.2°;224 W/m2;560 W/m2;649 W/m2;23 km/h;Vertical;Detenido
18:20:08;06113001436;Reposo;A:253.7° / E:44.0°;94 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
18:20:10;07063003428;Reposo;A:283.0° / E:87.0°;75 W/m2;60 W/m2;690 W/m2;46 km/h;Horizontal;Horizontal
18:33:06;06123101543;Reposo;A:256.6° / E:42.5°;234 W/m2;424 W/m2;640 W/m2;33 km/h;Vertical;Detenido
18:33:07;06123102013;Reposo;A:256.6° / E:45.2°;176 W/m2;478 W/m2;599 W/m2;32 km/h;Vertical;Detenido
18:33:09;06113001436;Carrera de pos.;A:256.6° / E:45.6°;89 W/m2;78 W/m2;237 W/m2;19 km/h;;Vertical
18:33:11;07063003428;Comunicación;;;;;;;
18:41:50;06123101543;Carrera de pos.;A:267.9° / E:42.5°;270 W/m2;316 W/m2;615 W/m2;24 km/h;Vertical;Este
18:41:51;06123102013;Carrera de pos.;A:267.4° / E:45.2°;206 W/m2;372 W/m2;588 W/m2;21 km/h;Vertical;Este
18:41:53;06113001436;Reposo;A:258.0° / E:60.3°;75 W/m2;78 W/m2;237 W/m2;92 km/h;;Horizontal
18:41:55;07063003428;Comunicación;;;;;;;
18:50:24;06123101543;Reposo;A:259.4° / E:42.5°;172 W/m2;347 W/m2;573 W/m2;16 km/h;Vertical;Detenido
18:50:25;06123102013;Reposo;A:259.4° / E:45.2°;123 W/m2;397 W/m2;528 W/m2;15 km/h;Vertical;Detenido
18:50:26;06113001436;Reposo;A:259.4° / E:44.1°;88 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
18:50:28;07063003428;Reposo;A:283.0° / E:87.0°;27 W/m2;28 W/m2;515 W/m2;24 km/h;Horizontal;Horizontal
19:02:49;06123101543;Reposo;A:262.2° / E:42.5°;136 W/m2;265 W/m2;467 W/m2;21 km/h;Vertical;Detenido
19:02:50;06123102013;Reposo;A:262.2° / E:45.2°;92 W/m2;298 W/m2;416 W/m2;20 km/h;Vertical;Detenido
19:02:51;06113001436;Reposo;A:262.2° / E:44.1°;83 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
