
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:53;07063003428;Reposo;A:81.0° / E:43.3°;39 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:58;06123101543;Reposo;A:83.5° / E:42.5°;75 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:32:00;06123102013;Reposo;A:83.5° / E:45.0°;74 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:32:01;06113001436;Reposo;A:83.5° / E:44.1°;70 W/m2;63 W/m2;47 W/m2;3 km/h;Vertical;Detenido
08:32:02;07063003428;Reposo;A:83.5° / E:43.3°;67 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:40:09;06123101543;Reposo;A:84.8° / E:42.5°;60 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:40:10;06123102013;Reposo;A:84.8° / E:45.0°;58 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:11;06113001436;Reposo;A:84.8° / E:44.1°;58 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:13;07063003428;Reposo;A:84.8° / E:43.3°;53 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:50:23;06123101543;Reposo;A:86.1° / E:42.5°;95 W/m2;105 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:25;06123102013;Reposo;A:86.1° / E:45.0°;92 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:50:26;06113001436;Reposo;A:86.1° / E:44.1°;92 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:27;07063003428;Reposo;A:86.1° / E:43.3°;84 W/m2;100 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:00:29;06123101543;Reposo;A:87.4° / E:42.5°;81 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:00:30;06123102013;Reposo;A:87.4° / E:45.0°;80 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:00:31;06113001436;Reposo;A:87.4° / E:44.1°;77 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:00:32;07063003428;Reposo;A:87.4° / E:43.3°;75 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:10:43;06123101543;Reposo;A:88.7° / E:42.5°;64 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:10:45;06123102013;Reposo;A:88.7° / E:45.0°;63 W/m2;70 W/m2;39 W/m2;5 km/h;Vertical;Detenido
09:10:46;06113001436;Reposo;A:88.7° / E:44.1°;60 W/m2;58 W/m2;39 W/m2;3 km/h;Vertical;Detenido
09:10:47;07063003428;Reposo;A:88.7° / E:43.3°;58 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:21:00;06123101543;Reposo;A:91.4° / E:42.5°;63 W/m2;67 W/m2;39 W/m2;1 km/h;Vertical;Detenido
09:21:02;06123102013;Reposo;A:91.4° / E:45.0°;61 W/m2;64 W/m2;39 W/m2;6 km/h;Vertical;Detenido
09:21:03;06113001436;Reposo;A:91.4° / E:44.1°;60 W/m2;60 W/m2;39 W/m2;6 km/h;Vertical;Detenido
09:21:04;07063003428;Reposo;A:91.4° / E:43.3°;56 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:31:12;06123101543;Reposo;A:92.7° / E:42.5°;55 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:31:13;06123102013;Reposo;A:92.7° / E:45.0°;53 W/m2;53 W/m2;33 W/m2;3 km/h;Vertical;Detenido
09:31:14;06113001436;Reposo;A:92.7° / E:44.1°;52 W/m2;52 W/m2;33 W/m2;5 km/h;Vertical;Detenido
09:31:15;07063003428;Reposo;A:92.7° / E:43.3°;49 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:41:18;06123101543;Reposo;A:94.1° / E:42.5°;119 W/m2;128 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:41:19;06123102013;Reposo;A:94.1° / E:45.0°;117 W/m2;122 W/m2;60 W/m2;5 km/h;Vertical;Detenido
09:41:20;06113001436;Reposo;A:94.1° / E:44.1°;108 W/m2;70 W/m2;61 W/m2;5 km/h;Vertical;Detenido
09:41:22;07063003428;Reposo;A:94.1° / E:43.3°;106 W/m2;125 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:51:28;06123101543;Reposo;A:97.0° / E:42.5°;117 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:51:29;06123102013;Reposo;A:97.0° / E:45.0°;114 W/m2;119 W/m2;66 W/m2;5 km/h;Vertical;Detenido
09:51:30;06113001436;Reposo;A:97.0° / E:44.1°;108 W/m2;70 W/m2;69 W/m2;4 km/h;Vertical;Detenido
09:51:32;07063003428;Reposo;A:97.0° / E:43.3°;103 W/m2;120 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:01:38;06123101543;Reposo;A:98.5° / E:42.5°;98 W/m2;91 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:01:40;06123102013;Reposo;A:98.5° / E:45.0°;94 W/m2;86 W/m2;56 W/m2;3 km/h;Vertical;Detenido
10:01:41;06113001436;Reposo;A:98.5° / E:44.1°;95 W/m2;64 W/m2;58 W/m2;3 km/h;Vertical;Detenido
10:01:42;07063003428;Reposo;A:98.5° / E:43.3°;88 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:11:55;06123101543;Reposo;A:100.0° / E:42.5°;181 W/m2;145 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:11:56;06123102013;Reposo;A:100.0° / E:45.0°;168 W/m2;139 W/m2;102 W/m2;5 km/h;Vertical;Detenido
10:11:58;06113001436;Reposo;A:100.0° / E:44.1°;156 W/m2;75 W/m2;106 W/m2;4 km/h;Vertical;Detenido
10:11:59;07063003428;Reposo;A:100.0° / E:43.3°;142 W/m2;142 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:20:04;07063003428;Reposo;A:101.6° / E:43.3°;106 W/m2;114 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:22:02;06123101543;Reposo;A:101.6° / E:42.5°;130 W/m2;125 W/m2;80 W/m2;1 km/h;Vertical;Detenido
10:22:03;06123102013;Reposo;A:101.6° / E:45.0°;123 W/m2;120 W/m2;77 W/m2;5 km/h;Vertical;Detenido
10:22:04;06113001436;Reposo;A:101.6° / E:44.1°;120 W/m2;70 W/m2;80 W/m2;5 km/h;Vertical;Detenido
10:30:08;06123101543;Reposo;A:103.2° / E:42.5°;114 W/m2;133 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:30:09;06123102013;Reposo;A:103.2° / E:45.0°;111 W/m2;130 W/m2;72 W/m2;6 km/h;Vertical;Detenido
10:30:11;06113001436;Reposo;A:103.2° / E:44.1°;105 W/m2;70 W/m2;74 W/m2;4 km/h;Vertical;Detenido
10:30:12;07063003428;Reposo;A:103.2° / E:43.3°;100 W/m2;130 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:40:16;06123101543;Reposo;A:106.5° / E:43.0°;98 W/m2;100 W/m2;63 W/m2;0 km/h;;Detenido
10:40:18;06123102013;Reposo;A:106.5° / E:45.0°;97 W/m2;95 W/m2;61 W/m2;5 km/h;Vertical;Detenido
10:40:19;06113001436;Reposo;A:106.5° / E:44.1°;92 W/m2;69 W/m2;63 W/m2;5 km/h;Vertical;Detenido
10:40:20;07063003428;Reposo;A:106.5° / E:43.3°;89 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:50:35;06123101543;Reposo;A:108.3° / E:44.4°;280 W/m2;352 W/m2;215 W/m2;1 km/h;;Detenido
10:50:36;06123102013;Reposo;A:108.3° / E:45.0°;266 W/m2;358 W/m2;196 W/m2;5 km/h;Vertical;Detenido
10:50:37;06113001436;Reposo;A:108.3° / E:44.4°;178 W/m2;78 W/m2;210 W/m2;4 km/h;;Detenido
10:50:38;07063003428;Reposo;A:108.3° / E:44.4°;153 W/m2;308 W/m2;215 W/m2;0 km/h;;Detenido
11:00:46;06123101543;Reposo;A:110.1° / E:45.8°;187 W/m2;226 W/m2;147 W/m2;0 km/h;;Detenido
11:00:47;06123102013;Reposo;A:110.1° / E:45.8°;175 W/m2;221 W/m2;133 W/m2;6 km/h;;Detenido
11:00:48;06113001436;Reposo;A:110.1° / E:45.8°;154 W/m2;78 W/m2;139 W/m2;3 km/h;;Detenido
11:00:50;07063003428;Reposo;A:110.1° / E:45.8°;139 W/m2;207 W/m2;139 W/m2;0 km/h;;Detenido
11:10:56;06123101543;Reposo;A:112.0° / E:47.2°;201 W/m2;232 W/m2;131 W/m2;1 km/h;;Detenido
11:10:57;06123102013;Reposo;A:112.0° / E:47.2°;192 W/m2;228 W/m2;122 W/m2;6 km/h;;Detenido
11:10:58;06113001436;Reposo;A:112.0° / E:47.2°;159 W/m2;75 W/m2;126 W/m2;5 km/h;;Detenido
11:11:00;07063003428;Reposo;A:112.0° / E:47.2°;142 W/m2;221 W/m2;133 W/m2;0 km/h;;Detenido
11:21:07;06123101543;Reposo;A:116.0° / E:49.9°;243 W/m2;280 W/m2;187 W/m2;0 km/h;;Detenido
11:21:08;06123102013;Reposo;A:116.0° / E:49.9°;237 W/m2;280 W/m2;173 W/m2;3 km/h;;Detenido
11:21:10;06113001436;Reposo;A:116.0° / E:49.9°;168 W/m2;77 W/m2;173 W/m2;3 km/h;;Detenido
11:21:11;07063003428;Reposo;A:116.0° / E:49.9°;150 W/m2;249 W/m2;178 W/m2;0 km/h;;Detenido
11:31:21;06123101543;Reposo;A:118.2° / E:51.2°;280 W/m2;313 W/m2;210 W/m2;3 km/h;;Detenido
11:31:22;06123102013;Reposo;A:118.2° / E:51.2°;266 W/m2;308 W/m2;192 W/m2;8 km/h;;Detenido
11:31:23;06113001436;Reposo;A:118.2° / E:51.2°;178 W/m2;80 W/m2;207 W/m2;7 km/h;;Detenido
11:31:24;07063003428;Reposo;A:118.2° / E:51.2°;154 W/m2;271 W/m2;215 W/m2;0 km/h;;Detenido
11:41:33;06123101543;Reposo;A:120.5° / E:52.5°;263 W/m2;245 W/m2;175 W/m2;3 km/h;;Detenido
11:41:34;06123102013;Reposo;A:120.5° / E:52.5°;246 W/m2;234 W/m2;161 W/m2;10 km/h;;Detenido
11:41:36;06113001436;Reposo;A:120.5° / E:52.5°;176 W/m2;77 W/m2;167 W/m2;8 km/h;;Detenido
11:41:37;07063003428;Reposo;A:120.5° / E:52.5°;153 W/m2;224 W/m2;167 W/m2;0 km/h;;Detenido
11:51:46;06123101543;Reposo;A:125.4° / E:55.0°;543 W/m2;623 W/m2;492 W/m2;0 km/h;;Detenido
11:51:47;06123102013;Reposo;A:125.4° / E:55.0°;525 W/m2;662 W/m2;462 W/m2;5 km/h;;Detenido
11:51:48;06113001436;Reposo;A:125.4° / E:55.0°;187 W/m2;81 W/m2;288 W/m2;4 km/h;;Detenido
11:51:49;07063003428;Reposo;A:125.4° / E:55.0°;156 W/m2;301 W/m2;518 W/m2;0 km/h;;Detenido
12:01:52;06123101543;Reposo;A:128.0° / E:56.2°;284 W/m2;245 W/m2;189 W/m2;10 km/h;;Detenido
12:01:53;06123102013;Reposo;A:128.0° / E:56.2°;266 W/m2;232 W/m2;178 W/m2;11 km/h;;Detenido
12:01:54;06113001436;Reposo;A:128.0° / E:56.2°;175 W/m2;77 W/m2;179 W/m2;7 km/h;;Detenido
12:01:56;07063003428;Reposo;A:128.0° / E:56.2°;153 W/m2;220 W/m2;184 W/m2;0 km/h;;Detenido
12:10:04;07063003428;Reposo;A:130.8° / E:57.3°;144 W/m2;224 W/m2;192 W/m2;14 km/h;;Detenido
12:12:01;06123101543;Reposo;A:130.8° / E:57.3°;232 W/m2;259 W/m2;192 W/m2;11 km/h;;Detenido
12:12:02;06123102013;Reposo;A:130.8° / E:57.3°;224 W/m2;254 W/m2;179 W/m2;11 km/h;;Detenido
12:12:03;06113001436;Reposo;A:130.8° / E:57.3°;162 W/m2;75 W/m2;182 W/m2;6 km/h;;Detenido
12:20:10;06123101543;Reposo;A:133.7° / E:58.4°;312 W/m2;396 W/m2;273 W/m2;1 km/h;;Detenido
12:20:11;06123102013;Reposo;A:133.7° / E:58.4°;326 W/m2;438 W/m2;273 W/m2;9 km/h;;Detenido
12:20:12;06113001436;Reposo;A:133.7° / E:58.4°;173 W/m2;78 W/m2;245 W/m2;5 km/h;;Detenido
12:20:13;07063003428;Reposo;A:133.7° / E:58.4°;151 W/m2;291 W/m2;305 W/m2;10 km/h;;Detenido
12:30:19;06123101543;Reposo;A:136.8° / E:59.5°;301 W/m2;350 W/m2;228 W/m2;14 km/h;;Detenido
12:30:20;06123102013;Reposo;A:136.8° / E:59.5°;290 W/m2;346 W/m2;210 W/m2;14 km/h;;Detenido
12:30:22;06113001436;Reposo;A:136.8° / E:59.5°;172 W/m2;80 W/m2;210 W/m2;9 km/h;;Detenido
12:30:23;07063003428;Reposo;A:136.8° / E:59.5°;153 W/m2;274 W/m2;228 W/m2;15 km/h;;Detenido
12:40:27;06123101543;Reposo;A:143.5° / E:61.4°;316 W/m2;350 W/m2;266 W/m2;12 km/h;;Detenido
12:40:28;06123102013;Reposo;A:143.5° / E:61.4°;333 W/m2;400 W/m2;279 W/m2;13 km/h;;Detenido
12:40:29;06113001436;Reposo;A:143.5° / E:61.4°;173 W/m2;78 W/m2;240 W/m2;10 km/h;;Detenido
12:40:30;07063003428;Reposo;A:143.5° / E:61.4°;150 W/m2;276 W/m2;287 W/m2;14 km/h;;Detenido
12:50:34;06123101543;Reposo;A:147.1° / E:62.2°;246 W/m2;226 W/m2;178 W/m2;15 km/h;;Detenido
12:50:36;06123102013;Reposo;A:147.1° / E:62.2°;231 W/m2;218 W/m2;170 W/m2;15 km/h;;Detenido
12:50:37;06113001436;Reposo;A:147.1° / E:62.2°;170 W/m2;77 W/m2;170 W/m2;8 km/h;;Detenido
12:50:38;07063003428;Reposo;A:147.1° / E:62.2°;150 W/m2;207 W/m2;175 W/m2;19 km/h;;Detenido
13:00:46;06123101543;Reposo;A:150.9° / E:63.0°;380 W/m2;400 W/m2;335 W/m2;12 km/h;;Detenido
13:00:47;06123102013;Reposo;A:150.9° / E:63.0°;352 W/m2;399 W/m2;315 W/m2;12 km/h;;Detenido
13:00:48;06113001436;Reposo;A:150.9° / E:63.0°;181 W/m2;81 W/m2;266 W/m2;12 km/h;;Detenido
13:00:49;07063003428;Reposo;A:150.9° / E:63.0°;156 W/m2;285 W/m2;335 W/m2;18 km/h;;Detenido
13:10:54;06123101543;Reposo;A:154.9° / E:63.7°;582 W/m2;669 W/m2;515 W/m2;13 km/h;;Detenido
13:10:55;06123102013;Reposo;A:154.9° / E:63.7°;553 W/m2;685 W/m2;473 W/m2;15 km/h;;Detenido
13:10:57;06113001436;Reposo;A:154.9° / E:63.7°;187 W/m2;86 W/m2;285 W/m2;10 km/h;;Detenido
13:10:58;07063003428;Reposo;A:154.9° / E:63.7°;154 W/m2;363 W/m2;506 W/m2;17 km/h;;Detenido
13:21:02;06123101543;Reposo;A:163.3° / E:64.7°;364 W/m2;363 W/m2;282 W/m2;15 km/h;;Detenido
13:21:03;06123102013;Reposo;A:163.3° / E:64.7°;344 W/m2;357 W/m2;268 W/m2;15 km/h;;Detenido
13:21:04;06113001436;Reposo;A:163.3° / E:64.7°;178 W/m2;80 W/m2;243 W/m2;10 km/h;;Detenido
13:21:05;07063003428;Reposo;A:163.3° / E:64.7°;153 W/m2;299 W/m2;282 W/m2;24 km/h;;Detenido
13:31:23;06123101543;Reposo;A:167.8° / E:65.1°;388 W/m2;366 W/m2;307 W/m2;16 km/h;;Detenido
13:31:24;06123102013;Reposo;A:167.8° / E:65.1°;366 W/m2;363 W/m2;294 W/m2;16 km/h;;Detenido
13:31:25;06113001436;Reposo;A:167.8° / E:65.1°;178 W/m2;80 W/m2;249 W/m2;13 km/h;;Detenido
13:31:26;07063003428;Reposo;A:167.8° / E:65.1°;153 W/m2;301 W/m2;307 W/m2;24 km/h;;Detenido
13:41:50;06123101543;Reposo;A:172.3° / E:65.4°;556 W/m2;623 W/m2;480 W/m2;15 km/h;;Detenido
13:41:51;06123102013;Reposo;A:172.3° / E:65.4°;517 W/m2;620 W/m2;434 W/m2;18 km/h;;Detenido
13:41:52;06113001436;Reposo;A:172.3° / E:65.4°;187 W/m2;84 W/m2;279 W/m2;11 km/h;;Detenido
13:41:54;07063003428;Reposo;A:172.3° / E:65.4°;153 W/m2;329 W/m2;450 W/m2;25 km/h;;Detenido
13:50:04;06123101543;Reposo;A:176.9° / E:65.5°;296 W/m2;318 W/m2;229 W/m2;12 km/h;;Detenido
13:50:05;06123102013;Reposo;A:176.9° / E:65.5°;282 W/m2;313 W/m2;217 W/m2;14 km/h;;Detenido
13:50:06;06113001436;Reposo;A:176.9° / E:65.5°;170 W/m2;78 W/m2;210 W/m2;10 km/h;;Detenido
13:50:08;07063003428;Reposo;A:176.9° / E:65.5°;151 W/m2;274 W/m2;232 W/m2;22 km/h;;Detenido
14:00:22;06123101543;Reposo;A:186.0° / E:65.4°;503 W/m2;546 W/m2;448 W/m2;15 km/h;;Detenido
14:00:24;06123102013;Reposo;A:186.0° / E:65.4°;543 W/m2;651 W/m2;475 W/m2;15 km/h;;Detenido
14:00:25;06113001436;Reposo;A:186.0° / E:65.4°;181 W/m2;81 W/m2;271 W/m2;14 km/h;;Detenido
14:00:26;07063003428;Reposo;A:186.0° / E:65.4°;151 W/m2;296 W/m2;515 W/m2;23 km/h;;Detenido
14:10:41;06123101543;Reposo;A:190.5° / E:65.2°;610 W/m2;699 W/m2;571 W/m2;13 km/h;;Detenido
14:10:43;06123102013;Reposo;A:190.5° / E:65.2°;604 W/m2;772 W/m2;557 W/m2;14 km/h;;Detenido
14:10:43;06113001436;Reposo;A:190.5° / E:65.2°;189 W/m2;86 W/m2;277 W/m2;9 km/h;;Detenido
14:10:44;07063003428;Reposo;A:190.5° / E:65.2°;151 W/m2;291 W/m2;620 W/m2;21 km/h;;Detenido
14:21:02;06123101543;Reposo;A:195.0° / E:64.9°;448 W/m2;556 W/m2;400 W/m2;12 km/h;;Detenido
14:21:03;06123102013;Reposo;A:195.0° / E:64.9°;406 W/m2;534 W/m2;350 W/m2;13 km/h;;Detenido
14:21:04;06113001436;Reposo;A:195.0° / E:64.9°;182 W/m2;83 W/m2;257 W/m2;11 km/h;;Detenido
14:21:05;07063003428;Reposo;A:195.0° / E:64.9°;150 W/m2;282 W/m2;375 W/m2;21 km/h;;Detenido
14:31:21;06123101543;Carrera de pos.;A:200.5° / E:63.9°;417 W/m2;469 W/m2;360 W/m2;18 km/h;;Oeste
14:31:22;06123102013;Carrera de pos.;A:200.7° / E:63.9°;391 W/m2;469 W/m2;333 W/m2;18 km/h;;Oeste
14:31:24;06113001436;Carrera de pos.;A:201.1° / E:63.9°;184 W/m2;83 W/m2;252 W/m2;;;Oeste
14:31:26;07063003428;Comunicación;;;;;;;
14:41:59;06123101543;Reposo;A:207.6° / E:63.3°;318 W/m2;341 W/m2;265 W/m2;14 km/h;;Detenido
14:42:00;06123102013;Reposo;A:207.6° / E:63.3°;304 W/m2;344 W/m2;251 W/m2;15 km/h;;Detenido
14:42:01;06113001436;Reposo;A:207.6° / E:63.3°;175 W/m2;78 W/m2;224 W/m2;12 km/h;;Detenido
14:42:02;07063003428;Reposo;A:207.6° / E:63.3°;148 W/m2;254 W/m2;285 W/m2;17 km/h;;Detenido
14:50:28;06123101543;Reposo;A:211.4° / E:62.5°;825 W/m2;836 W/m2;702 W/m2;18 km/h;;Detenido
14:50:29;06123102013;Reposo;A:211.4° / E:62.5°;811 W/m2;941 W/m2;697 W/m2;19 km/h;;Detenido
14:50:30;06113001436;Reposo;A:211.4° / E:62.5°;195 W/m2;86 W/m2;277 W/m2;7 km/h;;Detenido
14:50:31;07063003428;Reposo;A:211.4° / E:62.5°;151 W/m2;284 W/m2;780 W/m2;24 km/h;;Detenido
15:01:07;06123101543;Reposo;A:215.1° / E:61.7°;663 W/m2;744 W/m2;618 W/m2;13 km/h;;Detenido
15:01:08;06123102013;Reposo;A:215.1° / E:61.7°;626 W/m2;786 W/m2;578 W/m2;18 km/h;;Detenido
15:01:10;06113001436;Reposo;A:215.1° / E:61.7°;189 W/m2;83 W/m2;271 W/m2;14 km/h;;Detenido
15:01:12;07063003428;Reposo;A:215.1° / E:61.7°;148 W/m2;285 W/m2;612 W/m2;26 km/h;;Detenido
15:11:40;06123101543;Reposo;A:222.0° / E:59.9°;669 W/m2;795 W/m2;649 W/m2;24 km/h;;Detenido
15:11:41;06123102013;Reposo;A:222.0° / E:59.9°;630 W/m2;864 W/m2;606 W/m2;19 km/h;;Detenido
15:11:44;07063003428;Comunicación;;148 W/m2;301 W/m2;683 W/m2;28 km/h;;
15:13:52;06113001436;Reposo;A:222.0° / E:59.9°;187 W/m2;83 W/m2;270 W/m2;14 km/h;;Detenido
15:20:11;06123101543;Reposo;A:225.1° / E:58.8°;613 W/m2;728 W/m2;599 W/m2;21 km/h;;Detenido
15:20:13;06123102013;Reposo;A:225.1° / E:58.8°;574 W/m2;778 W/m2;556 W/m2;19 km/h;;Detenido
15:20:13;06113001436;Reposo;A:225.1° / E:58.8°;187 W/m2;83 W/m2;270 W/m2;13 km/h;;Detenido
15:20:14;07063003428;Reposo;A:225.1° / E:58.8°;148 W/m2;299 W/m2;623 W/m2;35 km/h;;Detenido
15:30:38;06123101543;Reposo;A:228.1° / E:57.8°;581 W/m2;719 W/m2;596 W/m2;21 km/h;;Detenido
15:30:39;06123102013;Reposo;A:228.1° / E:57.8°;540 W/m2;770 W/m2;548 W/m2;23 km/h;;Detenido
15:30:41;06113001436;Reposo;A:228.1° / E:57.8°;187 W/m2;83 W/m2;270 W/m2;17 km/h;;Detenido
15:30:42;07063003428;Reposo;A:228.1° / E:57.8°;148 W/m2;318 W/m2;618 W/m2;38 km/h;;Detenido
15:41:13;06123101543;Reposo;A:231.0° / E:56.6°;248 W/m2;285 W/m2;284 W/m2;18 km/h;;Detenido
15:41:14;06123102013;Reposo;A:231.0° / E:56.6°;304 W/m2;425 W/m2;349 W/m2;16 km/h;;Detenido
15:41:15;06113001436;Reposo;A:231.0° / E:56.6°;165 W/m2;77 W/m2;238 W/m2;13 km/h;;Detenido
15:41:17;07063003428;Reposo;A:231.0° / E:56.6°;145 W/m2;299 W/m2;637 W/m2;23 km/h;;Detenido
15:51:49;06123101543;Reposo;A:236.2° / E:54.2°;630 W/m2;714 W/m2;585 W/m2;8 km/h;;Detenido
15:51:52;06123102013;Reposo;A:236.2° / E:54.2°;671 W/m2;875 W/m2;620 W/m2;15 km/h;;Detenido
15:51:53;06113001436;Reposo;A:236.2° / E:54.2°;189 W/m2;84 W/m2;271 W/m2;11 km/h;;Detenido
15:51:54;07063003428;Reposo;A:236.2° / E:54.2°;148 W/m2;313 W/m2;738 W/m2;19 km/h;;Detenido
16:00:18;06123101543;Reposo;A:238.6° / E:53.0°;722 W/m2;786 W/m2;644 W/m2;15 km/h;;Detenido
16:00:19;06123102013;Reposo;A:238.6° / E:53.0°;676 W/m2;854 W/m2;609 W/m2;15 km/h;;Detenido
16:00:21;06113001436;Reposo;A:238.6° / E:53.0°;192 W/m2;84 W/m2;274 W/m2;12 km/h;;Detenido
16:00:23;07063003428;Reposo;A:238.6° / E:53.0°;150 W/m2;315 W/m2;680 W/m2;20 km/h;;Detenido
16:11:11;06123101543;Reposo;A:240.9° / E:51.7°;235 W/m2;193 W/m2;182 W/m2;12 km/h;;Detenido
16:11:12;06123102013;Reposo;A:240.9° / E:51.7°;218 W/m2;196 W/m2;173 W/m2;15 km/h;;Detenido
16:11:13;06113001436;Reposo;A:240.9° / E:51.7°;162 W/m2;72 W/m2;168 W/m2;10 km/h;;Detenido
16:11:14;07063003428;Reposo;A:240.9° / E:51.7°;142 W/m2;176 W/m2;181 W/m2;22 km/h;;Detenido
