
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:44;06123101543;Carrera de pos.;A:121.8° / E:42.9°;83 W/m2;156 W/m2;288 W/m2;1 km/h;Vertical;Este
08:43:45;06123102013;Carrera de pos.;A:121.5° / E:45.3°;102 W/m2;319 W/m2;520 W/m2;4 km/h;Vertical;Este
08:43:47;06113001436;Reposo;A:118.3° / E:44.1°;100 W/m2;80 W/m2;274 W/m2;4 km/h;Vertical;Detenido
08:43:49;07063003428;Comunicación;;;;;;;
08:52:49;06123101543;Reposo;A:119.7° / E:42.9°;119 W/m2;242 W/m2;431 W/m2;3 km/h;Vertical;Detenido
08:52:50;06123102013;Reposo;A:119.7° / E:45.3°;95 W/m2;377 W/m2;550 W/m2;3 km/h;Vertical;Detenido
08:52:51;06113001436;Reposo;A:119.7° / E:44.1°;112 W/m2;80 W/m2;280 W/m2;1 km/h;Vertical;Detenido
08:52:53;07063003428;Reposo;A:119.7° / E:43.4°;102 W/m2;291 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:01:38;06123101543;Reposo;A:121.2° / E:42.9°;159 W/m2;350 W/m2;595 W/m2;1 km/h;Vertical;Detenido
09:01:39;06123102013;Reposo;A:121.2° / E:45.3°;109 W/m2;406 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:01:41;06113001436;Reposo;A:121.2° / E:44.1°;117 W/m2;81 W/m2;284 W/m2;3 km/h;Vertical;Detenido
09:01:42;07063003428;Reposo;A:121.2° / E:43.4°;119 W/m2;332 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:10:25;06123101543;Reposo;A:122.6° / E:42.9°;182 W/m2;389 W/m2;630 W/m2;1 km/h;Vertical;Detenido
09:10:26;06123102013;Reposo;A:122.6° / E:45.3°;126 W/m2;439 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:28;06113001436;Reposo;A:122.6° / E:44.1°;120 W/m2;81 W/m2;284 W/m2;2 km/h;Vertical;Detenido
09:10:29;07063003428;Reposo;A:122.6° / E:43.4°;130 W/m2;352 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:23:48;06123101543;Reposo;A:125.6° / E:42.9°;215 W/m2;403 W/m2;644 W/m2;2 km/h;Vertical;Detenido
09:23:49;06123102013;Reposo;A:125.6° / E:45.3°;165 W/m2;481 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:23:50;06113001436;Reposo;A:125.6° / E:44.1°;120 W/m2;83 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:23:51;07063003428;Carrera de pos.;A:138.1° / E:43.4°;153 W/m2;308 W/m2;705 W/m2;0 km/h;Vertical;Este
09:32:01;06123101543;Alinear;A:132.0° / E:42.9°;284 W/m2;416 W/m2;690 W/m2;0 km/h;Vertical;Oeste
09:32:04;06113001436;Reposo;A:127.1° / E:44.1°;120 W/m2;83 W/m2;284 W/m2;1 km/h;Vertical;Detenido
09:32:06;07063003428;Comunicación;;;;;;;
09:36:15;06123102013;Reposo;A:127.1° / E:45.3°;186 W/m2;515 W/m2;646 W/m2;5 km/h;Vertical;Detenido
09:40:19;06123101543;Reposo;A:128.7° / E:42.9°;245 W/m2;434 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:40:20;06123102013;Reposo;A:128.7° / E:45.3°;195 W/m2;518 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:40:22;06113001436;Reposo;A:128.7° / E:44.1°;122 W/m2;83 W/m2;282 W/m2;1 km/h;Vertical;Detenido
09:40:23;07063003428;Reposo;A:128.7° / E:43.4°;145 W/m2;377 W/m2;693 W/m2;7 km/h;Vertical;Detenido
09:52:21;06123101543;Reposo;A:130.3° / E:42.9°;274 W/m2;495 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:52:22;06123102013;Reposo;A:130.3° / E:45.3°;209 W/m2;551 W/m2;663 W/m2;4 km/h;Vertical;Detenido
09:52:23;06113001436;Reposo;A:130.3° / E:44.1°;122 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:52:25;07063003428;Reposo;A:130.3° / E:43.4°;145 W/m2;385 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:00:19;06123101543;Reposo;A:131.9° / E:42.9°;276 W/m2;490 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:00:20;06123102013;Reposo;A:131.9° / E:45.3°;214 W/m2;542 W/m2;637 W/m2;2 km/h;Vertical;Detenido
10:00:21;06113001436;Carrera de pos.;A:137.7° / E:44.1°;125 W/m2;83 W/m2;274 W/m2;1 km/h;Vertical;Este
10:00:24;07063003428;Comunicación;;;;;;;
10:12:37;06123101543;Reposo;A:135.2° / E:42.9°;310 W/m2;525 W/m2;693 W/m2;1 km/h;Vertical;Detenido
10:12:39;06123102013;Reposo;A:135.2° / E:45.3°;245 W/m2;579 W/m2;671 W/m2;5 km/h;Vertical;Detenido
10:12:40;06113001436;Reposo;A:135.2° / E:44.1°;123 W/m2;83 W/m2;270 W/m2;2 km/h;Vertical;Detenido
10:12:41;07063003428;Reposo;A:135.2° / E:43.4°;147 W/m2;388 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:20:36;06123101543;Carrera de pos.;A:141.8° / E:42.9°;375 W/m2;506 W/m2;711 W/m2;1 km/h;Vertical;Este
10:20:36;06123102013;Carrera de pos.;A:141.7° / E:45.3°;304 W/m2;565 W/m2;710 W/m2;7 km/h;Vertical;Este
10:20:40;07063003428;Comunicación;;;;;;;
10:24:30;06113001436;Reposo;A:136.9° / E:44.1°;123 W/m2;83 W/m2;270 W/m2;3 km/h;Vertical;Detenido
10:32:38;06123101543;Carrera de pos.;A:143.4° / E:42.9°;388 W/m2;543 W/m2;710 W/m2;1 km/h;Vertical;Este
10:32:39;06123102013;Carrera de pos.;A:143.2° / E:45.3°;316 W/m2;599 W/m2;714 W/m2;9 km/h;Vertical;Este
10:32:41;06113001436;Reposo;A:138.7° / E:44.1°;123 W/m2;83 W/m2;270 W/m2;7 km/h;Vertical;Detenido
10:32:44;07063003428;Comunicación;;;;;;;
10:40:57;06123101543;Reposo;A:140.4° / E:42.9°;355 W/m2;595 W/m2;705 W/m2;3 km/h;Vertical;Detenido
10:40:59;06123102013;Reposo;A:140.4° / E:45.3°;287 W/m2;649 W/m2;693 W/m2;7 km/h;Vertical;Detenido
10:41:00;06113001436;Reposo;A:140.4° / E:44.1°;123 W/m2;83 W/m2;270 W/m2;3 km/h;Vertical;Detenido
10:45:12;07063003428;Carrera de pos.;;159 W/m2;307 W/m2;750 W/m2;15 km/h;Vertical;Este
10:53:25;06123101543;Reposo;A:144.1° / E:42.9°;377 W/m2;606 W/m2;705 W/m2;3 km/h;Vertical;Detenido
10:53:26;06123102013;Reposo;A:144.1° / E:45.3°;308 W/m2;660 W/m2;696 W/m2;7 km/h;Vertical;Detenido
10:53:27;06113001436;Reposo;A:144.1° / E:44.1°;123 W/m2;83 W/m2;266 W/m2;6 km/h;Vertical;Detenido
10:53:28;07063003428;Reposo;A:144.1° / E:43.4°;147 W/m2;397 W/m2;745 W/m2;10 km/h;Vertical;Detenido
11:01:40;06123101543;Carrera de pos.;A:150.3° / E:42.9°;428 W/m2;584 W/m2;711 W/m2;7 km/h;Vertical;Este
11:01:41;06123102013;Carrera de pos.;A:150.0° / E:45.3°;355 W/m2;640 W/m2;718 W/m2;7 km/h;Vertical;Este
11:01:43;06113001436;Reposo;A:146.0° / E:44.1°;123 W/m2;83 W/m2;266 W/m2;4 km/h;Vertical;Detenido
11:01:45;07063003428;Comunicación;;;;;;;
11:13:49;06123101543;Reposo;A:149.8° / E:42.9°;400 W/m2;630 W/m2;699 W/m2;8 km/h;Vertical;Detenido
11:13:50;06123102013;Reposo;A:149.8° / E:45.3°;335 W/m2;680 W/m2;694 W/m2;7 km/h;Vertical;Detenido
11:13:52;06113001436;Reposo;A:149.8° / E:44.1°;123 W/m2;83 W/m2;263 W/m2;5 km/h;Vertical;Detenido
11:13:54;07063003428;Comunicación;;;;;;;
11:22:00;06123101543;Reposo;A:151.8° / E:42.9°;411 W/m2;635 W/m2;696 W/m2;1 km/h;Vertical;Detenido
11:22:01;06123102013;Reposo;A:151.8° / E:45.3°;344 W/m2;686 W/m2;693 W/m2;7 km/h;Vertical;Detenido
11:22:03;06113001436;Reposo;A:151.8° / E:44.1°;125 W/m2;84 W/m2;262 W/m2;6 km/h;Vertical;Detenido
11:22:04;07063003428;Reposo;A:151.8° / E:43.4°;148 W/m2;400 W/m2;744 W/m2;13 km/h;Vertical;Detenido
11:33:48;06123101543;Carrera de pos.;A:166.0° / E:42.9°;528 W/m2;551 W/m2;699 W/m2;0 km/h;Vertical;Este
11:33:49;06123102013;Carrera de pos.;A:172.7° / E:45.3°;517 W/m2;550 W/m2;741 W/m2;2 km/h;Vertical;Este
11:33:51;06113001436;Reposo;A:153.8° / E:44.1°;126 W/m2;84 W/m2;260 W/m2;;Vertical;Detenido
11:38:29;07063003428;Comunicación;;;;;;;
11:42:54;06123101543;Reposo;A:155.8° / E:42.9°;419 W/m2;655 W/m2;686 W/m2;1 km/h;Vertical;Detenido
11:42:55;06123102013;Reposo;A:155.8° / E:45.3°;355 W/m2;708 W/m2;676 W/m2;6 km/h;Vertical;Detenido
11:42:56;06113001436;Reposo;A:155.8° / E:44.1°;126 W/m2;84 W/m2;260 W/m2;4 km/h;Vertical;Detenido
11:42:58;07063003428;Reposo;A:155.8° / E:43.4°;147 W/m2;400 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:51:43;06123101543;Reposo;A:157.9° / E:42.9°;425 W/m2;663 W/m2;685 W/m2;3 km/h;Vertical;Detenido
11:51:44;06123102013;Reposo;A:157.9° / E:45.3°;361 W/m2;718 W/m2;676 W/m2;7 km/h;Vertical;Detenido
11:51:46;06113001436;Reposo;A:157.9° / E:44.1°;126 W/m2;84 W/m2;257 W/m2;5 km/h;Vertical;Detenido
11:51:48;07063003428;Comunicación;;;;;10 km/h;;
12:00:51;06123101543;Reposo;A:160.0° / E:42.9°;428 W/m2;669 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:00:52;06123102013;Reposo;A:160.0° / E:45.3°;364 W/m2;724 W/m2;671 W/m2;3 km/h;Vertical;Detenido
12:00:54;06113001436;Reposo;A:160.0° / E:44.1°;126 W/m2;84 W/m2;257 W/m2;3 km/h;Vertical;Detenido
12:00:56;07063003428;Comunicación;;;;;;;
12:10:05;07063003428;Comunicación;;;;;;;
12:14:40;06123101543;Carrera de pos.;A:168.7° / E:42.9°;481 W/m2;641 W/m2;685 W/m2;11 km/h;Vertical;Este
12:14:41;06123102013;Carrera de pos.;A:168.5° / E:45.3°;416 W/m2;694 W/m2;693 W/m2;10 km/h;Vertical;Este
12:14:42;06113001436;Reposo;A:164.3° / E:44.1°;126 W/m2;84 W/m2;256 W/m2;7 km/h;Vertical;Detenido
12:23:25;06123101543;Reposo;A:166.4° / E:42.9°;442 W/m2;676 W/m2;677 W/m2;1 km/h;Vertical;Detenido
12:23:27;06123102013;Reposo;A:166.4° / E:45.3°;380 W/m2;730 W/m2;668 W/m2;7 km/h;Vertical;Detenido
12:23:28;06113001436;Reposo;A:166.4° / E:44.1°;126 W/m2;84 W/m2;256 W/m2;4 km/h;Vertical;Detenido
12:23:29;07063003428;Carrera de pos.;A:174.2° / E:43.4°;147 W/m2;402 W/m2;749 W/m2;21 km/h;Vertical;Este
12:32:30;06123101543;Reposo;A:168.6° / E:42.9°;441 W/m2;682 W/m2;674 W/m2;3 km/h;Vertical;Detenido
12:32:31;06123102013;Reposo;A:168.6° / E:45.3°;380 W/m2;736 W/m2;663 W/m2;7 km/h;Vertical;Detenido
12:32:33;06113001436;Reposo;A:168.6° / E:44.1°;126 W/m2;84 W/m2;256 W/m2;0 km/h;Vertical;Detenido
12:32:34;07063003428;Reposo;A:168.6° / E:43.4°;145 W/m2;413 W/m2;718 W/m2;10 km/h;Vertical;Detenido
12:41:17;06123101543;Carrera de pos.;A:174.2° / E:42.9°;475 W/m2;658 W/m2;680 W/m2;3 km/h;Vertical;Este
12:41:18;06123102013;Carrera de pos.;A:173.9° / E:45.3°;406 W/m2;713 W/m2;679 W/m2;7 km/h;Vertical;Este
12:41:19;06113001436;Reposo;;126 W/m2;84 W/m2;254 W/m2;4 km/h;Vertical;Detenido
12:41:22;07063003428;Comunicación;;;;;;;
12:50:26;06123101543;Reposo;A:175.3° / E:42.9°;459 W/m2;672 W/m2;674 W/m2;2 km/h;Vertical;Detenido
12:50:28;06123102013;Reposo;A:175.3° / E:45.3°;397 W/m2;727 W/m2;668 W/m2;8 km/h;Vertical;Detenido
12:50:29;06113001436;Reposo;A:175.3° / E:44.1°;126 W/m2;84 W/m2;254 W/m2;7 km/h;Vertical;Detenido
12:50:30;07063003428;Carrera de pos.;;151 W/m2;391 W/m2;749 W/m2;14 km/h;Vertical;Este
13:04:04;06123101543;Reposo;A:177.5° / E:42.9°;447 W/m2;682 W/m2;671 W/m2;3 km/h;Vertical;Detenido
13:04:05;06123102013;Reposo;A:177.5° / E:45.3°;388 W/m2;738 W/m2;662 W/m2;8 km/h;Vertical;Detenido
13:04:06;06113001436;Reposo;A:177.5° / E:44.1°;125 W/m2;84 W/m2;254 W/m2;8 km/h;Vertical;Detenido
13:04:07;07063003428;Reposo;A:177.5° / E:43.4°;145 W/m2;417 W/m2;718 W/m2;18 km/h;Vertical;Detenido
13:12:45;06123101543;Reposo;A:179.8° / E:42.9°;444 W/m2;686 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:12:47;06123102013;Reposo;A:179.8° / E:45.3°;385 W/m2;738 W/m2;660 W/m2;6 km/h;Vertical;Detenido
13:12:48;06113001436;Reposo;A:179.8° / E:44.1°;125 W/m2;84 W/m2;254 W/m2;1 km/h;Vertical;Detenido
13:12:51;07063003428;Comunicación;;;;;;;
13:21:34;06123101543;Reposo;A:184.1° / E:42.9°;458 W/m2;674 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:21:35;06123102013;Reposo;A:184.1° / E:45.3°;397 W/m2;728 W/m2;669 W/m2;4 km/h;Vertical;Detenido
13:21:36;06113001436;Reposo;A:184.1° / E:44.1°;123 W/m2;84 W/m2;252 W/m2;0 km/h;Vertical;Detenido
13:21:37;07063003428;Reposo;A:184.1° / E:43.4°;144 W/m2;413 W/m2;724 W/m2;9 km/h;Vertical;Detenido
13:30:37;06123101543;Reposo;A:186.4° / E:42.9°;456 W/m2;669 W/m2;666 W/m2;4 km/h;Vertical;Detenido
13:30:39;06123102013;Reposo;A:186.4° / E:45.3°;397 W/m2;727 W/m2;671 W/m2;9 km/h;Vertical;Detenido
13:30:40;06113001436;Carrera de pos.;;123 W/m2;84 W/m2;251 W/m2;4 km/h;Vertical;Oeste
13:30:43;07063003428;Comunicación;;;;;;;
13:43:59;06123101543;Reposo;A:188.6° / E:42.9°;444 W/m2;674 W/m2;668 W/m2;4 km/h;Vertical;Detenido
13:44:00;06123102013;Reposo;A:188.6° / E:45.3°;382 W/m2;733 W/m2;668 W/m2;8 km/h;Vertical;Detenido
13:44:01;06113001436;Reposo;A:188.6° / E:44.1°;123 W/m2;84 W/m2;251 W/m2;1 km/h;Vertical;Detenido
13:44:03;07063003428;Reposo;A:188.6° / E:43.4°;144 W/m2;416 W/m2;724 W/m2;14 km/h;Vertical;Detenido
13:52:23;06123101543;Reposo;A:190.8° / E:42.9°;434 W/m2;676 W/m2;668 W/m2;6 km/h;Vertical;Detenido
13:52:24;06123102013;Reposo;A:190.8° / E:45.3°;378 W/m2;732 W/m2;669 W/m2;8 km/h;Vertical;Detenido
13:52:25;06113001436;Reposo;A:190.8° / E:44.1°;123 W/m2;84 W/m2;251 W/m2;8 km/h;Vertical;Detenido
13:52:26;07063003428;Alinear;A:213.3° / E:43.4°;145 W/m2;389 W/m2;759 W/m2;12 km/h;Vertical;Oeste
14:00:42;06123101543;Carrera de pos.;A:203.0° / E:42.9°;522 W/m2;598 W/m2;679 W/m2;6 km/h;Vertical;Este
14:00:43;06123102013;Carrera de pos.;A:202.7° / E:45.3°;456 W/m2;658 W/m2;711 W/m2;12 km/h;Vertical;Este
14:00:45;06113001436;Comunicación;;123 W/m2;84 W/m2;251 W/m2;;;
14:00:47;07063003428;Comunicación;;;;;;;
14:14:31;06123101543;Reposo;A:197.3° / E:42.9°;428 W/m2;663 W/m2;672 W/m2;16 km/h;Vertical;Detenido
14:14:33;06123102013;Reposo;A:197.3° / E:45.3°;372 W/m2;718 W/m2;674 W/m2;17 km/h;Vertical;Detenido
14:19:08;06113001436;Reposo;A:199.4° / E:44.1°;123 W/m2;84 W/m2;251 W/m2;11 km/h;Vertical;Detenido
14:19:11;07063003428;Comunicación;;;;;;;
14:23:42;06123101543;Carrera de pos.;A:203.5° / E:42.9°;461 W/m2;624 W/m2;677 W/m2;17 km/h;Vertical;Este
14:23:43;06123102013;Carrera de pos.;A:203.3° / E:45.3°;396 W/m2;686 W/m2;696 W/m2;17 km/h;Vertical;Este
14:23:45;06113001436;Reposo;A:199.4° / E:44.1°;123 W/m2;84 W/m2;251 W/m2;5 km/h;Vertical;Detenido
14:23:47;07063003428;Comunicación;;;;;;;
14:32:57;06123101543;Reposo;A:201.5° / E:42.9°;413 W/m2;655 W/m2;677 W/m2;20 km/h;Vertical;Detenido
14:32:58;06123102013;Reposo;A:201.5° / E:45.3°;354 W/m2;710 W/m2;679 W/m2;18 km/h;Vertical;Detenido
14:33:22;07063003428;Comunicación;;;;;;;
14:37:38;06113001436;Reposo;A:203.6° / E:44.1°;123 W/m2;84 W/m2;252 W/m2;14 km/h;Vertical;Detenido
14:41:51;06123101543;Reposo;A:205.7° / E:42.9°;425 W/m2;637 W/m2;680 W/m2;16 km/h;Vertical;Detenido
14:41:52;06123102013;Reposo;A:205.7° / E:45.3°;361 W/m2;693 W/m2;690 W/m2;20 km/h;Vertical;Detenido
14:41:53;06113001436;Reposo;A:205.7° / E:44.1°;123 W/m2;84 W/m2;252 W/m2;6 km/h;Vertical;Detenido
14:41:55;07063003428;Reposo;A:205.7° / E:43.4°;142 W/m2;420 W/m2;745 W/m2;33 km/h;Vertical;Detenido
14:50:38;06123101543;Reposo;A:207.7° / E:42.9°;416 W/m2;632 W/m2;683 W/m2;10 km/h;Vertical;Detenido
14:50:39;06123102013;Reposo;A:207.7° / E:45.3°;352 W/m2;691 W/m2;694 W/m2;16 km/h;Vertical;Detenido
14:50:40;06113001436;Reposo;A:207.7° / E:44.1°;123 W/m2;84 W/m2;252 W/m2;6 km/h;Vertical;Detenido
14:50:42;07063003428;Reposo;A:207.7° / E:43.4°;142 W/m2;420 W/m2;749 W/m2;32 km/h;Vertical;Detenido
15:04:34;06123101543;Reposo;A:209.7° / E:42.9°;391 W/m2;623 W/m2;683 W/m2;20 km/h;Vertical;Detenido
15:04:35;06123102013;Reposo;A:209.7° / E:45.3°;326 W/m2;679 W/m2;683 W/m2;21 km/h;Vertical;Detenido
15:04:38;07063003428;Comunicación;A:253.0° / E:43.4°;;;;;;
15:09:14;06113001436;Carrera de pos.;A:211.6° / E:48.1°;122 W/m2;84 W/m2;256 W/m2;12 km/h;;Vertical
15:13:54;06123101543;Reposo;A:213.5° / E:42.9°;403 W/m2;612 W/m2;693 W/m2;18 km/h;Vertical;Detenido
15:13:55;06123102013;Reposo;A:213.5° / E:45.3°;338 W/m2;671 W/m2;708 W/m2;17 km/h;Vertical;Detenido
15:13:56;06113001436;Carrera de pos.;A:211.6° / E:52.2°;116 W/m2;80 W/m2;259 W/m2;8 km/h;;Vertical
15:14:14;07063003428;Comunicación;;;;;;;
15:22:37;06123101543;Reposo;A:215.4° / E:42.9°;382 W/m2;584 W/m2;686 W/m2;14 km/h;Vertical;Detenido
15:22:38;06123102013;Reposo;A:215.4° / E:45.3°;321 W/m2;637 W/m2;688 W/m2;17 km/h;Vertical;Detenido
15:22:39;06113001436;Reposo;A:215.4° / E:44.1°;120 W/m2;81 W/m2;256 W/m2;8 km/h;Vertical;Detenido
15:22:40;07063003428;Reposo;A:215.4° / E:43.4°;140 W/m2;420 W/m2;749 W/m2;40 km/h;Vertical;Detenido
15:31:53;06123101543;Reposo;A:217.3° / E:42.9°;355 W/m2;548 W/m2;669 W/m2;16 km/h;Vertical;Detenido
15:31:54;06123102013;Reposo;A:217.3° / E:45.3°;293 W/m2;599 W/m2;660 W/m2;18 km/h;Vertical;Detenido
15:31:56;07063003428;;A:215.4° / E:61.5°;;;;;;
15:36:31;06113001436;Reposo;A:217.3° / E:44.1°;119 W/m2;81 W/m2;256 W/m2;52 km/h;Vertical;Detenido
15:41:06;06123101543;Carrera de pos.;A:223.8° / E:42.9°;346 W/m2;450 W/m2;624 W/m2;23 km/h;Vertical;Este
15:41:07;06123102013;Carrera de pos.;A:223.6° / E:45.3°;288 W/m2;504 W/m2;610 W/m2;20 km/h;Vertical;Este
15:41:09;06113001436;Carrera de pos.;A:219.1° / E:49.6°;119 W/m2;81 W/m2;251 W/m2;6 km/h;;Vertical
15:41:11;07063003428;Comunicación;;;;;;;
15:50:17;07063003428;Comunicación;;;;;;;
15:54:31;06123101543;Alinear;A:226.0° / E:42.9°;326 W/m2;442 W/m2;624 W/m2;17 km/h;Vertical;Oeste
15:59:02;06123102013;Reposo;A:222.6° / E:45.3°;134 W/m2;246 W/m2;288 W/m2;19 km/h;Vertical;Detenido
15:59:04;06113001436;Reposo;A:222.6° / E:44.1°;106 W/m2;75 W/m2;221 W/m2;8 km/h;Vertical;Detenido
16:03:19;06123101543;Reposo;A:224.3° / E:42.9°;242 W/m2;363 W/m2;492 W/m2;7 km/h;Vertical;Detenido
16:03:20;06123102013;Reposo;A:224.3° / E:45.3°;198 W/m2;389 W/m2;456 W/m2;13 km/h;Vertical;Detenido
16:03:22;06113001436;Reposo;A:224.3° / E:44.1°;116 W/m2;77 W/m2;248 W/m2;6 km/h;Vertical;Detenido
16:03:24;07063003428;Comunicación;;;;;;;
16:12:04;06123101543;Reposo;A:226.0° / E:42.9°;167 W/m2;214 W/m2;287 W/m2;11 km/h;Vertical;Detenido
16:12:06;06123102013;Reposo;A:226.0° / E:45.3°;140 W/m2;231 W/m2;268 W/m2;13 km/h;Vertical;Detenido
16:12:06;06113001436;Reposo;A:226.0° / E:44.1°;106 W/m2;72 W/m2;223 W/m2;6 km/h;Vertical;Detenido
16:12:08;07063003428;Reposo;A:226.0° / E:43.4°;122 W/m2;196 W/m2;285 W/m2;33 km/h;Vertical;Detenido
16:20:51;06123101543;Reposo;A:227.7° / E:42.9°;128 W/m2;142 W/m2;176 W/m2;7 km/h;Vertical;Detenido
16:20:52;06123102013;Reposo;A:227.7° / E:45.3°;112 W/m2;153 W/m2;170 W/m2;13 km/h;Vertical;Detenido
16:20:53;06113001436;Reposo;A:227.7° / E:44.1°;98 W/m2;70 W/m2;170 W/m2;5 km/h;Vertical;Detenido
16:20:54;07063003428;Reposo;A:227.7° / E:43.4°;106 W/m2;136 W/m2;186 W/m2;18 km/h;Vertical;Detenido
16:33:43;06123101543;Carrera de pos.;A:230.9° / E:42.9°;117 W/m2;123 W/m2;133 W/m2;15 km/h;Vertical;Oeste
16:33:44;06123102013;Reposo;A:230.9° / E:45.3°;108 W/m2;128 W/m2;126 W/m2;16 km/h;Vertical;Detenido
16:33:46;06113001436;Carrera de pos.;A:243.5° / E:44.1°;102 W/m2;67 W/m2;126 W/m2;8 km/h;Vertical;Este
16:33:48;07063003428;Comunicación;;;;;;;
16:41:56;06123101543;Reposo;A:230.9° / E:42.9°;111 W/m2;123 W/m2;123 W/m2;16 km/h;Vertical;Detenido
16:41:58;06123102013;Reposo;A:230.9° / E:45.3°;102 W/m2;126 W/m2;117 W/m2;15 km/h;Vertical;Detenido
16:41:59;06113001436;Reposo;A:230.9° / E:44.1°;92 W/m2;69 W/m2;117 W/m2;12 km/h;Vertical;Detenido
16:42:00;07063003428;Reposo;A:230.9° / E:43.4°;97 W/m2;112 W/m2;122 W/m2;29 km/h;Vertical;Detenido
16:50:15;06123101543;Reposo;A:234.0° / E:42.9°;91 W/m2;97 W/m2;94 W/m2;12 km/h;Vertical;Detenido
16:50:16;06123102013;Reposo;A:234.0° / E:45.3°;84 W/m2;98 W/m2;91 W/m2;13 km/h;Vertical;Detenido
16:50:17;06113001436;Reposo;A:234.0° / E:44.1°;80 W/m2;67 W/m2;91 W/m2;9 km/h;Vertical;Detenido
16:50:18;07063003428;Reposo;A:234.0° / E:43.4°;81 W/m2;89 W/m2;94 W/m2;26 km/h;Vertical;Detenido
17:02:22;06123101543;Reposo;A:235.5° / E:42.9°;67 W/m2;74 W/m2;67 W/m2;14 km/h;Vertical;Detenido
17:02:24;06123102013;Reposo;A:235.5° / E:45.3°;64 W/m2;74 W/m2;66 W/m2;15 km/h;Vertical;Detenido
17:02:25;06113001436;Reposo;A:235.5° / E:44.1°;61 W/m2;61 W/m2;66 W/m2;12 km/h;Vertical;Detenido
17:02:26;07063003428;Reposo;A:235.5° / E:43.4°;61 W/m2;67 W/m2;69 W/m2;20 km/h;Vertical;Detenido
17:10:39;06123101543;Reposo;A:237.0° / E:42.9°;58 W/m2;63 W/m2;55 W/m2;5 km/h;Vertical;Detenido
17:10:41;06123102013;Reposo;A:237.0° / E:45.3°;55 W/m2;63 W/m2;53 W/m2;12 km/h;Vertical;Detenido
17:10:42;06113001436;Reposo;A:237.0° / E:44.1°;52 W/m2;56 W/m2;52 W/m2;5 km/h;Vertical;Detenido
17:10:43;07063003428;Reposo;A:237.0° / E:43.4°;52 W/m2;58 W/m2;55 W/m2;15 km/h;Vertical;Detenido
17:23:35;06123101543;Reposo;A:239.9° / E:42.9°;42 W/m2;47 W/m2;38 W/m2;7 km/h;Vertical;Detenido
17:23:36;06123102013;Reposo;A:239.9° / E:45.3°;41 W/m2;47 W/m2;38 W/m2;11 km/h;Vertical;Detenido
17:23:37;06113001436;Reposo;A:239.9° / E:44.1°;39 W/m2;46 W/m2;36 W/m2;5 km/h;Vertical;Detenido
17:23:38;07063003428;Reposo;A:239.9° / E:43.4°;39 W/m2;44 W/m2;39 W/m2;18 km/h;Vertical;Detenido
17:32:16;06123101543;Reposo;A:241.3° / E:42.9°;33 W/m2;38 W/m2;28 W/m2;1 km/h;Vertical;Detenido
17:32:17;06123102013;Reposo;A:241.3° / E:45.3°;32 W/m2;36 W/m2;28 W/m2;4 km/h;Vertical;Detenido
17:32:19;06113001436;Reposo;A:241.3° / E:44.1°;30 W/m2;36 W/m2;28 W/m2;5 km/h;Vertical;Detenido
17:32:20;07063003428;Reposo;A:246.0° / E:43.4°;30 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:41:06;06123101543;Reposo;A:242.7° / E:42.9°;24 W/m2;28 W/m2;22 W/m2;1 km/h;Vertical;Detenido
17:41:07;06123102013;Reposo;A:242.7° / E:45.3°;24 W/m2;28 W/m2;22 W/m2;7 km/h;Vertical;Detenido
17:41:08;06113001436;Reposo;A:242.7° / E:44.1°;22 W/m2;27 W/m2;21 W/m2;5 km/h;Vertical;Detenido
17:41:09;07063003428;Reposo;A:242.7° / E:43.4°;22 W/m2;27 W/m2;22 W/m2;1 km/h;Vertical;Detenido
17:50:13;06123101543;Reposo;A:244.1° / E:42.9°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:50:14;06123102013;Reposo;A:244.1° / E:45.3°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:50:15;06113001436;Reposo;A:244.1° / E:44.1°;14 W/m2;19 W/m2;16 W/m2;1 km/h;Vertical;Detenido
