
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:10;06123102013;Reposo;A:87.5° / E:87.0°;30 W/m2;139 W/m2;574 W/m2;2 km/h;Horizontal;Detenido
08:30:13;06113001436;Reposo;A:87.5° / E:44.2°;123 W/m2;83 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:30:14;07063003428;Reposo;A:87.5° / E:43.4°;140 W/m2;313 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:33:39;06123101543;Reposo;A:88.8° / E:87.0°;33 W/m2;50 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
08:40:37;06123101543;Reposo;A:88.8° / E:87.0°;38 W/m2;69 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
08:40:38;06123102013;Reposo;A:88.8° / E:87.0°;35 W/m2;164 W/m2;612 W/m2;3 km/h;Horizontal;Detenido
08:40:40;06113001436;Reposo;A:88.8° / E:44.2°;125 W/m2;84 W/m2;296 W/m2;4 km/h;Vertical;Detenido
08:40:41;07063003428;Reposo;A:88.8° / E:43.4°;144 W/m2;312 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:50:59;06123101543;Reposo;A:91.5° / E:87.0°;38 W/m2;78 W/m2;676 W/m2;0 km/h;Horizontal;Detenido
08:51:00;06123102013;Reposo;A:91.5° / E:87.0°;35 W/m2;176 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
08:51:02;06113001436;Reposo;A:91.5° / E:44.2°;130 W/m2;84 W/m2;296 W/m2;1 km/h;Vertical;Detenido
08:51:04;07063003428;Comunicación;;145 W/m2;310 W/m2;662 W/m2;0 km/h;;
09:01:04;06123101543;Reposo;A:92.9° / E:87.0°;38 W/m2;100 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
09:01:07;06123102013;Reposo;A:92.9° / E:87.0°;35 W/m2;201 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
09:01:08;06113001436;Reposo;A:92.9° / E:44.2°;130 W/m2;84 W/m2;294 W/m2;3 km/h;Vertical;Detenido
09:01:09;07063003428;Reposo;A:92.9° / E:43.4°;147 W/m2;307 W/m2;674 W/m2;0 km/h;Vertical;Detenido
