
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:59;06113001436;Reposo;A:119.8° / E:44.2°;72 W/m2;70 W/m2;72 W/m2;111 km/h;Vertical;Detenido
08:42:00;07063003428;Reposo;A:119.8° / E:43.3°;70 W/m2;92 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:50:17;06123101543;Reposo;A:122.8° / E:42.6°;100 W/m2;111 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:50:18;06123102013;Reposo;A:122.8° / E:45.2°;92 W/m2;109 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:50:20;06113001436;Carrera de pos.;A:121.3° / E:48.2°;80 W/m2;70 W/m2;89 W/m2;38 km/h;;Vertical
08:50:22;07063003428;Comunicación;;;;;;;
09:03:06;06123101543;Reposo;A:124.4° / E:42.6°;130 W/m2;162 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:03:08;06123102013;Reposo;A:124.4° / E:45.2°;120 W/m2;168 W/m2;134 W/m2;3 km/h;Vertical;Detenido
09:03:09;06113001436;Reposo;A:124.4° / E:44.2°;91 W/m2;75 W/m2;136 W/m2;111 km/h;Vertical;Detenido
09:03:10;07063003428;Reposo;A:124.4° / E:43.3°;106 W/m2;153 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:11:00;06123101543;Reposo;A:126.0° / E:42.6°;142 W/m2;184 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:11:01;06123102013;Reposo;A:126.0° / E:45.2°;131 W/m2;192 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:11:02;06113001436;Reposo;A:126.0° / E:44.2°;94 W/m2;77 W/m2;158 W/m2;95 km/h;Vertical;Detenido
09:11:19;07063003428;Reposo;A:126.0° / E:43.3°;112 W/m2;173 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:23:30;06123101543;Reposo;A:129.2° / E:42.6°;151 W/m2;207 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:23:31;06123102013;Reposo;A:129.2° / E:45.2°;136 W/m2;217 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:23:32;06113001436;Reposo;A:129.2° / E:44.2°;94 W/m2;77 W/m2;173 W/m2;111 km/h;Vertical;Detenido
09:23:33;07063003428;Reposo;A:129.2° / E:43.3°;114 W/m2;195 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:31:22;06123101543;Reposo;A:130.9° / E:42.6°;210 W/m2;305 W/m2;312 W/m2;0 km/h;Vertical;Detenido
09:31:24;06123102013;Reposo;A:130.9° / E:45.2°;187 W/m2;324 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:31:25;06113001436;Reposo;A:130.9° / E:44.2°;97 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:31:26;07063003428;Reposo;A:130.9° / E:43.3°;125 W/m2;254 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:43:39;06123101543;Reposo;A:132.7° / E:42.6°;234 W/m2;330 W/m2;340 W/m2;1 km/h;Vertical;Detenido
09:43:40;06123102013;Reposo;A:132.7° / E:45.2°;206 W/m2;350 W/m2;319 W/m2;6 km/h;Vertical;Detenido
09:43:45;07063003428;Comunicación;;;;;;;
09:47:33;06113001436;Reposo;A:134.4° / E:44.2°;97 W/m2;80 W/m2;217 W/m2;117 km/h;Vertical;Detenido
09:51:58;06123101543;Reposo;A:134.4° / E:42.6°;231 W/m2;341 W/m2;333 W/m2;0 km/h;Vertical;Detenido
09:51:59;06123102013;Reposo;A:134.4° / E:45.2°;204 W/m2;358 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:52:00;06113001436;Reposo;A:134.4° / E:44.2°;98 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:52:02;07063003428;Reposo;A:134.4° / E:43.3°;128 W/m2;260 W/m2;332 W/m2;0 km/h;Vertical;Detenido
10:00:26;06123101543;Reposo;A:136.2° / E:42.6°;176 W/m2;237 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:00:27;06123102013;Reposo;A:136.2° / E:45.2°;158 W/m2;248 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:00:29;06113001436;Carrera de pos.;A:136.2° / E:54.7°;91 W/m2;77 W/m2;210 W/m2;1 km/h;;Vertical
10:00:31;07063003428;Comunicación;;;;;;;
10:13:12;06123101543;Carrera de pos.;A:147.8° / E:42.6°;526 W/m2;672 W/m2;680 W/m2;0 km/h;Vertical;Este
10:13:13;06123102013;Carrera de pos.;A:147.1° / E:45.2°;456 W/m2;735 W/m2;739 W/m2;0 km/h;Vertical;Este
10:13:15;06113001436;Carrera de pos.;;102 W/m2;86 W/m2;248 W/m2;0 km/h;;Vertical
10:13:18;07063003428;Comunicación;;;;;;;
10:22:22;06123101543;Reposo;A:141.8° / E:42.6°;179 W/m2;273 W/m2;242 W/m2;4 km/h;Vertical;Detenido
10:22:23;06123102013;Reposo;A:141.8° / E:45.2°;159 W/m2;280 W/m2;223 W/m2;8 km/h;Vertical;Detenido
10:22:25;06113001436;Reposo;A:141.8° / E:87.0°;80 W/m2;74 W/m2;215 W/m2;111 km/h;Horizontal;Detenido
10:26:59;07063003428;Comunicación;;;;;;;
10:31:21;06123101543;Reposo;A:143.7° / E:42.6°;483 W/m2;784 W/m2;680 W/m2;11 km/h;Vertical;Detenido
10:31:22;06123102013;Reposo;A:143.7° / E:45.2°;419 W/m2;842 W/m2;736 W/m2;11 km/h;Vertical;Detenido
10:31:23;06113001436;Reposo;A:143.7° / E:44.1°;102 W/m2;88 W/m2;245 W/m2;111 km/h;Vertical;Detenido
10:31:25;07063003428;Carrera de pos.;A:209.3° / E:43.3°;144 W/m2;215 W/m2;576 W/m2;23 km/h;Vertical;Este
10:40:06;07063003428;Reposo;A:145.7° / E:43.3°;130 W/m2;326 W/m2;508 W/m2;23 km/h;Vertical;Detenido
10:44:12;06123101543;Reposo;A:150.2° / E:43.3°;363 W/m2;522 W/m2;459 W/m2;14 km/h;Vertical;Detenido
10:44:13;06123102013;Carrera de pos.;A:150.2° / E:45.2°;316 W/m2;419 W/m2;371 W/m2;14 km/h;Vertical;Este
10:44:15;06113001436;Comunicación;;102 W/m2;83 W/m2;226 W/m2;61 km/h;;
10:52:28;06123101543;Reposo;A:149.8° / E:42.6°;242 W/m2;287 W/m2;228 W/m2;8 km/h;Vertical;Detenido
10:52:29;06123102013;Reposo;A:149.8° / E:45.2°;224 W/m2;287 W/m2;215 W/m2;9 km/h;Vertical;Detenido
10:52:30;06113001436;Reposo;A:149.8° / E:44.1°;100 W/m2;80 W/m2;190 W/m2;111 km/h;Vertical;Detenido
10:52:31;07063003428;Carrera de pos.;A:164.8° / E:43.3°;131 W/m2;234 W/m2;231 W/m2;15 km/h;Vertical;Este
11:00:47;06123101543;Carrera de pos.;A:153.7° / E:42.6°;285 W/m2;335 W/m2;259 W/m2;3 km/h;Vertical;Este
11:00:48;06123102013;Carrera de pos.;A:153.3° / E:45.2°;265 W/m2;340 W/m2;245 W/m2;8 km/h;Vertical;Este
11:00:50;06113001436;Carrera de pos.;A:149.8° / E:47.8°;;;;111 km/h;;Vertical
11:00:52;07063003428;Comunicación;;;;;;;
11:13:12;06123101543;Carrera de pos.;A:170.0° / E:42.6°;472 W/m2;481 W/m2;450 W/m2;0 km/h;Vertical;Este
11:13:13;06123102013;Carrera de pos.;A:169.7° / E:45.2°;433 W/m2;501 W/m2;438 W/m2;6 km/h;Vertical;Este
11:13:15;06113001436;Carrera de pos.;A:154.0° / E:64.8°;102 W/m2;83 W/m2;231 W/m2;49 km/h;;Vertical
11:13:17;07063003428;Comunicación;;;;;;;
11:21:42;06123101543;Carrera de pos.;A:161.9° / E:42.6°;305 W/m2;346 W/m2;288 W/m2;3 km/h;Vertical;Este
11:21:43;06123102013;Carrera de pos.;A:166.3° / E:45.2°;293 W/m2;344 W/m2;280 W/m2;7 km/h;Vertical;Este
11:21:45;07063003428;;A:156.2° / E:49.4°;;;;;;
11:25:29;06113001436;Carrera de pos.;A:158.4° / E:46.1°;98 W/m2;80 W/m2;186 W/m2;245 km/h;;Vertical
11:33:46;06123101543;Reposo;A:160.6° / E:42.6°;189 W/m2;235 W/m2;167 W/m2;2 km/h;Vertical;Detenido
11:33:47;06123102013;Reposo;A:160.6° / E:45.2°;179 W/m2;235 W/m2;159 W/m2;7 km/h;Vertical;Detenido
11:33:49;06113001436;Reposo;A:160.6° / E:44.1°;97 W/m2;78 W/m2;154 W/m2;111 km/h;Vertical;Detenido
11:33:50;07063003428;Carrera de pos.;A:236.7° / E:43.3°;133 W/m2;150 W/m2;148 W/m2;16 km/h;Vertical;Este
11:42:18;06123101543;Reposo;A:162.9° / E:42.6°;290 W/m2;355 W/m2;271 W/m2;2 km/h;Vertical;Detenido
11:42:19;06123102013;Reposo;A:162.9° / E:45.2°;270 W/m2;363 W/m2;257 W/m2;7 km/h;Vertical;Detenido
11:42:20;06113001436;Reposo;A:162.9° / E:44.1°;100 W/m2;80 W/m2;200 W/m2;111 km/h;Vertical;Detenido
11:42:21;07063003428;Carrera de pos.;A:176.5° / E:43.3°;133 W/m2;282 W/m2;288 W/m2;13 km/h;Vertical;Este
11:50:32;06123101543;Reposo;A:165.2° / E:42.7°;285 W/m2;329 W/m2;242 W/m2;1 km/h;Vertical;Detenido
11:50:33;06123102013;Reposo;A:165.2° / E:45.2°;268 W/m2;330 W/m2;231 W/m2;7 km/h;Vertical;Detenido
11:50:35;06113001436;Reposo;A:165.2° / E:44.1°;102 W/m2;83 W/m2;198 W/m2;111 km/h;Vertical;Detenido
11:50:36;07063003428;Carrera de pos.;A:181.0° / E:43.3°;133 W/m2;263 W/m2;249 W/m2;13 km/h;Vertical;Este
12:03:26;06123101543;Reposo;A:169.8° / E:42.7°;288 W/m2;347 W/m2;260 W/m2;1 km/h;Vertical;Detenido
12:03:27;06123102013;Reposo;A:169.8° / E:45.2°;270 W/m2;347 W/m2;245 W/m2;6 km/h;Vertical;Detenido
12:03:28;06113001436;Reposo;A:169.8° / E:44.1°;102 W/m2;81 W/m2;201 W/m2;111 km/h;Vertical;Detenido
12:03:29;07063003428;Reposo;A:169.8° / E:43.3°;130 W/m2;293 W/m2;259 W/m2;9 km/h;Vertical;Detenido
12:11:41;06123101543;Reposo;A:172.2° / E:42.7°;287 W/m2;335 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:11:43;06123102013;Reposo;A:172.2° / E:45.2°;271 W/m2;341 W/m2;242 W/m2;6 km/h;Vertical;Detenido
12:11:44;06113001436;Reposo;A:172.2° / E:44.1°;102 W/m2;81 W/m2;196 W/m2;111 km/h;Vertical;Detenido
12:11:45;07063003428;Carrera de pos.;A:192.2° / E:43.3°;130 W/m2;270 W/m2;270 W/m2;12 km/h;Vertical;Este
12:20:15;06123101543;Carrera de pos.;A:178.7° / E:42.6°;428 W/m2;506 W/m2;461 W/m2;0 km/h;Vertical;Este
12:20:16;06123102013;Carrera de pos.;A:178.4° / E:45.2°;388 W/m2;542 W/m2;444 W/m2;5 km/h;Vertical;Este
12:20:18;06113001436;Reposo;A:174.6° / E:44.1°;103 W/m2;84 W/m2;226 W/m2;111 km/h;Vertical;Detenido
12:24:25;07063003428;Reposo;A:174.6° / E:43.3°;126 W/m2;279 W/m2;280 W/m2;7 km/h;Vertical;Detenido
12:32:00;06123101543;Reposo;A:176.9° / E:42.6°;251 W/m2;371 W/m2;310 W/m2;0 km/h;Vertical;Detenido
12:32:01;06123102013;Reposo;A:176.9° / E:45.2°;228 W/m2;386 W/m2;288 W/m2;5 km/h;Vertical;Detenido
12:32:03;06113001436;Reposo;A:176.9° / E:44.1°;98 W/m2;83 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:32:04;07063003428;Reposo;A:176.9° / E:43.3°;125 W/m2;301 W/m2;319 W/m2;0 km/h;Vertical;Detenido
12:40:33;06123101543;Reposo;A:179.3° / E:42.6°;294 W/m2;406 W/m2;324 W/m2;1 km/h;Vertical;Detenido
12:40:34;06123102013;Reposo;A:179.3° / E:45.2°;270 W/m2;416 W/m2;301 W/m2;7 km/h;Vertical;Detenido
12:40:35;06113001436;Reposo;A:179.3° / E:44.1°;100 W/m2;83 W/m2;212 W/m2;58 km/h;Vertical;Detenido
12:40:37;07063003428;Reposo;A:179.3° / E:43.3°;126 W/m2;318 W/m2;322 W/m2;11 km/h;Vertical;Detenido
12:52:49;06123101543;Reposo;A:184.0° / E:42.6°;357 W/m2;470 W/m2;360 W/m2;2 km/h;Vertical;Detenido
12:52:50;06123102013;Reposo;A:184.0° / E:45.2°;329 W/m2;481 W/m2;336 W/m2;7 km/h;Vertical;Detenido
12:52:51;06113001436;Reposo;A:184.0° / E:44.1°;98 W/m2;81 W/m2;214 W/m2;111 km/h;Vertical;Detenido
12:52:53;07063003428;Reposo;A:184.0° / E:43.3°;128 W/m2;329 W/m2;366 W/m2;15 km/h;Vertical;Detenido
13:01:29;06123101543;Reposo;A:186.4° / E:42.6°;352 W/m2;441 W/m2;352 W/m2;2 km/h;Vertical;Detenido
13:01:30;06123102013;Reposo;A:186.4° / E:45.2°;324 W/m2;452 W/m2;332 W/m2;7 km/h;Vertical;Detenido
13:01:31;06113001436;Reposo;A:186.4° / E:44.1°;98 W/m2;81 W/m2;217 W/m2;233 km/h;Vertical;Detenido
13:01:33;07063003428;Alinear;A:242.2° / E:43.3°;133 W/m2;245 W/m2;310 W/m2;13 km/h;Vertical;Oeste
13:10:05;06123102013;Reposo;A:188.7° / E:45.2°;543 W/m2;879 W/m2;719 W/m2;8 km/h;Vertical;Detenido
13:10:07;06113001436;Reposo;A:188.7° / E:44.1°;102 W/m2;86 W/m2;235 W/m2;111 km/h;Vertical;Detenido
13:10:08;07063003428;Carrera de pos.;A:200.6° / E:43.3°;133 W/m2;340 W/m2;803 W/m2;12 km/h;Vertical;Este
13:13:47;06123101543;Carrera de pos.;A:199.1° / E:42.6°;646 W/m2;721 W/m2;655 W/m2;3 km/h;Vertical;Este
13:22:20;06123101543;Carrera de pos.;A:197.8° / E:42.5°;406 W/m2;464 W/m2;514 W/m2;5 km/h;Vertical;Este
13:22:21;06123102013;Carrera de pos.;A:200.7° / E:45.2°;375 W/m2;487 W/m2;503 W/m2;8 km/h;Vertical;Este
13:22:23;06113001436;Comunicación;;98 W/m2;81 W/m2;228 W/m2;111 km/h;;
13:22:25;07063003428;Comunicación;;;;;;;
13:30:26;06123101543;Reposo;A:195.7° / E:42.5°;498 W/m2;714 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:30:27;06123102013;Reposo;A:195.7° / E:45.2°;434 W/m2;773 W/m2;672 W/m2;6 km/h;Vertical;Detenido
13:30:29;06113001436;Carrera de pos.;;98 W/m2;83 W/m2;234 W/m2;;;Horizontal
13:30:31;07063003428;Comunicación;;;;;;;
13:43:17;06123101543;Carrera de pos.;A:212.1° / E:42.5°;579 W/m2;588 W/m2;646 W/m2;8 km/h;Vertical;Este
13:43:18;06123102013;Carrera de pos.;A:213.6° / E:45.2°;523 W/m2;632 W/m2;699 W/m2;7 km/h;Vertical;Este
13:43:20;06113001436;Reposo;A:198.0° / E:44.1°;98 W/m2;84 W/m2;231 W/m2;111 km/h;Vertical;Detenido
13:43:22;07063003428;Comunicación;;;;;;;
13:52:25;06123101543;Reposo;A:200.3° / E:42.5°;438 W/m2;672 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:52:26;06123102013;Reposo;A:200.3° / E:45.2°;374 W/m2;721 W/m2;621 W/m2;5 km/h;Vertical;Detenido
13:52:27;06113001436;Reposo;A:200.3° / E:44.1°;98 W/m2;84 W/m2;231 W/m2;0 km/h;Vertical;Detenido
13:52:28;07063003428;Carrera de pos.;A:242.6° / E:43.1°;136 W/m2;284 W/m2;635 W/m2;16 km/h;Vertical;Este
14:00:56;06123101543;Reposo;A:202.5° / E:42.5°;428 W/m2;679 W/m2;626 W/m2;8 km/h;Vertical;Detenido
14:00:57;06123102013;Reposo;A:202.5° / E:45.2°;366 W/m2;725 W/m2;623 W/m2;8 km/h;Vertical;Detenido
14:00:58;06113001436;Reposo;A:202.5° / E:44.1°;98 W/m2;84 W/m2;231 W/m2;111 km/h;Vertical;Detenido
14:01:00;07063003428;Reposo;A:202.5° / E:43.1°;125 W/m2;347 W/m2;682 W/m2;17 km/h;Vertical;Detenido
14:13:15;06123101543;Reposo;A:206.8° / E:42.5°;218 W/m2;298 W/m2;273 W/m2;3 km/h;Vertical;Detenido
14:13:16;06123102013;Reposo;A:206.8° / E:45.2°;193 W/m2;310 W/m2;252 W/m2;7 km/h;Vertical;Detenido
14:13:17;06113001436;Reposo;A:206.8° / E:44.1°;94 W/m2;78 W/m2;203 W/m2;111 km/h;Vertical;Detenido
14:17:25;07063003428;Reposo;A:266.1° / E:43.1°;136 W/m2;167 W/m2;461 W/m2;12 km/h;Vertical;Detenido
14:21:46;06123101543;Reposo;A:208.9° / E:42.5°;385 W/m2;587 W/m2;601 W/m2;2 km/h;Vertical;Detenido
14:21:47;06123102013;Reposo;A:208.9° / E:45.2°;341 W/m2;674 W/m2;612 W/m2;8 km/h;Vertical;Detenido
14:21:49;06113001436;Reposo;A:208.9° / E:44.1°;97 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
14:21:51;07063003428;Comunicación;;;;;;;
14:30:11;06123101543;Reposo;A:211.0° / E:42.5°;410 W/m2;638 W/m2;638 W/m2;2 km/h;Vertical;Detenido
14:30:11;06123102013;Reposo;A:211.0° / E:45.2°;344 W/m2;691 W/m2;640 W/m2;6 km/h;Vertical;Detenido
14:30:13;06113001436;Reposo;A:211.0° / E:44.1°;97 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
14:30:16;07063003428;Comunicación;;;;;;;
14:42:57;06123101543;Reposo;A:215.1° / E:42.5°;400 W/m2;629 W/m2;641 W/m2;2 km/h;Vertical;Detenido
14:42:58;06123102013;Reposo;A:215.1° / E:45.2°;335 W/m2;682 W/m2;646 W/m2;9 km/h;Vertical;Detenido
14:42:59;06113001436;Reposo;A:215.1° / E:44.1°;97 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
14:43:00;07063003428;Reposo;A:215.1° / E:43.1°;122 W/m2;347 W/m2;705 W/m2;13 km/h;Vertical;Detenido
14:51:17;06123101543;Carrera de pos.;A:216.4° / E:42.5°;450 W/m2;696 W/m2;662 W/m2;2 km/h;Vertical;Oeste
14:51:18;06123102013;Carrera de pos.;A:216.5° / E:45.2°;382 W/m2;756 W/m2;707 W/m2;9 km/h;Vertical;Oeste
14:51:21;06113001436;Carrera de pos.;A:215.1° / E:53.9°;;;;225 km/h;;Vertical
14:51:24;07063003428;Comunicación;;;;;;;
15:04:17;06123101543;Reposo;A:219.0° / E:42.5°;193 W/m2;246 W/m2;310 W/m2;3 km/h;Vertical;Detenido
15:04:18;06123102013;Reposo;A:219.0° / E:45.2°;170 W/m2;274 W/m2;298 W/m2;7 km/h;Vertical;Detenido
15:04:19;06113001436;Reposo;A:219.0° / E:44.1°;92 W/m2;75 W/m2;210 W/m2;111 km/h;Vertical;Detenido
15:04:20;07063003428;Reposo;A:219.0° / E:43.1°;114 W/m2;251 W/m2;352 W/m2;14 km/h;Vertical;Detenido
15:12:34;06123101543;Reposo;A:220.9° / E:42.5°;378 W/m2;606 W/m2;666 W/m2;2 km/h;Vertical;Detenido
15:12:35;06123102013;Reposo;A:220.9° / E:45.2°;310 W/m2;665 W/m2;682 W/m2;9 km/h;Vertical;Detenido
15:12:36;06113001436;Reposo;A:220.9° / E:44.1°;98 W/m2;83 W/m2;240 W/m2;111 km/h;Vertical;Detenido
15:12:38;07063003428;Reposo;A:220.9° / E:43.1°;120 W/m2;349 W/m2;738 W/m2;10 km/h;Vertical;Detenido
15:20:25;06123101543;Reposo;A:222.7° / E:42.5°;361 W/m2;596 W/m2;665 W/m2;2 km/h;Vertical;Detenido
15:20:26;06123102013;Reposo;A:222.7° / E:45.2°;293 W/m2;654 W/m2;680 W/m2;8 km/h;Vertical;Detenido
15:20:28;06113001436;Reposo;A:222.7° / E:44.1°;95 W/m2;81 W/m2;237 W/m2;56 km/h;Vertical;Detenido
15:20:43;07063003428;Reposo;A:222.7° / E:43.1°;117 W/m2;344 W/m2;736 W/m2;10 km/h;Vertical;Detenido
15:33:06;06123101543;Reposo;A:226.3° / E:42.5°;336 W/m2;556 W/m2;655 W/m2;3 km/h;Vertical;Detenido
15:33:07;06123102013;Reposo;A:226.3° / E:45.2°;273 W/m2;615 W/m2;662 W/m2;9 km/h;Vertical;Detenido
15:33:09;06113001436;Reposo;A:226.3° / E:44.1°;95 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
15:33:10;07063003428;Reposo;A:226.3° / E:43.1°;117 W/m2;344 W/m2;718 W/m2;14 km/h;Vertical;Detenido
15:41:30;06123101543;Reposo;A:228.0° / E:42.5°;322 W/m2;545 W/m2;655 W/m2;4 km/h;Vertical;Detenido
15:41:31;06123102013;Reposo;A:228.0° / E:45.2°;256 W/m2;602 W/m2;658 W/m2;9 km/h;Vertical;Detenido
15:41:32;06113001436;Reposo;A:228.0° / E:44.1°;95 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
15:41:33;07063003428;Reposo;A:228.0° / E:43.1°;117 W/m2;343 W/m2;711 W/m2;16 km/h;Vertical;Detenido
15:53:50;06123101543;Reposo;A:229.7° / E:42.5°;285 W/m2;512 W/m2;646 W/m2;13 km/h;Vertical;Detenido
15:53:51;06123102013;Reposo;A:229.7° / E:45.2°;224 W/m2;568 W/m2;629 W/m2;13 km/h;Vertical;Detenido
15:53:52;06113001436;Reposo;A:229.7° / E:44.1°;94 W/m2;81 W/m2;238 W/m2;111 km/h;Vertical;Detenido
15:53:53;07063003428;Reposo;A:229.7° / E:43.1°;119 W/m2;338 W/m2;680 W/m2;24 km/h;Vertical;Detenido
16:02:12;06123101543;Carrera de pos.;;316 W/m2;456 W/m2;652 W/m2;4 km/h;Vertical;Este
16:02:12;06123102013;Reposo;A:236.2° / E:42.5°;226 W/m2;553 W/m2;629 W/m2;11 km/h;Vertical;Detenido
16:02:15;06113001436;Comunicación;;91 W/m2;81 W/m2;240 W/m2;111 km/h;;
16:02:18;07063003428;Comunicación;;;;;;;
16:10:32;06123101543;Reposo;A:234.7° / E:42.5°;268 W/m2;469 W/m2;643 W/m2;14 km/h;Vertical;Detenido
16:10:33;06123102013;Reposo;A:234.7° / E:45.2°;206 W/m2;525 W/m2;624 W/m2;12 km/h;Vertical;Detenido
16:10:34;06113001436;Reposo;A:234.7° / E:44.1°;94 W/m2;80 W/m2;240 W/m2;111 km/h;Vertical;Detenido
16:10:35;07063003428;Reposo;A:234.7° / E:43.1°;117 W/m2;333 W/m2;672 W/m2;27 km/h;Vertical;Detenido
16:23:10;06123101543;Reposo;A:236.2° / E:42.5°;234 W/m2;444 W/m2;635 W/m2;13 km/h;Vertical;Detenido
16:23:11;06123102013;Reposo;A:236.2° / E:45.2°;178 W/m2;500 W/m2;606 W/m2;13 km/h;Vertical;Detenido
16:23:12;06113001436;Reposo;A:236.2° / E:44.1°;94 W/m2;80 W/m2;240 W/m2;111 km/h;Vertical;Detenido
16:23:13;07063003428;Reposo;A:236.2° / E:43.1°;116 W/m2;332 W/m2;652 W/m2;23 km/h;Vertical;Detenido
16:31:30;06123101543;Reposo;A:237.8° / E:42.5°;218 W/m2;419 W/m2;624 W/m2;4 km/h;Vertical;Detenido
16:31:31;06123102013;Reposo;A:237.8° / E:45.2°;164 W/m2;473 W/m2;590 W/m2;10 km/h;Vertical;Detenido
16:31:33;06113001436;Reposo;A:237.8° / E:44.1°;94 W/m2;80 W/m2;240 W/m2;111 km/h;Vertical;Detenido
16:31:34;07063003428;Reposo;A:237.8° / E:43.1°;114 W/m2;329 W/m2;634 W/m2;22 km/h;Vertical;Detenido
16:43:14;06123101543;Carrera de pos.;A:253.5° / E:42.5°;294 W/m2;291 W/m2;613 W/m2;11 km/h;Vertical;Este
16:43:15;06123102013;Carrera de pos.;A:254.5° / E:45.2°;235 W/m2;341 W/m2;606 W/m2;10 km/h;Vertical;Este
16:43:17;06113001436;Reposo;A:239.3° / E:68.2°;35 W/m2;75 W/m2;242 W/m2;243 km/h;;Horizontal
16:43:19;07063003428;Comunicación;;;;;;;
16:51:44;06123101543;Carrera de pos.;A:249.5° / E:42.5°;231 W/m2;299 W/m2;587 W/m2;10 km/h;Vertical;Este
16:51:45;06123102013;Reposo;A:242.3° / E:45.2°;126 W/m2;399 W/m2;534 W/m2;11 km/h;Vertical;Detenido
16:51:47;06113001436;Reposo;A:242.3° / E:44.1°;89 W/m2;78 W/m2;240 W/m2;111 km/h;Vertical;Detenido
16:51:48;07063003428;Reposo;A:242.3° / E:43.1°;105 W/m2;301 W/m2;571 W/m2;22 km/h;Vertical;Detenido
17:00:05;06123102013;Reposo;A:243.7° / E:45.2°;103 W/m2;346 W/m2;478 W/m2;8 km/h;Vertical;Detenido
17:00:06;06113001436;Reposo;A:243.7° / E:44.1°;88 W/m2;78 W/m2;234 W/m2;111 km/h;Vertical;Detenido
17:00:08;07063003428;Reposo;A:243.7° / E:43.1°;94 W/m2;266 W/m2;514 W/m2;11 km/h;Vertical;Detenido
17:04:13;06123101543;Reposo;A:243.7° / E:42.5°;133 W/m2;282 W/m2;487 W/m2;2 km/h;Vertical;Detenido
17:12:27;06123101543;Reposo;A:245.2° / E:42.5°;123 W/m2;268 W/m2;478 W/m2;2 km/h;Vertical;Detenido
17:12:28;06123102013;Reposo;A:245.2° / E:45.2°;83 W/m2;310 W/m2;438 W/m2;8 km/h;Vertical;Detenido
17:12:29;06113001436;Reposo;A:245.2° / E:44.1°;84 W/m2;78 W/m2;234 W/m2;111 km/h;Vertical;Detenido
17:12:31;07063003428;Reposo;A:245.2° / E:43.1°;83 W/m2;242 W/m2;469 W/m2;9 km/h;Vertical;Detenido
17:20:40;06123101543;Reposo;A:246.6° / E:42.5°;95 W/m2;212 W/m2;389 W/m2;1 km/h;Vertical;Detenido
17:20:41;06123102013;Reposo;A:246.6° / E:45.2°;61 W/m2;245 W/m2;357 W/m2;8 km/h;Vertical;Detenido
17:20:42;06113001436;Reposo;A:246.6° / E:44.1°;74 W/m2;74 W/m2;228 W/m2;111 km/h;Vertical;Detenido
17:20:44;07063003428;Comunicación;;;;;;;
17:33:28;06123101543;Reposo;A:249.4° / E:42.5°;70 W/m2;154 W/m2;304 W/m2;1 km/h;Vertical;Detenido
17:33:29;06123102013;Reposo;A:249.4° / E:45.2°;46 W/m2;181 W/m2;277 W/m2;7 km/h;Vertical;Detenido
17:33:30;06113001436;Reposo;A:249.4° / E:44.1°;63 W/m2;70 W/m2;221 W/m2;204 km/h;Vertical;Detenido
17:33:32;07063003428;Reposo;A:249.4° / E:43.1°;47 W/m2;142 W/m2;294 W/m2;6 km/h;Vertical;Detenido
17:41:59;06123101543;Reposo;A:250.7° / E:42.5°;28 W/m2;53 W/m2;95 W/m2;2 km/h;Vertical;Detenido
17:42:00;06123102013;Reposo;A:250.7° / E:45.2°;21 W/m2;60 W/m2;88 W/m2;6 km/h;Vertical;Detenido
17:42:02;06113001436;Reposo;A:250.7° / E:44.1°;25 W/m2;50 W/m2;92 W/m2;87 km/h;Vertical;Detenido
17:42:03;07063003428;Reposo;A:250.7° / E:43.1°;19 W/m2;49 W/m2;92 W/m2;9 km/h;Vertical;Detenido
17:53:59;06123101543;Reposo;A:252.1° / E:42.5°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
