
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:22:11;06123102013;Reposo;A:98.2° / E:45.2°;88 W/m2;108 W/m2;63 W/m2;;Vertical;Detenido
10:22:12;06113001436;Reposo;A:98.2° / E:44.1°;86 W/m2;69 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:14;07063003428;Reposo;A:98.2° / E:43.0°;86 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:31:57;06123101598;Error enum.;;;;;;;
10:31:58;06123102013;Reposo;A:99.7° / E:45.2°;86 W/m2;109 W/m2;60 W/m2;;Vertical;Detenido
10:31:59;06113001436;Reposo;A:99.7° / E:44.1°;86 W/m2;67 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:32:01;07063003428;Reposo;A:99.7° / E:43.0°;84 W/m2;114 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:41:33;06123101598;Error enum.;;;;;;;
10:41:34;06123102013;Reposo;A:101.3° / E:45.2°;145 W/m2;148 W/m2;95 W/m2;;Vertical;Detenido
10:41:38;06113001436;Reposo;A:102.9° / E:44.1°;137 W/m2;70 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:41:39;07063003428;Reposo;A:102.9° / E:43.0°;128 W/m2;153 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:51:06;06123101598;Error enum.;;;;;;;
10:51:07;06123102013;Reposo;A:104.6° / E:45.2°;204 W/m2;218 W/m2;144 W/m2;;Vertical;Detenido
10:51:08;06113001436;Reposo;A:104.6° / E:44.1°;164 W/m2;74 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:51:10;07063003428;Reposo;A:104.6° / E:44.1°;139 W/m2;220 W/m2;150 W/m2;0 km/h;;Detenido
11:00:02;06123101598;Error enum.;;;;;;;
11:00:11;06123102013;Reposo;A:106.3° / E:45.5°;232 W/m2;251 W/m2;165 W/m2;;Vertical;Detenido
11:00:15;06113001436;Reposo;A:106.3° / E:45.5°;168 W/m2;74 W/m2;7 W/m2;8 km/h;;Detenido
11:00:16;07063003428;Reposo;A:106.3° / E:45.5°;142 W/m2;251 W/m2;176 W/m2;0 km/h;;Detenido
11:10:11;06123101598;Error enum.;;;;;;;
11:10:13;06123102013;Carrera de ref.;A:108.1° / E:53.8°;204 W/m2;234 W/m2;176 W/m2;;;Horizontal
11:10:15;07063003428;Reposo;A:108.1° / E:46.9°;142 W/m2;293 W/m2;218 W/m2;0 km/h;;Detenido
11:13:35;06113001436;Reposo;A:108.1° / E:46.9°;161 W/m2;75 W/m2;7 W/m2;1 km/h;;Detenido
11:23:00;06123101598;Error enum.;;;;;;;
11:23:01;06123102013;Reposo;A:111.9° / E:49.7°;256 W/m2;371 W/m2;260 W/m2;;;Detenido
11:23:03;06113001436;Reposo;A:111.9° / E:49.7°;172 W/m2;77 W/m2;7 W/m2;0 km/h;;Detenido
11:23:04;07063003428;Reposo;A:111.9° / E:49.7°;142 W/m2;360 W/m2;285 W/m2;0 km/h;;Detenido
11:32:24;06123101598;Error enum.;;;;;;;
11:32:26;06123102013;Reposo;A:114.0° / E:51.1°;357 W/m2;487 W/m2;350 W/m2;;;Detenido
11:32:27;06113001436;Reposo;A:114.0° / E:51.1°;179 W/m2;80 W/m2;7 W/m2;1 km/h;;Detenido
11:32:28;07063003428;Reposo;A:114.0° / E:51.1°;142 W/m2;456 W/m2;374 W/m2;0 km/h;;Detenido
11:41:37;06123101598;Error enum.;;;;;;;
11:41:39;06123102013;Reposo;A:116.1° / E:52.4°;204 W/m2;204 W/m2;150 W/m2;;;Detenido
11:41:40;06113001436;Reposo;A:116.1° / E:52.4°;162 W/m2;75 W/m2;7 W/m2;0 km/h;;Detenido
11:41:41;07063003428;Reposo;A:116.1° / E:52.4°;139 W/m2;207 W/m2;156 W/m2;0 km/h;;Detenido
11:51:02;06123101598;Error enum.;;;;;;;
11:51:03;06123102013;Reposo;A:118.4° / E:53.8°;315 W/m2;354 W/m2;257 W/m2;;;Detenido
11:51:05;06113001436;Reposo;A:118.4° / E:53.8°;179 W/m2;80 W/m2;7 W/m2;8 km/h;;Detenido
11:51:06;07063003428;Reposo;A:118.4° / E:53.8°;145 W/m2;347 W/m2;277 W/m2;0 km/h;;Detenido
12:01:02;06123101598;Error enum.;;;;;;;
12:01:06;06123102013;Carrera de pos.;A:123.0° / E:56.3°;243 W/m2;242 W/m2;192 W/m2;;;Oeste
12:01:07;06113001436;Reposo;A:123.2° / E:56.3°;170 W/m2;77 W/m2;7 W/m2;9 km/h;;Detenido
12:01:10;07063003428;Comunicación;;;;;;;
12:10:20;06123101598;Error enum.;;;;;;;
12:10:22;06123102013;Reposo;A:125.9° / E:57.5°;136 W/m2;144 W/m2;102 W/m2;;;Detenido
12:10:23;06113001436;Reposo;A:125.9° / E:57.5°;128 W/m2;72 W/m2;7 W/m2;8 km/h;;Detenido
12:10:24;07063003428;Reposo;A:125.9° / E:57.5°;122 W/m2;148 W/m2;106 W/m2;0 km/h;;Detenido
12:20:06;06123101598;Error enum.;;;;;;;
12:20:08;06123102013;Reposo;A:128.6° / E:58.7°;137 W/m2;173 W/m2;109 W/m2;;;Detenido
12:20:09;06113001436;Reposo;A:128.6° / E:58.7°;128 W/m2;72 W/m2;7 W/m2;10 km/h;;Detenido
12:20:10;07063003428;Reposo;A:128.6° / E:58.7°;123 W/m2;175 W/m2;119 W/m2;0 km/h;;Detenido
12:32:59;06123101598;Error enum.;;;;;;;
12:33:01;06123102013;Reposo;A:131.6° / E:59.8°;301 W/m2;333 W/m2;238 W/m2;;;Detenido
12:33:02;06113001436;Reposo;A:131.6° / E:59.8°;176 W/m2;78 W/m2;7 W/m2;9 km/h;;Detenido
12:33:03;07063003428;Reposo;A:131.6° / E:59.8°;145 W/m2;332 W/m2;254 W/m2;0 km/h;;Detenido
