
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:25;06113001436;Reposo;A:76.9° / E:44.2°;168 W/m2;78 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:20:27;07063003428;Reposo;A:76.9° / E:43.3°;150 W/m2;469 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:30:55;06123101598;Reposo;A:76.7° / E:21.2°;372 W/m2;369 W/m2;69 W/m2;0 km/h;Oeste;Detenido
08:30:56;06123102013;Reposo;A:78.1° / E:45.1°;248 W/m2;571 W/m2;643 W/m2;4 km/h;Vertical;Detenido
08:30:57;06113001436;Reposo;A:78.1° / E:44.2°;168 W/m2;78 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:30:58;07063003428;Reposo;A:78.1° / E:43.3°;150 W/m2;500 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:41:31;06123101598;Reposo;A:76.7° / E:22.7°;447 W/m2;425 W/m2;83 W/m2;0 km/h;Oeste;Detenido
08:41:32;06123102013;Reposo;A:79.3° / E:45.1°;242 W/m2;509 W/m2;504 W/m2;2 km/h;Vertical;Detenido
08:41:35;06113001436;Reposo;A:79.3° / E:44.2°;170 W/m2;80 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:41:36;07063003428;Reposo;A:79.3° / E:43.3°;148 W/m2;531 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:52:05;06123101598;Reposo;A:76.7° / E:25.6°;88 W/m2;89 W/m2;61 W/m2;0 km/h;Oeste;Detenido
08:52:06;06123102013;Reposo;A:81.8° / E:45.1°;78 W/m2;111 W/m2;97 W/m2;6 km/h;Vertical;Detenido
08:52:07;06113001436;Reposo;A:81.8° / E:44.2°;80 W/m2;67 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:52:09;07063003428;Reposo;A:81.8° / E:43.3°;78 W/m2;106 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:00:32;06123101598;Reposo;A:76.7° / E:27.1°;162 W/m2;167 W/m2;83 W/m2;0 km/h;Oeste;Detenido
09:00:33;06123102013;Reposo;A:83.0° / E:45.1°;133 W/m2;189 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:00:34;06113001436;Reposo;A:83.0° / E:44.2°;142 W/m2;70 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:00:35;07063003428;Reposo;A:83.0° / E:43.3°;130 W/m2;201 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:11:10;06123101598;Reposo;A:76.7° / E:28.6°;424 W/m2;411 W/m2;147 W/m2;0 km/h;Oeste;Detenido
09:11:11;06123102013;Reposo;A:84.3° / E:45.1°;369 W/m2;624 W/m2;537 W/m2;3 km/h;Vertical;Detenido
09:11:13;06113001436;Reposo;A:84.3° / E:44.2°;176 W/m2;83 W/m2;338 W/m2;0 km/h;Vertical;Detenido
09:11:14;07063003428;Reposo;A:84.3° / E:43.3°;153 W/m2;604 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:21:42;06123101598;Reposo;A:76.7° / E:30.0°;560 W/m2;592 W/m2;139 W/m2;1 km/h;Oeste;Detenido
09:21:43;06123102013;Reposo;A:85.6° / E:45.1°;456 W/m2;735 W/m2;652 W/m2;6 km/h;Vertical;Detenido
09:21:44;06113001436;Reposo;A:85.6° / E:44.2°;175 W/m2;81 W/m2;335 W/m2;0 km/h;Vertical;Detenido
09:21:46;07063003428;Reposo;A:85.6° / E:43.3°;153 W/m2;669 W/m2;711 W/m2;0 km/h;Vertical;Detenido
09:30:09;06123101598;Reposo;A:76.7° / E:31.5°;550 W/m2;550 W/m2;125 W/m2;0 km/h;Oeste;Detenido
09:30:10;06123102013;Carrera de pos.;A:86.8° / E:45.1°;420 W/m2;718 W/m2;621 W/m2;6 km/h;Vertical;Detenido
09:30:12;07063003428;Reposo;A:87.0° / E:44.2°;153 W/m2;606 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:32:17;06113001436;Reposo;A:88.1° / E:44.2°;170 W/m2;80 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:40:44;06123101598;Reposo;A:76.7° / E:34.5°;585 W/m2;556 W/m2;131 W/m2;0 km/h;Oeste;Detenido
09:40:45;06123102013;Reposo;A:89.5° / E:45.1°;434 W/m2;745 W/m2;612 W/m2;8 km/h;Vertical;Detenido
09:40:47;06113001436;Reposo;A:89.5° / E:44.2°;170 W/m2;80 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:40:49;07063003428;Reposo;A:89.5° / E:43.3°;151 W/m2;676 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:51:17;06123101598;Reposo;A:76.7° / E:36.0°;686 W/m2;668 W/m2;186 W/m2;0 km/h;Oeste;Detenido
09:51:18;06123102013;Reposo;A:90.8° / E:45.1°;528 W/m2;820 W/m2;630 W/m2;4 km/h;Vertical;Detenido
09:51:19;06113001436;Reposo;A:90.8° / E:44.2°;170 W/m2;80 W/m2;319 W/m2;0 km/h;Vertical;Detenido
09:51:20;07063003428;Reposo;A:90.8° / E:43.3°;151 W/m2;744 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:01:52;06123101598;Reposo;A:76.7° / E:37.5°;693 W/m2;685 W/m2;212 W/m2;0 km/h;Oeste;Detenido
10:01:53;06123102013;Reposo;A:92.2° / E:45.1°;564 W/m2;829 W/m2;624 W/m2;6 km/h;Vertical;Detenido
10:01:56;06113001436;Reposo;A:92.2° / E:44.2°;173 W/m2;80 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:01:57;07063003428;Reposo;A:92.2° / E:43.3°;151 W/m2;742 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:10:20;06123101598;Reposo;A:76.7° / E:40.4°;629 W/m2;630 W/m2;156 W/m2;0 km/h;Oeste;Detenido
10:10:21;06123102013;Reposo;A:95.0° / E:45.1°;515 W/m2;763 W/m2;584 W/m2;5 km/h;Vertical;Detenido
10:10:24;06113001436;Reposo;A:95.0° / E:44.2°;173 W/m2;80 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:10:26;07063003428;Comunicación;;;;;;;
10:20:56;06123101598;Reposo;A:76.7° / E:41.9°;668 W/m2;648 W/m2;167 W/m2;0 km/h;Oeste;Detenido
10:20:57;06123102013;Reposo;A:96.5° / E:45.1°;537 W/m2;794 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:20:59;06113001436;Reposo;A:96.5° / E:44.2°;173 W/m2;80 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:21:00;07063003428;Reposo;A:96.5° / E:43.3°;151 W/m2;719 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:31:29;06123101598;Reposo;A:76.7° / E:43.4°;721 W/m2;708 W/m2;161 W/m2;0 km/h;Oeste;Detenido
10:31:30;06123102013;Reposo;A:98.0° / E:45.1°;592 W/m2;845 W/m2;592 W/m2;6 km/h;Vertical;Detenido
10:31:33;06113001436;Reposo;A:98.0° / E:44.2°;175 W/m2;81 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:31:34;07063003428;Reposo;A:98.0° / E:43.4°;151 W/m2;750 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:42:05;06123101598;Reposo;A:76.7° / E:44.8°;193 W/m2;192 W/m2;133 W/m2;0 km/h;Oeste;Detenido
10:42:07;06123102013;Reposo;A:99.5° / E:45.1°;167 W/m2;200 W/m2;136 W/m2;5 km/h;Vertical;Detenido
10:42:08;06113001436;Reposo;A:99.5° / E:44.8°;145 W/m2;72 W/m2;144 W/m2;0 km/h;;Detenido
10:42:11;07063003428;Comunicación;;;;;;;
10:50:31;06123101598;Reposo;A:76.7° / E:47.8°;159 W/m2;158 W/m2;120 W/m2;0 km/h;Oeste;Detenido
10:50:32;06123102013;Reposo;A:102.8° / E:47.8°;144 W/m2;170 W/m2;123 W/m2;4 km/h;;Detenido
10:50:33;06113001436;Reposo;A:102.8° / E:47.8°;133 W/m2;70 W/m2;125 W/m2;0 km/h;;Detenido
10:50:35;07063003428;Reposo;;131 W/m2;168 W/m2;133 W/m2;0 km/h;;Detenido
11:01:06;06123101598;Reposo;A:76.7° / E:49.2°;203 W/m2;164 W/m2;108 W/m2;0 km/h;Oeste;Detenido
11:01:07;06123102013;Reposo;A:104.6° / E:49.2°;144 W/m2;218 W/m2;154 W/m2;6 km/h;;Detenido
11:01:09;06113001436;Reposo;A:104.6° / E:49.2°;133 W/m2;75 W/m2;156 W/m2;0 km/h;;Detenido
11:01:11;07063003428;Reposo;A:104.6° / E:49.2°;128 W/m2;207 W/m2;165 W/m2;0 km/h;;Detenido
11:11:42;06123101598;Reposo;A:76.7° / E:50.6°;204 W/m2;170 W/m2;108 W/m2;0 km/h;Oeste;Detenido
11:11:44;06123102013;Reposo;A:106.4° / E:50.6°;150 W/m2;217 W/m2;150 W/m2;5 km/h;;Detenido
11:11:45;06113001436;Reposo;A:106.4° / E:50.6°;139 W/m2;74 W/m2;151 W/m2;0 km/h;;Detenido
11:11:46;07063003428;Reposo;A:106.4° / E:50.6°;133 W/m2;210 W/m2;162 W/m2;0 km/h;;Detenido
11:20:11;06123101598;Reposo;A:76.7° / E:52.0°;223 W/m2;210 W/m2;142 W/m2;0 km/h;Oeste;Detenido
11:20:12;06123102013;Reposo;A:108.3° / E:52.0°;189 W/m2;232 W/m2;168 W/m2;5 km/h;;Detenido
11:20:13;06113001436;Reposo;A:108.3° / E:52.0°;154 W/m2;75 W/m2;170 W/m2;0 km/h;;Detenido
11:20:14;07063003428;Reposo;A:108.3° / E:52.0°;145 W/m2;226 W/m2;181 W/m2;0 km/h;;Detenido
11:30:45;06123101598;Reposo;A:76.7° / E:54.8°;159 W/m2;172 W/m2;86 W/m2;0 km/h;Oeste;Detenido
11:30:47;06123102013;Reposo;A:112.3° / E:54.8°;151 W/m2;170 W/m2;154 W/m2;9 km/h;;Detenido
11:30:49;06113001436;Reposo;A:112.3° / E:54.8°;142 W/m2;72 W/m2;153 W/m2;0 km/h;;Detenido
11:30:50;07063003428;Reposo;A:112.3° / E:54.8°;134 W/m2;161 W/m2;164 W/m2;0 km/h;;Detenido
11:41:23;06123101598;Reposo;A:76.7° / E:56.2°;842 W/m2;718 W/m2;178 W/m2;0 km/h;Oeste;Detenido
11:41:24;06123102013;Reposo;A:114.5° / E:56.2°;609 W/m2;867 W/m2;599 W/m2;1 km/h;;Detenido
11:41:25;06113001436;Reposo;A:114.5° / E:56.2°;182 W/m2;83 W/m2;313 W/m2;0 km/h;;Detenido
11:41:27;07063003428;Reposo;A:114.5° / E:56.2°;151 W/m2;761 W/m2;665 W/m2;0 km/h;;Detenido
11:51:55;06123101598;Reposo;A:76.7° / E:57.5°;803 W/m2;699 W/m2;189 W/m2;0 km/h;Oeste;Detenido
11:51:56;06123102013;Reposo;A:116.9° / E:57.5°;601 W/m2;823 W/m2;585 W/m2;8 km/h;;Detenido
11:51:58;06113001436;Reposo;A:116.9° / E:57.5°;182 W/m2;83 W/m2;313 W/m2;0 km/h;;Detenido
11:52:00;07063003428;Reposo;A:116.9° / E:57.5°;153 W/m2;745 W/m2;662 W/m2;8 km/h;;Detenido
12:00:19;06123101598;Reposo;A:76.7° / E:58.8°;251 W/m2;229 W/m2;144 W/m2;0 km/h;Oeste;Detenido
12:00:20;06123102013;Reposo;A:119.3° / E:58.8°;206 W/m2;252 W/m2;201 W/m2;10 km/h;;Detenido
12:00:21;06113001436;Reposo;A:119.3° / E:58.8°;158 W/m2;75 W/m2;201 W/m2;0 km/h;;Detenido
12:00:24;07063003428;Reposo;A:119.3° / E:58.8°;145 W/m2;243 W/m2;215 W/m2;9 km/h;;Detenido
12:10:59;06123101598;Reposo;A:76.7° / E:61.4°;312 W/m2;318 W/m2;173 W/m2;0 km/h;Oeste;Detenido
12:11:00;06123102013;Reposo;A:124.7° / E:61.4°;288 W/m2;307 W/m2;245 W/m2;8 km/h;;Detenido
12:11:01;06113001436;Reposo;A:124.7° / E:61.4°;167 W/m2;75 W/m2;251 W/m2;55 km/h;;Detenido
12:11:02;07063003428;Reposo;A:124.7° / E:61.4°;151 W/m2;285 W/m2;257 W/m2;7 km/h;;Detenido
12:21:38;06123101598;Reposo;A:76.7° / E:62.6°;256 W/m2;232 W/m2;170 W/m2;0 km/h;Oeste;Detenido
12:21:41;06123102013;Reposo;A:127.7° / E:62.6°;212 W/m2;249 W/m2;196 W/m2;9 km/h;;Detenido
12:21:42;06113001436;Reposo;A:127.7° / E:62.6°;154 W/m2;74 W/m2;192 W/m2;111 km/h;;Detenido
12:21:43;07063003428;Reposo;A:127.7° / E:62.6°;145 W/m2;237 W/m2;204 W/m2;6 km/h;;Detenido
12:30:08;06123101598;Reposo;A:76.7° / E:63.7°;873 W/m2;745 W/m2;329 W/m2;0 km/h;Oeste;Detenido
12:30:11;06123102013;Reposo;A:130.9° / E:63.7°;680 W/m2;842 W/m2;612 W/m2;13 km/h;;Detenido
12:30:12;06113001436;Reposo;A:130.9° / E:63.7°;182 W/m2;83 W/m2;313 W/m2;111 km/h;;Detenido
12:30:13;07063003428;Reposo;A:130.9° / E:63.7°;150 W/m2;750 W/m2;685 W/m2;22 km/h;;Detenido
12:40:47;06123101598;Reposo;A:76.7° / E:64.8°;879 W/m2;730 W/m2;332 W/m2;0 km/h;Oeste;Detenido
12:40:48;06123102013;Reposo;A:134.4° / E:64.8°;674 W/m2;836 W/m2;606 W/m2;13 km/h;;Detenido
12:40:49;06113001436;Reposo;A:134.4° / E:64.8°;179 W/m2;81 W/m2;308 W/m2;111 km/h;;Detenido
12:40:50;07063003428;Reposo;A:134.4° / E:64.8°;150 W/m2;745 W/m2;680 W/m2;10 km/h;;Detenido
12:51:20;06123101598;Reposo;A:76.7° / E:66.8°;251 W/m2;232 W/m2;153 W/m2;0 km/h;Oeste;Detenido
12:51:22;06123102013;Reposo;A:142.0° / E:66.8°;218 W/m2;235 W/m2;201 W/m2;6 km/h;;Detenido
12:51:23;06113001436;Reposo;A:142.0° / E:66.8°;158 W/m2;72 W/m2;196 W/m2;104 km/h;;Detenido
12:51:24;07063003428;Reposo;A:142.0° / E:66.8°;145 W/m2;224 W/m2;217 W/m2;0 km/h;;Detenido
13:01:58;06123101598;Reposo;A:76.7° / E:67.7°;299 W/m2;299 W/m2;243 W/m2;0 km/h;Oeste;Detenido
13:02:00;06123102013;Reposo;A:146.2° / E:67.7°;288 W/m2;299 W/m2;226 W/m2;9 km/h;;Detenido
13:02:01;06113001436;Reposo;A:146.2° / E:67.7°;168 W/m2;77 W/m2;217 W/m2;111 km/h;;Detenido
13:02:02;07063003428;Reposo;A:146.2° / E:67.7°;150 W/m2;326 W/m2;263 W/m2;0 km/h;;Detenido
13:10:31;06123101598;Reposo;A:76.7° / E:68.4°;954 W/m2;781 W/m2;511 W/m2;0 km/h;Oeste;Detenido
13:10:32;06123102013;Reposo;A:150.7° / E:68.4°;773 W/m2;917 W/m2;646 W/m2;9 km/h;;Detenido
13:10:33;06113001436;Reposo;A:150.7° / E:68.4°;182 W/m2;83 W/m2;307 W/m2;111 km/h;;Detenido
13:10:35;07063003428;Reposo;A:150.7° / E:68.4°;151 W/m2;789 W/m2;728 W/m2;1 km/h;;Detenido
13:21:09;06123101598;Reposo;A:76.7° / E:69.1°;276 W/m2;251 W/m2;215 W/m2;0 km/h;Oeste;Detenido
13:21:10;06123102013;Reposo;A:155.4° / E:69.1°;243 W/m2;268 W/m2;218 W/m2;12 km/h;;Detenido
13:21:13;06113001436;Reposo;A:155.4° / E:69.1°;161 W/m2;74 W/m2;210 W/m2;63 km/h;;Detenido
13:21:14;07063003428;Reposo;A:155.4° / E:69.1°;147 W/m2;262 W/m2;232 W/m2;14 km/h;;Detenido
13:31:44;06123101598;Reposo;A:76.7° / E:70.1°;307 W/m2;291 W/m2;257 W/m2;0 km/h;Oeste;Detenido
13:31:45;06123102013;Reposo;A:165.7° / E:70.1°;287 W/m2;305 W/m2;231 W/m2;10 km/h;;Detenido
13:31:46;06113001436;Reposo;A:165.7° / E:70.1°;168 W/m2;75 W/m2;220 W/m2;5 km/h;;Detenido
13:31:47;07063003428;Reposo;A:165.7° / E:70.1°;150 W/m2;301 W/m2;246 W/m2;17 km/h;;Detenido
13:40:16;06123101598;Reposo;A:76.7° / E:70.4°;929 W/m2;744 W/m2;551 W/m2;0 km/h;Oeste;Detenido
13:40:18;06123102013;Reposo;A:171.1° / E:70.4°;780 W/m2;859 W/m2;637 W/m2;10 km/h;;Detenido
13:40:19;06113001436;Reposo;A:171.1° / E:70.4°;184 W/m2;83 W/m2;307 W/m2;3 km/h;;Detenido
13:40:20;07063003428;Reposo;A:171.1° / E:70.4°;150 W/m2;761 W/m2;714 W/m2;0 km/h;;Detenido
13:50:49;06123101598;Reposo;A:76.7° / E:70.6°;179 W/m2;182 W/m2;133 W/m2;0 km/h;Oeste;Detenido
13:50:50;06123102013;Reposo;A:176.6° / E:70.6°;184 W/m2;154 W/m2;161 W/m2;22 km/h;;Detenido
13:50:53;06113001436;Reposo;A:176.6° / E:70.6°;148 W/m2;67 W/m2;153 W/m2;15 km/h;;Detenido
13:50:54;07063003428;Reposo;A:176.6° / E:70.6°;139 W/m2;151 W/m2;164 W/m2;16 km/h;;Detenido
14:01:24;06123101598;Reposo;A:76.7° / E:70.6°;578 W/m2;405 W/m2;347 W/m2;0 km/h;Oeste;Detenido
14:01:26;06123102013;Reposo;A:182.0° / E:70.6°;338 W/m2;383 W/m2;302 W/m2;8 km/h;;Detenido
14:01:27;06113001436;Reposo;A:182.0° / E:70.6°;170 W/m2;77 W/m2;268 W/m2;7 km/h;;Detenido
14:01:28;07063003428;Reposo;A:182.0° / E:70.6°;148 W/m2;422 W/m2;375 W/m2;6 km/h;;Detenido
14:11:56;06123101598;Reposo;A:76.7° / E:70.2°;876 W/m2;606 W/m2;543 W/m2;0 km/h;Oeste;Detenido
14:11:57;06123102013;Reposo;A:193.0° / E:70.2°;697 W/m2;783 W/m2;579 W/m2;12 km/h;;Detenido
14:12:00;06113001436;Reposo;A:193.0° / E:70.2°;182 W/m2;80 W/m2;301 W/m2;8 km/h;;Detenido
14:12:01;07063003428;Reposo;A:193.0° / E:70.2°;147 W/m2;711 W/m2;651 W/m2;8 km/h;;Detenido
14:20:25;06123101598;Reposo;A:76.7° / E:69.8°;848 W/m2;546 W/m2;534 W/m2;0 km/h;Oeste;Detenido
14:20:26;06123102013;Reposo;A:198.3° / E:69.8°;654 W/m2;755 W/m2;574 W/m2;12 km/h;;Detenido
14:20:29;06113001436;Reposo;A:198.3° / E:69.8°;181 W/m2;80 W/m2;301 W/m2;3 km/h;;Detenido
14:20:30;07063003428;Reposo;A:198.3° / E:69.8°;145 W/m2;686 W/m2;646 W/m2;5 km/h;;Detenido
14:31:00;06123101598;Reposo;A:76.7° / E:69.3°;834 W/m2;534 W/m2;588 W/m2;0 km/h;Oeste;Detenido
14:31:01;06123102013;Reposo;A:203.4° / E:69.3°;643 W/m2;780 W/m2;545 W/m2;9 km/h;;Detenido
14:31:03;06113001436;Reposo;A:203.4° / E:69.3°;178 W/m2;78 W/m2;298 W/m2;2 km/h;;Detenido
14:31:04;07063003428;Reposo;A:203.4° / E:69.3°;145 W/m2;705 W/m2;620 W/m2;0 km/h;;Detenido
14:41:34;06123101598;Reposo;A:76.7° / E:68.6°;778 W/m2;459 W/m2;570 W/m2;0 km/h;Oeste;Detenido
14:41:36;06123102013;Reposo;A:208.2° / E:68.6°;574 W/m2;735 W/m2;518 W/m2;9 km/h;;Detenido
14:41:38;06113001436;Reposo;A:208.2° / E:68.6°;178 W/m2;78 W/m2;298 W/m2;111 km/h;;Detenido
14:41:40;07063003428;Reposo;A:208.2° / E:68.6°;145 W/m2;674 W/m2;590 W/m2;2 km/h;;Detenido
14:50:07;07063003428;Reposo;A:212.7° / E:67.9°;144 W/m2;697 W/m2;612 W/m2;0 km/h;;Detenido
14:52:10;06123101598;Reposo;A:76.7° / E:67.0°;786 W/m2;464 W/m2;618 W/m2;0 km/h;Oeste;Detenido
14:52:11;06123102013;Reposo;A:217.0° / E:67.0°;606 W/m2;752 W/m2;529 W/m2;9 km/h;;Detenido
14:52:12;06113001436;Reposo;A:217.0° / E:67.0°;178 W/m2;80 W/m2;298 W/m2;99 km/h;;Detenido
15:00:35;06123101598;Reposo;A:76.7° / E:66.1°;786 W/m2;466 W/m2;660 W/m2;0 km/h;Oeste;Detenido
15:00:36;06123102013;Reposo;A:221.0° / E:66.1°;606 W/m2;777 W/m2;537 W/m2;12 km/h;;Detenido
15:00:37;06113001436;Reposo;A:221.0° / E:66.1°;178 W/m2;80 W/m2;296 W/m2;111 km/h;;Detenido
15:00:39;07063003428;Reposo;A:221.0° / E:66.1°;145 W/m2;705 W/m2;612 W/m2;8 km/h;;Detenido
15:11:12;06123101598;Reposo;A:76.7° / E:65.1°;758 W/m2;422 W/m2;691 W/m2;0 km/h;Oeste;Detenido
15:11:13;06123102013;Reposo;A:224.7° / E:65.1°;574 W/m2;780 W/m2;539 W/m2;8 km/h;;Detenido
15:11:15;06113001436;Reposo;A:224.7° / E:65.1°;179 W/m2;80 W/m2;301 W/m2;0 km/h;;Detenido
15:11:16;07063003428;Reposo;A:224.7° / E:65.1°;144 W/m2;705 W/m2;615 W/m2;11 km/h;;Detenido
15:21:48;06123101598;Reposo;A:76.7° / E:64.0°;732 W/m2;396 W/m2;699 W/m2;13 km/h;Oeste;Detenido
15:21:49;06123102013;Reposo;A:228.2° / E:64.0°;560 W/m2;767 W/m2;534 W/m2;16 km/h;;Detenido
15:21:50;06113001436;Reposo;A:228.2° / E:64.0°;179 W/m2;80 W/m2;301 W/m2;0 km/h;;Detenido
15:21:51;07063003428;Reposo;A:228.2° / E:64.0°;144 W/m2;693 W/m2;612 W/m2;14 km/h;;Detenido
15:30:12;06123101598;Carrera de pos.;A:76.7° / E:62.6°;699 W/m2;378 W/m2;718 W/m2;7 km/h;Oeste;Vertical
15:30:13;06123102013;Carrera de pos.;A:231.5° / E:62.4°;540 W/m2;767 W/m2;525 W/m2;14 km/h;;Vertical
15:30:15;06113001436;Carrera de pos.;A:231.5° / E:61.8°;179 W/m2;80 W/m2;301 W/m2;0 km/h;;Vertical
15:30:17;07063003428;Comunicación;;;;;;;
15:40:47;06123101598;Reposo;A:76.7° / E:60.4°;186 W/m2;192 W/m2;234 W/m2;12 km/h;Oeste;Detenido
15:40:50;06123102013;Reposo;A:237.4° / E:60.4°;170 W/m2;245 W/m2;156 W/m2;14 km/h;;Detenido
15:40:51;06113001436;Reposo;A:237.4° / E:60.4°;140 W/m2;74 W/m2;159 W/m2;0 km/h;;Detenido
15:40:52;07063003428;Reposo;A:237.4° / E:60.4°;131 W/m2;240 W/m2;168 W/m2;9 km/h;;Detenido
