
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:29;06123102013;Reposo;A:105.7° / E:45.3°;203 W/m2;523 W/m2;644 W/m2;3 km/h;Vertical;Detenido
08:31:30;06113001436;Reposo;A:105.7° / E:44.2°;123 W/m2;81 W/m2;291 W/m2;3 km/h;Vertical;Detenido
08:31:31;07063003428;Reposo;A:105.7° / E:43.6°;150 W/m2;301 W/m2;688 W/m2;0 km/h;Vertical;Detenido
08:41:37;06123101543;Reposo;A:107.1° / E:42.9°;280 W/m2;501 W/m2;688 W/m2;1 km/h;Vertical;Detenido
08:41:38;06123102013;Reposo;A:107.1° / E:45.3°;221 W/m2;553 W/m2;654 W/m2;6 km/h;Vertical;Detenido
08:41:40;06113001436;Reposo;A:107.1° / E:44.2°;123 W/m2;81 W/m2;288 W/m2;1 km/h;Vertical;Detenido
08:41:41;07063003428;Reposo;A:107.1° / E:43.6°;151 W/m2;308 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:52:00;06123101543;Reposo;A:110.1° / E:42.9°;315 W/m2;522 W/m2;696 W/m2;0 km/h;Vertical;Detenido
08:52:02;06123102013;Reposo;A:110.1° / E:45.3°;252 W/m2;573 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:52:03;06113001436;Reposo;A:110.1° / E:44.2°;125 W/m2;83 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:52:05;07063003428;Reposo;A:110.1° / E:43.6°;151 W/m2;332 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:02:23;06123101543;Reposo;A:111.6° / E:42.9°;330 W/m2;550 W/m2;699 W/m2;1 km/h;Vertical;Detenido
09:02:25;06123102013;Reposo;A:111.6° / E:45.3°;270 W/m2;599 W/m2;672 W/m2;5 km/h;Vertical;Detenido
09:02:27;06113001436;Reposo;A:111.6° / E:44.2°;126 W/m2;83 W/m2;288 W/m2;4 km/h;Vertical;Detenido
09:02:28;07063003428;Reposo;A:111.6° / E:43.6°;156 W/m2;358 W/m2;718 W/m2;5 km/h;Vertical;Detenido
09:12:30;06123101543;Reposo;A:113.2° / E:42.9°;347 W/m2;576 W/m2;699 W/m2;1 km/h;Vertical;Detenido
09:12:44;06123102013;Reposo;A:113.2° / E:45.3°;288 W/m2;626 W/m2;674 W/m2;9 km/h;Vertical;Detenido
09:12:46;06113001436;Reposo;A:113.2° / E:44.2°;128 W/m2;83 W/m2;287 W/m2;4 km/h;Vertical;Detenido
09:12:47;07063003428;Reposo;;156 W/m2;366 W/m2;719 W/m2;9 km/h;Vertical;Detenido
09:22:52;06123101543;Reposo;A:116.4° / E:42.9°;378 W/m2;592 W/m2;697 W/m2;1 km/h;Vertical;Detenido
09:22:53;06123102013;Reposo;A:116.4° / E:45.3°;315 W/m2;640 W/m2;674 W/m2;6 km/h;Vertical;Detenido
09:22:54;06113001436;Reposo;A:116.4° / E:44.2°;130 W/m2;83 W/m2;285 W/m2;6 km/h;Vertical;Detenido
09:26:09;07063003428;Reposo;A:116.4° / E:43.6°;158 W/m2;378 W/m2;719 W/m2;10 km/h;Vertical;Detenido
09:32:45;06123101543;Reposo;A:118.1° / E:42.9°;396 W/m2;610 W/m2;694 W/m2;1 km/h;Vertical;Detenido
09:32:59;06123102013;Reposo;A:118.1° / E:45.3°;332 W/m2;658 W/m2;669 W/m2;6 km/h;Vertical;Detenido
09:33:00;06113001436;Reposo;A:118.1° / E:44.2°;131 W/m2;83 W/m2;284 W/m2;4 km/h;Vertical;Detenido
09:33:01;07063003428;Reposo;A:118.1° / E:43.6°;158 W/m2;380 W/m2;718 W/m2;1 km/h;Vertical;Detenido
09:43:08;06123101543;Reposo;A:119.8° / E:42.9°;406 W/m2;629 W/m2;688 W/m2;1 km/h;Vertical;Detenido
09:43:10;06123102013;Reposo;A:119.8° / E:45.3°;346 W/m2;676 W/m2;662 W/m2;6 km/h;Vertical;Detenido
09:43:11;06113001436;Reposo;A:119.8° / E:44.2°;131 W/m2;83 W/m2;279 W/m2;3 km/h;Vertical;Detenido
09:43:12;07063003428;Reposo;A:119.8° / E:43.6°;158 W/m2;385 W/m2;711 W/m2;5 km/h;Vertical;Detenido
09:53:11;06123101543;Reposo;A:121.5° / E:42.9°;425 W/m2;648 W/m2;685 W/m2;3 km/h;Vertical;Detenido
09:53:23;06123102013;Reposo;A:121.5° / E:45.3°;361 W/m2;696 W/m2;655 W/m2;10 km/h;Vertical;Detenido
09:53:26;06113001436;Reposo;A:121.5° / E:44.2°;139 W/m2;84 W/m2;277 W/m2;8 km/h;Vertical;Detenido
09:53:28;07063003428;Comunicación;;;;;;;
10:00:18;06123101543;Reposo;A:123.3° / E:42.9°;438 W/m2;657 W/m2;679 W/m2;3 km/h;Vertical;Detenido
10:00:19;06123102013;Reposo;A:123.3° / E:45.3°;375 W/m2;702 W/m2;651 W/m2;10 km/h;Vertical;Detenido
10:00:21;06113001436;Reposo;A:123.3° / E:44.2°;139 W/m2;84 W/m2;276 W/m2;5 km/h;Vertical;Detenido
10:00:22;07063003428;Reposo;A:123.3° / E:43.6°;158 W/m2;399 W/m2;699 W/m2;14 km/h;Vertical;Detenido
10:10:44;06123101543;Reposo;A:127.0° / E:42.9°;461 W/m2;665 W/m2;671 W/m2;5 km/h;Vertical;Detenido
10:10:45;06123102013;Reposo;A:127.0° / E:45.3°;400 W/m2;710 W/m2;644 W/m2;10 km/h;Vertical;Detenido
10:10:46;06113001436;Reposo;A:127.0° / E:44.2°;139 W/m2;84 W/m2;276 W/m2;10 km/h;Vertical;Detenido
10:10:49;07063003428;Reposo;A:127.0° / E:43.6°;158 W/m2;400 W/m2;693 W/m2;12 km/h;Vertical;Detenido
10:21:03;06123101543;Reposo;A:128.9° / E:42.9°;472 W/m2;680 W/m2;665 W/m2;9 km/h;Vertical;Detenido
10:21:05;06123102013;Reposo;A:128.9° / E:45.3°;411 W/m2;725 W/m2;635 W/m2;12 km/h;Vertical;Detenido
10:21:06;06113001436;Reposo;A:128.9° / E:44.2°;139 W/m2;84 W/m2;276 W/m2;7 km/h;Vertical;Detenido
10:21:07;07063003428;Reposo;A:128.9° / E:43.6°;159 W/m2;402 W/m2;685 W/m2;13 km/h;Vertical;Detenido
10:31:33;06123101543;Reposo;A:130.9° / E:42.9°;484 W/m2;697 W/m2;655 W/m2;8 km/h;Vertical;Detenido
10:31:34;06123102013;Reposo;A:130.9° / E:45.3°;425 W/m2;741 W/m2;624 W/m2;9 km/h;Vertical;Detenido
10:31:35;06113001436;Reposo;A:130.9° / E:44.2°;139 W/m2;84 W/m2;274 W/m2;5 km/h;Vertical;Detenido
10:31:36;07063003428;Reposo;A:130.9° / E:43.6°;159 W/m2;403 W/m2;674 W/m2;10 km/h;Vertical;Detenido
10:41:46;06123101543;Reposo;A:135.0° / E:42.9°;511 W/m2;697 W/m2;652 W/m2;12 km/h;Vertical;Detenido
10:41:58;06123102013;Reposo;A:135.0° / E:45.3°;450 W/m2;742 W/m2;618 W/m2;12 km/h;Vertical;Detenido
10:42:01;06113001436;Reposo;A:135.0° / E:44.2°;139 W/m2;84 W/m2;273 W/m2;1 km/h;Vertical;Detenido
10:42:02;07063003428;Reposo;A:135.0° / E:43.6°;162 W/m2;405 W/m2;668 W/m2;11 km/h;Vertical;Detenido
10:52:19;06123101543;Alinear;A:141.1° / E:42.9°;546 W/m2;693 W/m2;643 W/m2;13 km/h;Vertical;Oeste
10:52:20;06123102013;Alinear;A:141.2° / E:45.3°;489 W/m2;730 W/m2;620 W/m2;14 km/h;Vertical;Oeste
10:52:22;06113001436;Reposo;A:137.1° / E:44.2°;139 W/m2;84 W/m2;271 W/m2;9 km/h;Vertical;Detenido
10:52:23;07063003428;Alinear;A:141.9° / E:43.6°;162 W/m2;406 W/m2;666 W/m2;15 km/h;Vertical;Oeste
11:02:54;06123101543;Reposo;A:139.3° / E:42.9°;528 W/m2;722 W/m2;630 W/m2;9 km/h;Vertical;Detenido
11:02:56;06123102013;Reposo;A:139.3° / E:45.3°;469 W/m2;767 W/m2;595 W/m2;9 km/h;Vertical;Detenido
11:02:57;06113001436;Reposo;A:139.3° / E:44.2°;137 W/m2;86 W/m2;270 W/m2;7 km/h;Vertical;Detenido
11:02:58;07063003428;Carrera de pos.;;176 W/m2;276 W/m2;515 W/m2;8 km/h;Vertical;Este
11:13:17;06123101543;Alinear;A:145.2° / E:42.9°;536 W/m2;730 W/m2;618 W/m2;15 km/h;Vertical;Oeste
11:13:19;06123102013;Alinear;A:145.4° / E:45.3°;497 W/m2;761 W/m2;590 W/m2;15 km/h;Vertical;Oeste
11:13:21;06113001436;Reposo;A:144.7° / E:44.2°;137 W/m2;86 W/m2;268 W/m2;9 km/h;Vertical;Detenido
11:13:23;07063003428;Comunicación;;;;;;;
11:20:14;06123101543;Reposo;A:143.9° / E:42.9°;537 W/m2;736 W/m2;612 W/m2;14 km/h;Vertical;Detenido
11:20:15;06123102013;Reposo;A:143.9° / E:45.3°;481 W/m2;780 W/m2;573 W/m2;12 km/h;Vertical;Detenido
11:20:16;06113001436;Reposo;A:143.9° / E:44.2°;139 W/m2;86 W/m2;270 W/m2;12 km/h;Vertical;Detenido
11:20:18;07063003428;Reposo;A:143.9° / E:43.6°;162 W/m2;392 W/m2;626 W/m2;15 km/h;Vertical;Detenido
11:30:32;06123101543;Reposo;A:148.7° / E:42.9°;556 W/m2;736 W/m2;599 W/m2;17 km/h;Vertical;Detenido
11:30:34;06123102013;Reposo;A:148.7° / E:45.3°;500 W/m2;777 W/m2;567 W/m2;16 km/h;Vertical;Detenido
11:30:35;06113001436;Reposo;A:148.7° / E:44.2°;139 W/m2;86 W/m2;270 W/m2;10 km/h;Vertical;Detenido
11:30:36;07063003428;Reposo;A:148.7° / E:43.6°;162 W/m2;396 W/m2;620 W/m2;22 km/h;Vertical;Detenido
11:40:39;06123101543;Reposo;A:151.2° / E:42.9°;562 W/m2;742 W/m2;595 W/m2;19 km/h;Vertical;Detenido
11:40:40;06123102013;Reposo;A:151.2° / E:45.3°;508 W/m2;780 W/m2;559 W/m2;19 km/h;Vertical;Detenido
11:40:41;06113001436;Reposo;A:151.2° / E:44.2°;140 W/m2;86 W/m2;270 W/m2;13 km/h;Vertical;Detenido
11:40:42;07063003428;Reposo;A:151.2° / E:43.6°;162 W/m2;397 W/m2;610 W/m2;30 km/h;Vertical;Detenido
11:50:59;06123101543;Reposo;A:153.8° / E:43.3°;562 W/m2;747 W/m2;590 W/m2;16 km/h;;Detenido
11:51:01;06123102013;Reposo;A:153.8° / E:45.3°;512 W/m2;789 W/m2;550 W/m2;18 km/h;Vertical;Detenido
11:51:02;06113001436;Reposo;A:153.8° / E:44.2°;140 W/m2;86 W/m2;270 W/m2;15 km/h;Vertical;Detenido
11:51:03;07063003428;Reposo;A:153.8° / E:43.6°;164 W/m2;389 W/m2;599 W/m2;30 km/h;Vertical;Detenido
12:01:28;06123101543;Carrera de pos.;A:156.4° / E:44.0°;559 W/m2;750 W/m2;582 W/m2;18 km/h;;Detenido
12:01:29;06123102013;Carrera de pos.;A:156.6° / E:45.3°;515 W/m2;795 W/m2;536 W/m2;17 km/h;Vertical;Oeste
12:01:31;06113001436;Carrera de pos.;A:156.6° / E:44.5°;140 W/m2;86 W/m2;268 W/m2;14 km/h;;Oeste
12:01:33;07063003428;Comunicación;;;;;;;
12:11:38;06123101543;Reposo;A:161.8° / E:45.0°;542 W/m2;705 W/m2;564 W/m2;16 km/h;;Detenido
12:11:39;06123102013;Reposo;A:161.8° / E:45.3°;506 W/m2;742 W/m2;506 W/m2;17 km/h;Vertical;Detenido
12:11:40;06113001436;Reposo;A:161.8° / E:45.0°;140 W/m2;86 W/m2;266 W/m2;13 km/h;;Detenido
12:11:41;07063003428;Reposo;A:161.8° / E:45.0°;164 W/m2;388 W/m2;570 W/m2;29 km/h;;Detenido
12:22:09;06123101543;Reposo;A:164.6° / E:45.4°;581 W/m2;749 W/m2;593 W/m2;17 km/h;;Detenido
12:22:10;06123102013;Reposo;A:164.6° / E:45.4°;543 W/m2;798 W/m2;532 W/m2;17 km/h;;Detenido
12:22:12;06113001436;Reposo;A:164.6° / E:45.4°;140 W/m2;86 W/m2;265 W/m2;9 km/h;;Detenido
12:22:13;07063003428;Reposo;A:164.6° / E:45.4°;164 W/m2;388 W/m2;604 W/m2;33 km/h;;Detenido
12:32:14;06123101543;Carrera de pos.;A:167.4° / E:48.2°;574 W/m2;755 W/m2;613 W/m2;19 km/h;;Vertical
12:32:16;06123102013;Carrera de pos.;A:167.4° / E:52.5°;518 W/m2;792 W/m2;604 W/m2;20 km/h;;Vertical
12:32:17;06113001436;Reposo;A:167.4° / E:45.8°;140 W/m2;86 W/m2;263 W/m2;10 km/h;;Detenido
12:32:18;07063003428;Reposo;A:167.4° / E:45.8°;164 W/m2;388 W/m2;595 W/m2;24 km/h;;Detenido
12:42:42;06123101543;Reposo;A:173.1° / E:46.3°;500 W/m2;652 W/m2;509 W/m2;13 km/h;;Detenido
12:42:44;06123102013;Reposo;A:173.1° / E:46.3°;470 W/m2;683 W/m2;453 W/m2;18 km/h;;Detenido
12:42:45;06113001436;Reposo;A:173.1° / E:46.3°;140 W/m2;86 W/m2;257 W/m2;10 km/h;;Detenido
12:42:46;07063003428;Reposo;A:173.1° / E:46.3°;164 W/m2;378 W/m2;515 W/m2;18 km/h;;Detenido
12:53:03;06123101543;Reposo;A:176.0° / E:46.4°;500 W/m2;655 W/m2;512 W/m2;14 km/h;;Detenido
12:53:04;06123102013;Reposo;A:176.0° / E:46.4°;467 W/m2;685 W/m2;456 W/m2;17 km/h;;Detenido
12:53:06;06113001436;Reposo;A:176.0° / E:46.4°;140 W/m2;86 W/m2;260 W/m2;14 km/h;;Detenido
12:53:07;07063003428;Reposo;A:176.0° / E:46.4°;164 W/m2;375 W/m2;517 W/m2;27 km/h;;Detenido
13:00:15;06123101543;Reposo;A:178.9° / E:46.5°;574 W/m2;738 W/m2;584 W/m2;13 km/h;;Detenido
13:00:16;06123102013;Reposo;A:178.9° / E:46.5°;540 W/m2;786 W/m2;529 W/m2;16 km/h;;Detenido
13:00:18;06113001436;Reposo;A:178.9° / E:46.5°;140 W/m2;86 W/m2;263 W/m2;13 km/h;;Detenido
13:00:19;07063003428;Reposo;A:178.9° / E:46.5°;164 W/m2;377 W/m2;598 W/m2;23 km/h;;Detenido
13:10:41;06123101543;Reposo;A:181.7° / E:46.5°;464 W/m2;601 W/m2;469 W/m2;18 km/h;;Detenido
13:10:42;06123102013;Reposo;A:181.7° / E:46.5°;433 W/m2;624 W/m2;419 W/m2;18 km/h;;Detenido
13:10:43;06113001436;Reposo;A:181.7° / E:46.5°;140 W/m2;86 W/m2;257 W/m2;11 km/h;;Detenido
13:10:44;07063003428;Reposo;A:181.7° / E:46.5°;164 W/m2;374 W/m2;478 W/m2;26 km/h;;Detenido
13:20:59;06123101543;Reposo;A:184.6° / E:46.4°;532 W/m2;704 W/m2;559 W/m2;13 km/h;;Detenido
13:21:11;06123102013;Reposo;A:184.6° / E:46.4°;498 W/m2;742 W/m2;503 W/m2;15 km/h;;Detenido
13:21:14;06113001436;Reposo;A:184.6° / E:46.4°;140 W/m2;86 W/m2;262 W/m2;10 km/h;;Detenido
13:21:15;07063003428;Reposo;A:184.6° / E:46.4°;164 W/m2;378 W/m2;574 W/m2;17 km/h;;Detenido
13:31:04;06123101543;Carrera de pos.;A:188.5° / E:46.0°;564 W/m2;747 W/m2;592 W/m2;15 km/h;;Oeste
13:31:16;06123102013;Reposo;A:190.4° / E:46.0°;542 W/m2;789 W/m2;546 W/m2;15 km/h;;Detenido
13:31:19;06113001436;Comunicación;;140 W/m2;86 W/m2;263 W/m2;13 km/h;;
13:31:21;07063003428;Comunicación;;;;;;;
13:41:31;06123101543;Reposo;A:193.2° / E:45.7°;564 W/m2;736 W/m2;590 W/m2;13 km/h;;Detenido
13:41:43;06123102013;Reposo;A:193.2° / E:45.7°;525 W/m2;786 W/m2;537 W/m2;13 km/h;;Detenido
13:41:46;06113001436;Carrera de pos.;A:176.2° / E:45.7°;130 W/m2;88 W/m2;254 W/m2;11 km/h;;Oeste
13:41:48;07063003428;Comunicación;;;;;;;
13:51:59;06123101543;Reposo;A:196.0° / E:45.3°;568 W/m2;763 W/m2;596 W/m2;15 km/h;;Detenido
13:52:11;06123102013;Reposo;A:196.0° / E:45.3°;531 W/m2;822 W/m2;542 W/m2;14 km/h;Vertical;Detenido
13:52:14;06113001436;Reposo;A:196.0° / E:45.3°;137 W/m2;88 W/m2;262 W/m2;18 km/h;;Detenido
13:52:15;07063003428;Reposo;A:196.0° / E:45.3°;165 W/m2;374 W/m2;620 W/m2;23 km/h;;Detenido
14:02:20;06123101543;Carrera de pos.;A:206.1° / E:44.3°;613 W/m2;724 W/m2;606 W/m2;16 km/h;;Este
14:02:21;06123102013;Carrera de pos.;A:203.4° / E:47.5°;531 W/m2;781 W/m2;592 W/m2;16 km/h;;Vertical
14:02:23;06113001436;Carrera de pos.;;137 W/m2;86 W/m2;263 W/m2;18 km/h;Vertical;Oeste
14:02:25;07063003428;Comunicación;;;;;;;
14:12:31;06123101543;Reposo;A:204.2° / E:43.8°;576 W/m2;755 W/m2;593 W/m2;15 km/h;;Detenido
14:12:43;06123102013;Reposo;A:204.2° / E:45.2°;531 W/m2;808 W/m2;557 W/m2;13 km/h;Vertical;Detenido
14:12:46;06113001436;Reposo;A:204.2° / E:44.3°;137 W/m2;86 W/m2;263 W/m2;10 km/h;Vertical;Detenido
14:12:47;07063003428;Reposo;A:204.2° / E:43.8°;164 W/m2;383 W/m2;615 W/m2;23 km/h;;Detenido
14:22:47;06123101543;Alinear;A:206.8° / E:48.1°;606 W/m2;777 W/m2;641 W/m2;18 km/h;;Horizontal
14:22:50;06123102013;Reposo;A:206.8° / E:45.2°;584 W/m2;850 W/m2;576 W/m2;14 km/h;Vertical;Detenido
14:22:51;06113001436;Reposo;A:206.8° / E:44.3°;140 W/m2;86 W/m2;263 W/m2;9 km/h;Vertical;Detenido
14:22:53;07063003428;Comunicación;;;;;;;
14:33:08;06123101543;Reposo;A:209.3° / E:42.6°;254 W/m2;291 W/m2;229 W/m2;24 km/h;Vertical;Detenido
14:33:10;06123102013;Reposo;A:209.3° / E:45.2°;243 W/m2;310 W/m2;229 W/m2;24 km/h;Vertical;Detenido
14:33:12;06113001436;Reposo;A:209.3° / E:44.3°;128 W/m2;77 W/m2;212 W/m2;14 km/h;Vertical;Detenido
14:33:13;07063003428;Reposo;A:209.3° / E:43.3°;154 W/m2;276 W/m2;254 W/m2;37 km/h;Vertical;Detenido
14:40:08;07063003428;Reposo;A:211.8° / E:43.3°;158 W/m2;312 W/m2;318 W/m2;32 km/h;Vertical;Detenido
14:43:37;06123101543;Reposo;A:214.3° / E:42.6°;602 W/m2;769 W/m2;649 W/m2;22 km/h;Vertical;Detenido
14:43:40;06123102013;Reposo;A:214.3° / E:45.2°;546 W/m2;826 W/m2;635 W/m2;21 km/h;Vertical;Detenido
14:43:41;06113001436;Reposo;A:214.3° / E:44.3°;140 W/m2;86 W/m2;270 W/m2;8 km/h;Vertical;Detenido
14:50:31;06123101543;Reposo;A:216.6° / E:42.6°;574 W/m2;752 W/m2;637 W/m2;20 km/h;Vertical;Detenido
14:50:32;06123102013;Reposo;A:216.6° / E:45.2°;518 W/m2;805 W/m2;623 W/m2;17 km/h;Vertical;Detenido
14:50:33;06113001436;Reposo;A:216.6° / E:44.3°;140 W/m2;86 W/m2;270 W/m2;10 km/h;Vertical;Detenido
14:50:35;07063003428;Reposo;A:216.6° / E:43.3°;161 W/m2;389 W/m2;677 W/m2;29 km/h;Vertical;Detenido
15:00:42;06123101543;Reposo;A:218.9° / E:42.6°;542 W/m2;739 W/m2;634 W/m2;19 km/h;Vertical;Detenido
15:00:43;06123102013;Reposo;A:218.9° / E:45.2°;486 W/m2;789 W/m2;615 W/m2;17 km/h;Vertical;Detenido
15:00:45;06113001436;Reposo;A:218.9° / E:44.3°;137 W/m2;86 W/m2;266 W/m2;17 km/h;Vertical;Detenido
15:00:46;07063003428;Reposo;A:218.9° / E:43.3°;161 W/m2;385 W/m2;669 W/m2;29 km/h;Vertical;Detenido
15:10:52;06123101543;Reposo;A:221.2° / E:42.6°;89 W/m2;114 W/m2;111 W/m2;22 km/h;Vertical;Detenido
15:11:04;06123102013;Reposo;A:221.2° / E:45.2°;89 W/m2;131 W/m2;116 W/m2;23 km/h;Vertical;Detenido
15:11:07;06113001436;Reposo;A:221.2° / E:44.3°;100 W/m2;69 W/m2;142 W/m2;9 km/h;Vertical;Detenido
15:11:08;07063003428;Reposo;A:221.2° / E:43.3°;91 W/m2;119 W/m2;128 W/m2;28 km/h;Vertical;Detenido
15:21:26;06123101543;Reposo;A:223.4° / E:42.6°;497 W/m2;724 W/m2;643 W/m2;17 km/h;Vertical;Detenido
15:21:27;06123102013;Reposo;A:223.4° / E:45.2°;442 W/m2;770 W/m2;616 W/m2;15 km/h;Vertical;Detenido
15:21:30;07063003428;Comunicación;;;;;;;
15:24:56;06113001436;Reposo;A:225.5° / E:44.3°;139 W/m2;86 W/m2;273 W/m2;16 km/h;Vertical;Detenido
15:31:48;06123101543;Reposo;A:227.6° / E:42.6°;77 W/m2;98 W/m2;102 W/m2;19 km/h;Vertical;Detenido
15:31:50;06123102013;Reposo;A:227.6° / E:45.2°;74 W/m2;106 W/m2;102 W/m2;18 km/h;Vertical;Detenido
15:31:51;06113001436;Reposo;A:227.6° / E:44.3°;69 W/m2;66 W/m2;95 W/m2;8 km/h;Vertical;Detenido
15:31:53;07063003428;Comunicación;;;;;;;
15:41:40;06123101543;Reposo;A:229.6° / E:42.6°;489 W/m2;713 W/m2;668 W/m2;17 km/h;Vertical;Detenido
15:41:52;06123102013;Reposo;A:229.6° / E:45.2°;431 W/m2;763 W/m2;651 W/m2;18 km/h;Vertical;Detenido
15:41:55;06113001436;Reposo;A:229.6° / E:44.3°;137 W/m2;84 W/m2;274 W/m2;13 km/h;Vertical;Detenido
15:41:57;07063003428;Reposo;A:229.6° / E:43.3°;158 W/m2;385 W/m2;707 W/m2;30 km/h;Vertical;Detenido
15:52:01;06123101543;Reposo;A:231.6° / E:42.6°;475 W/m2;713 W/m2;682 W/m2;15 km/h;Vertical;Detenido
15:52:02;06123102013;Reposo;A:231.6° / E:45.2°;413 W/m2;767 W/m2;668 W/m2;15 km/h;Vertical;Detenido
15:52:03;06113001436;Reposo;A:231.6° / E:44.3°;136 W/m2;84 W/m2;274 W/m2;12 km/h;Vertical;Detenido
15:52:05;07063003428;Reposo;A:231.6° / E:43.3°;158 W/m2;383 W/m2;724 W/m2;29 km/h;Vertical;Detenido
16:02:05;06123101543;Reposo;A:235.3° / E:42.6°;122 W/m2;159 W/m2;154 W/m2;19 km/h;Vertical;Detenido
16:02:06;06123102013;Reposo;A:235.3° / E:45.2°;92 W/m2;130 W/m2;117 W/m2;17 km/h;Vertical;Detenido
16:02:07;06113001436;Reposo;A:235.3° / E:44.3°;86 W/m2;72 W/m2;117 W/m2;15 km/h;Vertical;Detenido
16:02:09;07063003428;Reposo;A:235.3° / E:43.3°;81 W/m2;105 W/m2;108 W/m2;27 km/h;Vertical;Detenido
16:12:21;06123101543;Reposo;A:237.1° / E:42.6°;92 W/m2;111 W/m2;100 W/m2;21 km/h;Vertical;Detenido
16:12:22;06123102013;Reposo;A:237.1° / E:45.2°;88 W/m2;111 W/m2;97 W/m2;23 km/h;Vertical;Detenido
16:12:23;06113001436;Reposo;A:237.1° / E:44.3°;81 W/m2;70 W/m2;97 W/m2;15 km/h;Vertical;Detenido
16:12:25;07063003428;Reposo;A:237.1° / E:43.3°;84 W/m2;100 W/m2;102 W/m2;31 km/h;Vertical;Detenido
16:22:38;06123101543;Reposo;A:238.9° / E:42.6°;431 W/m2;655 W/m2;691 W/m2;24 km/h;Vertical;Detenido
16:22:50;06123102013;Reposo;A:238.9° / E:45.2°;374 W/m2;699 W/m2;671 W/m2;22 km/h;Vertical;Detenido
16:22:53;06113001436;Reposo;A:238.9° / E:44.3°;136 W/m2;84 W/m2;285 W/m2;12 km/h;Vertical;Detenido
16:26:22;07063003428;Reposo;A:240.6° / E:43.3°;161 W/m2;389 W/m2;718 W/m2;31 km/h;Vertical;Detenido
16:33:06;06123101543;Reposo;A:240.6° / E:42.6°;428 W/m2;660 W/m2;686 W/m2;26 km/h;Vertical;Detenido
16:33:09;06123102013;Reposo;A:240.6° / E:45.2°;372 W/m2;702 W/m2;663 W/m2;26 km/h;Vertical;Detenido
16:33:10;06113001436;Reposo;A:240.6° / E:44.3°;137 W/m2;84 W/m2;282 W/m2;13 km/h;Vertical;Detenido
16:33:11;07063003428;Reposo;A:240.6° / E:43.3°;161 W/m2;382 W/m2;713 W/m2;31 km/h;Vertical;Detenido
16:40:10;06123101543;Reposo;A:242.3° / E:42.6°;417 W/m2;666 W/m2;683 W/m2;23 km/h;Vertical;Detenido
16:40:11;06123102013;Reposo;A:242.3° / E:45.2°;361 W/m2;708 W/m2;662 W/m2;19 km/h;Vertical;Detenido
16:40:12;06113001436;Reposo;A:242.3° / E:44.3°;137 W/m2;84 W/m2;280 W/m2;14 km/h;Vertical;Detenido
16:40:13;07063003428;Reposo;A:242.3° / E:43.3°;159 W/m2;380 W/m2;711 W/m2;31 km/h;Vertical;Detenido
16:50:29;06123101543;Reposo;A:245.6° / E:42.6°;433 W/m2;655 W/m2;693 W/m2;19 km/h;Vertical;Detenido
16:50:31;06123102013;Reposo;A:245.6° / E:45.2°;374 W/m2;704 W/m2;674 W/m2;20 km/h;Vertical;Detenido
16:50:32;06113001436;Reposo;A:245.6° / E:44.3°;136 W/m2;84 W/m2;276 W/m2;7 km/h;Vertical;Detenido
16:50:33;07063003428;Reposo;A:245.6° / E:43.3°;156 W/m2;380 W/m2;722 W/m2;32 km/h;Vertical;Detenido
17:00:36;06123101543;Reposo;A:247.2° / E:42.6°;151 W/m2;198 W/m2;195 W/m2;27 km/h;Vertical;Detenido
17:00:37;06123102013;Reposo;A:247.2° / E:45.2°;137 W/m2;204 W/m2;186 W/m2;28 km/h;Vertical;Detenido
17:00:38;06113001436;Reposo;A:247.2° / E:44.3°;112 W/m2;74 W/m2;182 W/m2;21 km/h;Vertical;Detenido
17:00:39;07063003428;Reposo;A:247.2° / E:43.3°;125 W/m2;176 W/m2;193 W/m2;28 km/h;Vertical;Detenido
17:10:40;06123101543;Reposo;A:248.7° / E:42.6°;112 W/m2;137 W/m2;116 W/m2;23 km/h;Vertical;Detenido
17:10:41;06123102013;Reposo;A:248.7° / E:45.2°;108 W/m2;136 W/m2;111 W/m2;28 km/h;Vertical;Detenido
17:10:42;06113001436;Reposo;A:248.7° / E:44.3°;98 W/m2;74 W/m2;112 W/m2;16 km/h;Vertical;Detenido
17:10:43;07063003428;Reposo;A:248.7° / E:43.3°;102 W/m2;125 W/m2;114 W/m2;38 km/h;Vertical;Detenido
17:20:55;06123102013;Reposo;A:250.2° / E:42.6°;112 W/m2;111 W/m2;95 W/m2;19 km/h;Vertical;Detenido
17:20:59;06113001436;Reposo;A:250.2° / E:44.3°;78 W/m2;66 W/m2;69 W/m2;12 km/h;Vertical;Detenido
17:21:00;07063003428;Reposo;A:250.2° / E:43.3°;80 W/m2;77 W/m2;72 W/m2;28 km/h;Vertical;Detenido
17:24:29;06123101543;Reposo;A:251.7° / E:42.6°;72 W/m2;69 W/m2;58 W/m2;19 km/h;Vertical;Detenido
17:31:21;06123101543;Reposo;A:253.2° / E:42.6°;55 W/m2;55 W/m2;39 W/m2;19 km/h;Vertical;Detenido
