
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:09;07063003428;Reposo;A:107.1° / E:43.4°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:25;06123101543;Reposo;A:110.0° / E:42.7°;32 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:28;06123102013;Reposo;A:110.0° / E:45.2°;32 W/m2;35 W/m2;19 W/m2;4 km/h;Vertical;Detenido
08:31:29;06113001436;Reposo;A:110.0° / E:44.1°;28 W/m2;36 W/m2;18 W/m2;1 km/h;Vertical;Detenido
08:31:31;07063003428;Reposo;A:110.0° / E:43.4°;28 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:53;06123101543;Reposo;A:111.4° / E:42.7°;36 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:54;06123102013;Reposo;A:111.4° / E:45.2°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:56;06113001436;Reposo;A:111.4° / E:44.1°;33 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:58;07063003428;Reposo;A:111.4° / E:43.4°;35 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:52:15;06123101543;Reposo;A:112.9° / E:42.7°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:52:18;06123102013;Reposo;A:112.9° / E:45.2°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:52:19;06113001436;Reposo;A:112.9° / E:44.1°;36 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:52:20;07063003428;Reposo;A:112.9° / E:43.4°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:02:43;06123101543;Reposo;A:114.4° / E:42.7°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:02:46;06123102013;Reposo;A:114.4° / E:45.2°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:02:47;06113001436;Reposo;A:114.4° / E:44.1°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:02:48;07063003428;Reposo;A:114.4° / E:43.4°;44 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:13:14;06123101543;Reposo;A:117.5° / E:42.7°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:13:15;06123102013;Reposo;A:117.5° / E:45.2°;69 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:13:16;06113001436;Reposo;A:117.5° / E:44.1°;64 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:13:17;07063003428;Reposo;A:117.5° / E:43.4°;66 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:20:12;06123101543;Reposo;A:119.0° / E:42.7°;89 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:20:14;06123102013;Reposo;A:119.0° / E:45.2°;89 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:20:15;06113001436;Reposo;A:119.0° / E:44.1°;80 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:20:16;07063003428;Reposo;A:119.0° / E:43.4°;83 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:30:37;06123101543;Reposo;A:120.6° / E:42.7°;114 W/m2;130 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:30:38;06123102013;Reposo;A:120.6° / E:45.2°;111 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:30:39;06113001436;Reposo;A:120.6° / E:44.1°;92 W/m2;70 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:30:40;07063003428;Reposo;A:120.6° / E:43.4°;103 W/m2;122 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:41:06;06123101543;Reposo;A:122.3° / E:42.7°;120 W/m2;145 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:41:07;06123102013;Reposo;A:122.3° / E:45.2°;119 W/m2;142 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:41:08;06113001436;Reposo;A:122.3° / E:44.1°;94 W/m2;72 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:41:10;07063003428;Reposo;A:122.3° / E:43.4°;109 W/m2;137 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:51:31;06123101543;Reposo;A:125.7° / E:42.7°;137 W/m2;175 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:51:32;06123102013;Reposo;A:125.7° / E:45.2°;133 W/m2;172 W/m2;111 W/m2;3 km/h;Vertical;Detenido
09:51:33;06113001436;Reposo;A:125.7° / E:44.1°;98 W/m2;74 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:51:34;07063003428;Reposo;A:125.7° / E:43.4°;120 W/m2;164 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:01:53;06123101543;Reposo;A:127.4° / E:42.7°;195 W/m2;268 W/m2;204 W/m2;1 km/h;Vertical;Detenido
10:01:54;06123102013;Reposo;A:127.4° / E:45.2°;182 W/m2;270 W/m2;192 W/m2;6 km/h;Vertical;Detenido
10:01:55;06113001436;Reposo;A:127.4° / E:44.1°;108 W/m2;77 W/m2;192 W/m2;7 km/h;Vertical;Detenido
10:01:57;07063003428;Reposo;A:127.4° / E:43.4°;144 W/m2;251 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:12:18;06123101543;Reposo;A:129.2° / E:42.7°;148 W/m2;181 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:12:19;06123102013;Reposo;A:129.2° / E:45.3°;145 W/m2;178 W/m2;116 W/m2;7 km/h;Vertical;Detenido
10:12:20;06113001436;Reposo;A:129.2° / E:44.1°;106 W/m2;77 W/m2;114 W/m2;6 km/h;Vertical;Detenido
10:12:21;07063003428;Reposo;A:129.2° / E:43.4°;130 W/m2;170 W/m2;119 W/m2;5 km/h;Vertical;Detenido
10:22:46;06123101543;Reposo;A:131.0° / E:42.7°;139 W/m2;159 W/m2;98 W/m2;2 km/h;Vertical;Detenido
10:22:47;06123102013;Reposo;A:131.0° / E:45.3°;136 W/m2;154 W/m2;95 W/m2;8 km/h;Vertical;Detenido
10:22:48;06113001436;Reposo;A:131.0° / E:44.1°;103 W/m2;77 W/m2;92 W/m2;8 km/h;Vertical;Detenido
10:22:49;07063003428;Reposo;A:131.0° / E:43.4°;123 W/m2;150 W/m2;97 W/m2;8 km/h;Vertical;Detenido
10:33:10;06123101543;Reposo;A:134.8° / E:42.7°;123 W/m2;137 W/m2;86 W/m2;1 km/h;Vertical;Detenido
10:33:11;06123102013;Reposo;A:134.8° / E:45.3°;120 W/m2;133 W/m2;83 W/m2;6 km/h;Vertical;Detenido
10:33:13;06113001436;Reposo;A:134.8° / E:44.1°;98 W/m2;75 W/m2;81 W/m2;3 km/h;Vertical;Detenido
10:33:14;07063003428;Reposo;A:134.8° / E:43.4°;112 W/m2;130 W/m2;84 W/m2;5 km/h;Vertical;Detenido
10:40:08;06123101543;Reposo;A:136.8° / E:42.7°;140 W/m2;158 W/m2;94 W/m2;1 km/h;Vertical;Detenido
10:40:10;06123102013;Reposo;A:136.8° / E:45.3°;139 W/m2;153 W/m2;92 W/m2;6 km/h;Vertical;Detenido
10:40:11;06113001436;Reposo;A:136.8° / E:44.1°;102 W/m2;75 W/m2;89 W/m2;3 km/h;Vertical;Detenido
10:40:12;07063003428;Reposo;A:136.8° / E:43.4°;123 W/m2;150 W/m2;94 W/m2;5 km/h;Vertical;Detenido
10:50:37;06123101543;Reposo;A:138.8° / E:42.7°;179 W/m2;210 W/m2;134 W/m2;2 km/h;Vertical;Detenido
10:50:38;06123102013;Reposo;A:138.8° / E:45.3°;175 W/m2;206 W/m2;130 W/m2;7 km/h;Vertical;Detenido
10:50:39;06113001436;Reposo;A:138.8° / E:44.1°;106 W/m2;75 W/m2;126 W/m2;6 km/h;Vertical;Detenido
10:50:40;07063003428;Reposo;A:138.8° / E:43.4°;140 W/m2;198 W/m2;134 W/m2;9 km/h;Vertical;Detenido
11:00:59;06123102013;Reposo;A:140.8° / E:42.7°;189 W/m2;220 W/m2;147 W/m2;6 km/h;Vertical;Detenido
11:01:01;06113001436;Reposo;A:140.8° / E:44.1°;109 W/m2;77 W/m2;133 W/m2;5 km/h;Vertical;Detenido
11:01:02;07063003428;Reposo;A:140.8° / E:43.4°;145 W/m2;204 W/m2;139 W/m2;5 km/h;Vertical;Detenido
11:04:08;06123101543;Reposo;A:143.0° / E:42.7°;195 W/m2;221 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:11:06;06123101543;Reposo;A:143.0° / E:42.7°;182 W/m2;204 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:11:09;06123102013;Reposo;A:143.0° / E:45.3°;176 W/m2;201 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:11:10;06113001436;Reposo;A:143.0° / E:44.1°;109 W/m2;77 W/m2;136 W/m2;3 km/h;Vertical;Detenido
11:11:11;07063003428;Reposo;A:143.0° / E:43.4°;144 W/m2;192 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:21:30;06123101543;Reposo;A:147.3° / E:42.7°;221 W/m2;260 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:21:32;06123102013;Reposo;A:147.3° / E:45.3°;212 W/m2;257 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:21:33;06113001436;Reposo;A:147.3° / E:44.1°;109 W/m2;77 W/m2;167 W/m2;1 km/h;Vertical;Detenido
11:21:34;07063003428;Reposo;A:147.3° / E:43.4°;148 W/m2;242 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:31:59;06123101543;Reposo;A:149.6° / E:43.3°;251 W/m2;287 W/m2;201 W/m2;1 km/h;Vertical;Detenido
11:32:01;06123102013;Reposo;A:149.6° / E:42.7°;240 W/m2;285 W/m2;195 W/m2;6 km/h;Vertical;Detenido
11:32:03;06113001436;Reposo;A:149.6° / E:44.1°;111 W/m2;77 W/m2;186 W/m2;4 km/h;Vertical;Detenido
11:32:04;07063003428;Reposo;A:149.6° / E:43.4°;151 W/m2;268 W/m2;201 W/m2;9 km/h;Vertical;Detenido
11:42:32;06123101543;Reposo;A:151.9° / E:42.7°;226 W/m2;248 W/m2;161 W/m2;2 km/h;Vertical;Detenido
11:42:33;06123102013;Reposo;A:151.9° / E:45.3°;217 W/m2;243 W/m2;156 W/m2;8 km/h;Vertical;Detenido
11:42:34;06113001436;Reposo;A:151.9° / E:44.1°;111 W/m2;77 W/m2;151 W/m2;7 km/h;Vertical;Detenido
11:42:35;07063003428;Reposo;A:151.9° / E:43.4°;153 W/m2;232 W/m2;161 W/m2;9 km/h;Vertical;Detenido
11:53:02;06123101543;Reposo;A:156.6° / E:42.7°;245 W/m2;279 W/m2;182 W/m2;2 km/h;Vertical;Detenido
11:53:03;06123102013;Reposo;A:156.6° / E:45.3°;237 W/m2;277 W/m2;179 W/m2;7 km/h;Vertical;Detenido
11:53:03;06113001436;Reposo;A:156.6° / E:44.1°;111 W/m2;77 W/m2;173 W/m2;4 km/h;Vertical;Detenido
11:53:05;07063003428;Reposo;A:156.6° / E:43.4°;153 W/m2;265 W/m2;189 W/m2;9 km/h;Vertical;Detenido
12:03:29;06123102013;Reposo;A:159.0° / E:45.3°;251 W/m2;282 W/m2;182 W/m2;7 km/h;Vertical;Detenido
12:03:31;06113001436;Reposo;A:159.0° / E:44.1°;111 W/m2;78 W/m2;176 W/m2;5 km/h;Vertical;Detenido
12:03:32;07063003428;Reposo;A:159.0° / E:43.4°;153 W/m2;273 W/m2;192 W/m2;9 km/h;Vertical;Detenido
12:07:01;06123101543;Reposo;A:159.0° / E:42.7°;229 W/m2;251 W/m2;164 W/m2;3 km/h;Vertical;Detenido
12:10:29;06123102013;Reposo;A:161.5° / E:42.7°;223 W/m2;245 W/m2;159 W/m2;2 km/h;Vertical;Detenido
12:10:31;06113001436;Reposo;A:161.5° / E:44.1°;111 W/m2;78 W/m2;170 W/m2;4 km/h;Vertical;Detenido
12:10:32;07063003428;Reposo;A:161.5° / E:43.4°;153 W/m2;263 W/m2;186 W/m2;0 km/h;Vertical;Detenido
12:13:55;06123101543;Reposo;A:161.5° / E:42.7°;302 W/m2;358 W/m2;256 W/m2;1 km/h;Vertical;Detenido
12:20:56;06123101543;Reposo;A:164.0° / E:42.7°;271 W/m2;312 W/m2;221 W/m2;11 km/h;Vertical;Detenido
12:20:58;06123102013;Reposo;A:164.0° / E:45.3°;268 W/m2;324 W/m2;223 W/m2;10 km/h;Vertical;Detenido
12:20:59;06113001436;Reposo;A:164.0° / E:44.1°;112 W/m2;78 W/m2;189 W/m2;5 km/h;Vertical;Detenido
12:21:00;07063003428;Reposo;A:164.0° / E:43.4°;153 W/m2;301 W/m2;232 W/m2;14 km/h;Vertical;Detenido
12:31:27;06123101543;Reposo;A:169.1° / E:42.6°;265 W/m2;288 W/m2;206 W/m2;3 km/h;Vertical;Detenido
12:31:28;06123102013;Reposo;A:169.1° / E:45.3°;256 W/m2;285 W/m2;200 W/m2;9 km/h;Vertical;Detenido
12:31:29;06113001436;Reposo;A:169.1° / E:44.1°;114 W/m2;78 W/m2;189 W/m2;4 km/h;Vertical;Detenido
12:31:30;07063003428;Reposo;A:169.1° / E:43.4°;153 W/m2;268 W/m2;206 W/m2;12 km/h;Vertical;Detenido
12:41:52;06123101543;Carrera de pos.;A:171.7° / E:43.5°;242 W/m2;260 W/m2;182 W/m2;3 km/h;;Vertical
12:41:53;06123102013;Carrera de pos.;A:171.7° / E:45.6°;234 W/m2;257 W/m2;176 W/m2;9 km/h;;Vertical
12:41:54;06113001436;Reposo;A:171.7° / E:44.1°;114 W/m2;78 W/m2;168 W/m2;5 km/h;Vertical;Detenido
12:41:55;07063003428;Reposo;A:171.7° / E:43.4°;153 W/m2;245 W/m2;182 W/m2;13 km/h;Vertical;Detenido
12:52:15;06123101543;Reposo;A:174.3° / E:42.5°;256 W/m2;285 W/m2;190 W/m2;1 km/h;Vertical;Detenido
12:52:16;06123102013;Reposo;A:174.3° / E:45.3°;243 W/m2;279 W/m2;182 W/m2;10 km/h;Vertical;Detenido
12:52:17;06113001436;Reposo;A:174.3° / E:44.1°;114 W/m2;78 W/m2;179 W/m2;4 km/h;Vertical;Detenido
12:52:19;07063003428;Reposo;A:174.3° / E:43.4°;153 W/m2;271 W/m2;198 W/m2;13 km/h;Vertical;Detenido
13:02:48;06123101543;Reposo;A:177.0° / E:42.5°;341 W/m2;419 W/m2;293 W/m2;10 km/h;Vertical;Detenido
13:02:49;06123102013;Reposo;A:177.0° / E:45.3°;324 W/m2;422 W/m2;279 W/m2;10 km/h;Vertical;Detenido
13:02:50;06113001436;Reposo;A:177.0° / E:44.1°;114 W/m2;80 W/m2;232 W/m2;5 km/h;Vertical;Detenido
13:02:51;07063003428;Reposo;A:177.0° / E:43.4°;154 W/m2;378 W/m2;298 W/m2;12 km/h;Vertical;Detenido
13:13:13;06123101543;Reposo;A:182.1° / E:42.7°;304 W/m2;363 W/m2;248 W/m2;4 km/h;Vertical;Detenido
13:13:16;06123102013;Reposo;A:182.1° / E:45.3°;291 W/m2;366 W/m2;237 W/m2;10 km/h;Vertical;Detenido
13:13:17;06113001436;Reposo;A:182.1° / E:44.1°;114 W/m2;80 W/m2;214 W/m2;9 km/h;Vertical;Detenido
13:13:18;07063003428;Reposo;A:182.1° / E:43.4°;154 W/m2;338 W/m2;251 W/m2;12 km/h;Vertical;Detenido
13:20:11;06123101543;Reposo;A:184.8° / E:42.7°;276 W/m2;319 W/m2;223 W/m2;12 km/h;Vertical;Detenido
13:20:12;06123102013;Reposo;A:184.8° / E:45.3°;265 W/m2;318 W/m2;215 W/m2;12 km/h;Vertical;Detenido
13:20:13;06113001436;Reposo;A:184.8° / E:44.1°;114 W/m2;80 W/m2;200 W/m2;8 km/h;Vertical;Detenido
13:20:15;07063003428;Reposo;A:184.8° / E:43.4°;154 W/m2;294 W/m2;223 W/m2;17 km/h;Vertical;Detenido
13:30:35;06123101543;Reposo;A:187.4° / E:42.7°;263 W/m2;288 W/m2;206 W/m2;3 km/h;Vertical;Detenido
13:30:35;06123102013;Reposo;A:187.4° / E:45.3°;254 W/m2;291 W/m2;204 W/m2;8 km/h;Vertical;Detenido
13:30:37;06113001436;Reposo;A:187.4° / E:44.1°;114 W/m2;80 W/m2;184 W/m2;5 km/h;Vertical;Detenido
13:30:38;07063003428;Reposo;A:187.4° / E:43.4°;154 W/m2;266 W/m2;204 W/m2;9 km/h;Vertical;Detenido
13:41:03;06123101543;Reposo;A:190.0° / E:42.5°;206 W/m2;232 W/m2;145 W/m2;3 km/h;Vertical;Detenido
13:41:03;06123102013;Reposo;A:190.0° / E:45.3°;200 W/m2;226 W/m2;142 W/m2;9 km/h;Vertical;Detenido
13:41:05;06113001436;Reposo;A:190.0° / E:44.1°;112 W/m2;80 W/m2;139 W/m2;6 km/h;Vertical;Detenido
13:41:06;07063003428;Reposo;A:190.0° / E:43.4°;150 W/m2;220 W/m2;148 W/m2;13 km/h;Vertical;Detenido
13:51:29;06123101543;Reposo;A:195.1° / E:43.4°;235 W/m2;279 W/m2;178 W/m2;4 km/h;Vertical;Detenido
13:51:31;06123102013;Reposo;A:195.1° / E:42.5°;226 W/m2;277 W/m2;172 W/m2;9 km/h;Vertical;Detenido
13:51:33;06113001436;Reposo;A:195.1° / E:44.1°;112 W/m2;80 W/m2;179 W/m2;6 km/h;Vertical;Detenido
13:51:34;07063003428;Reposo;A:195.1° / E:43.4°;151 W/m2;277 W/m2;196 W/m2;12 km/h;Vertical;Detenido
14:01:53;06123101543;Reposo;A:197.6° / E:42.5°;224 W/m2;257 W/m2;173 W/m2;3 km/h;Vertical;Detenido
14:01:56;06123102013;Reposo;A:197.6° / E:45.3°;217 W/m2;254 W/m2;168 W/m2;8 km/h;Vertical;Detenido
14:01:58;06113001436;Reposo;A:197.6° / E:44.1°;112 W/m2;80 W/m2;164 W/m2;5 km/h;Vertical;Detenido
14:01:59;07063003428;Reposo;A:197.6° / E:43.4°;151 W/m2;242 W/m2;176 W/m2;11 km/h;Vertical;Detenido
14:12:17;06123101543;Carrera de pos.;A:200.1° / E:44.8°;214 W/m2;246 W/m2;179 W/m2;0 km/h;;Vertical
14:12:19;06123102013;Carrera de pos.;A:200.1° / E:46.6°;206 W/m2;246 W/m2;172 W/m2;6 km/h;;Vertical
14:12:21;06113001436;Carrera de pos.;A:200.7° / E:44.1°;112 W/m2;80 W/m2;162 W/m2;6 km/h;Vertical;Este
14:12:23;07063003428;Comunicación;;;;;;;
14:22:51;06123101543;Alinear;A:202.6° / E:48.3°;217 W/m2;256 W/m2;186 W/m2;4 km/h;;Horizontal
14:22:52;06123102013;Alinear;A:202.6° / E:51.2°;207 W/m2;254 W/m2;179 W/m2;9 km/h;;Horizontal
14:22:53;06113001436;Reposo;A:202.6° / E:44.1°;112 W/m2;80 W/m2;162 W/m2;5 km/h;Vertical;Detenido
14:22:54;07063003428;Reposo;A:202.6° / E:43.4°;150 W/m2;240 W/m2;176 W/m2;10 km/h;Vertical;Detenido
14:33:12;06123101543;Reposo;A:207.3° / E:42.7°;212 W/m2;257 W/m2;175 W/m2;2 km/h;Vertical;Detenido
14:33:14;06123102013;Reposo;A:207.3° / E:45.3°;204 W/m2;256 W/m2;168 W/m2;8 km/h;Vertical;Detenido
14:33:15;06113001436;Reposo;A:207.3° / E:44.1°;112 W/m2;80 W/m2;164 W/m2;5 km/h;Vertical;Detenido
14:33:16;07063003428;Reposo;A:207.3° / E:43.4°;150 W/m2;242 W/m2;178 W/m2;14 km/h;Vertical;Detenido
14:40:15;06123101543;Reposo;A:209.6° / E:42.7°;207 W/m2;245 W/m2;167 W/m2;2 km/h;Vertical;Detenido
14:40:16;06123102013;Reposo;A:209.6° / E:45.3°;200 W/m2;242 W/m2;161 W/m2;8 km/h;Vertical;Detenido
14:40:17;06113001436;Reposo;A:209.6° / E:44.1°;111 W/m2;80 W/m2;158 W/m2;3 km/h;Vertical;Detenido
14:40:19;07063003428;Reposo;A:209.6° / E:43.4°;148 W/m2;229 W/m2;168 W/m2;6 km/h;Vertical;Detenido
14:50:41;06123101543;Reposo;A:211.9° / E:42.7°;212 W/m2;249 W/m2;176 W/m2;4 km/h;Vertical;Detenido
14:50:42;06123102013;Reposo;A:211.9° / E:45.3°;201 W/m2;246 W/m2;170 W/m2;9 km/h;Vertical;Detenido
14:50:43;06113001436;Reposo;A:211.9° / E:44.1°;111 W/m2;80 W/m2;165 W/m2;2 km/h;Vertical;Detenido
14:50:44;07063003428;Reposo;A:211.9° / E:43.4°;147 W/m2;232 W/m2;178 W/m2;12 km/h;Vertical;Detenido
15:01:03;06123101543;Reposo;A:214.1° / E:42.7°;234 W/m2;274 W/m2;203 W/m2;3 km/h;Vertical;Detenido
15:01:05;06123102013;Reposo;A:214.1° / E:45.3°;218 W/m2;271 W/m2;193 W/m2;6 km/h;Vertical;Detenido
15:01:06;06113001436;Reposo;A:214.1° / E:44.1°;111 W/m2;80 W/m2;189 W/m2;5 km/h;Vertical;Detenido
15:01:07;07063003428;Reposo;A:214.1° / E:43.4°;150 W/m2;254 W/m2;204 W/m2;9 km/h;Vertical;Detenido
15:11:33;06123101543;Reposo;A:218.4° / E:42.7°;218 W/m2;256 W/m2;182 W/m2;10 km/h;Vertical;Detenido
15:11:34;06123102013;Reposo;A:218.4° / E:45.3°;207 W/m2;254 W/m2;176 W/m2;10 km/h;Vertical;Detenido
15:11:35;06113001436;Reposo;A:218.4° / E:44.1°;111 W/m2;80 W/m2;172 W/m2;4 km/h;Vertical;Detenido
15:11:37;07063003428;Reposo;A:218.4° / E:43.4°;150 W/m2;240 W/m2;184 W/m2;8 km/h;Vertical;Detenido
15:22:02;06123101543;Reposo;A:220.5° / E:42.7°;196 W/m2;232 W/m2;159 W/m2;3 km/h;Vertical;Detenido
15:22:02;06123102013;Reposo;A:220.5° / E:45.3°;189 W/m2;231 W/m2;154 W/m2;8 km/h;Vertical;Detenido
15:22:04;06113001436;Reposo;A:220.5° / E:44.1°;111 W/m2;78 W/m2;151 W/m2;4 km/h;Vertical;Detenido
15:22:05;07063003428;Reposo;A:220.5° / E:43.4°;147 W/m2;218 W/m2;162 W/m2;11 km/h;Vertical;Detenido
15:32:34;06123101543;Reposo;A:222.5° / E:42.7°;184 W/m2;221 W/m2;150 W/m2;4 km/h;Vertical;Detenido
15:32:35;06123102013;Reposo;A:222.5° / E:45.3°;178 W/m2;218 W/m2;145 W/m2;9 km/h;Vertical;Detenido
15:32:36;06113001436;Reposo;A:222.5° / E:44.1°;111 W/m2;78 W/m2;144 W/m2;7 km/h;Vertical;Detenido
15:32:38;07063003428;Reposo;A:222.5° / E:43.4°;144 W/m2;207 W/m2;151 W/m2;12 km/h;Vertical;Detenido
15:43:00;06123101543;Carrera de pos.;A:224.5° / E:42.7°;170 W/m2;206 W/m2;136 W/m2;2 km/h;Vertical;Detenido
15:43:01;06123102013;Carrera de pos.;A:224.6° / E:45.3°;164 W/m2;203 W/m2;133 W/m2;7 km/h;Vertical;Detenido
15:43:02;06113001436;Carrera de pos.;A:224.9° / E:44.1°;108 W/m2;78 W/m2;131 W/m2;6 km/h;Vertical;Oeste
15:43:05;07063003428;Comunicación;;;;;;;
15:53:22;06123101543;Reposo;A:228.3° / E:42.7°;161 W/m2;195 W/m2;128 W/m2;0 km/h;Vertical;Detenido
15:53:23;06123102013;Reposo;A:228.3° / E:45.3°;156 W/m2;192 W/m2;125 W/m2;4 km/h;Vertical;Detenido
15:53:24;06113001436;Reposo;A:228.3° / E:44.1°;108 W/m2;78 W/m2;123 W/m2;3 km/h;Vertical;Detenido
15:53:25;07063003428;Reposo;A:228.3° / E:43.4°;134 W/m2;184 W/m2;130 W/m2;8 km/h;Vertical;Detenido
16:00:19;06123101543;Reposo;A:230.2° / E:42.7°;153 W/m2;189 W/m2;125 W/m2;1 km/h;Vertical;Detenido
16:00:20;06123102013;Reposo;A:230.2° / E:45.3°;148 W/m2;186 W/m2;120 W/m2;6 km/h;Vertical;Detenido
16:00:21;06113001436;Reposo;A:230.2° / E:44.1°;106 W/m2;77 W/m2;120 W/m2;4 km/h;Vertical;Detenido
16:00:23;07063003428;Reposo;A:228.3° / E:43.4°;131 W/m2;176 W/m2;125 W/m2;5 km/h;Vertical;Detenido
16:10:46;06123101543;Reposo;A:232.0° / E:42.7°;147 W/m2;181 W/m2;120 W/m2;1 km/h;Vertical;Detenido
16:10:47;06123102013;Reposo;A:232.0° / E:45.3°;142 W/m2;178 W/m2;116 W/m2;5 km/h;Vertical;Detenido
16:10:48;06113001436;Reposo;A:232.0° / E:44.1°;105 W/m2;77 W/m2;114 W/m2;3 km/h;Vertical;Detenido
16:10:50;07063003428;Reposo;A:232.0° / E:43.4°;126 W/m2;170 W/m2;120 W/m2;5 km/h;Vertical;Detenido
16:21:13;06123101543;Reposo;A:233.7° / E:42.7°;139 W/m2;173 W/m2;116 W/m2;3 km/h;Vertical;Detenido
16:21:14;06123102013;Reposo;A:233.7° / E:45.3°;134 W/m2;170 W/m2;112 W/m2;9 km/h;Vertical;Detenido
16:21:15;06113001436;Reposo;A:233.7° / E:44.1°;103 W/m2;77 W/m2;111 W/m2;3 km/h;Vertical;Detenido
16:21:16;07063003428;Reposo;A:233.7° / E:43.4°;123 W/m2;164 W/m2;117 W/m2;13 km/h;Vertical;Detenido
16:31:38;06123101543;Reposo;A:237.1° / E:42.7°;133 W/m2;167 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:31:38;06123102013;Reposo;A:237.1° / E:45.3°;128 W/m2;164 W/m2;109 W/m2;5 km/h;Vertical;Detenido
16:31:40;06113001436;Reposo;A:237.1° / E:44.1°;102 W/m2;77 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:31:41;07063003428;Reposo;A:237.1° / E:43.4°;119 W/m2;158 W/m2;114 W/m2;6 km/h;Vertical;Detenido
16:42:02;06123101543;Reposo;A:238.8° / E:42.7°;126 W/m2;158 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:42:03;06123102013;Reposo;A:238.8° / E:45.3°;122 W/m2;154 W/m2;105 W/m2;4 km/h;Vertical;Detenido
16:42:04;06113001436;Reposo;A:238.8° / E:44.1°;98 W/m2;75 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:42:05;07063003428;Reposo;A:238.8° / E:43.4°;114 W/m2;148 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:52:25;06123101543;Reposo;A:240.4° / E:42.7°;119 W/m2;148 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:52:27;06123102013;Reposo;A:240.4° / E:45.3°;114 W/m2;145 W/m2;100 W/m2;4 km/h;Vertical;Detenido
16:52:28;06113001436;Reposo;A:240.4° / E:44.1°;95 W/m2;75 W/m2;100 W/m2;2 km/h;Vertical;Detenido
16:52:29;07063003428;Reposo;A:240.4° / E:43.4°;106 W/m2;139 W/m2;103 W/m2;4 km/h;Vertical;Detenido
17:02:50;06123101543;Reposo;A:242.0° / E:42.7°;108 W/m2;133 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:02:53;06123102013;Reposo;A:242.0° / E:45.3°;103 W/m2;133 W/m2;91 W/m2;4 km/h;Vertical;Detenido
17:02:54;06113001436;Reposo;A:242.0° / E:44.1°;91 W/m2;74 W/m2;91 W/m2;4 km/h;Vertical;Detenido
