
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:09;07063003428;Carrera de pos.;A:86.4° / E:44.2°;154 W/m2;298 W/m2;568 W/m2;0 km/h;Vertical;Este
08:25:35;06113001436;Reposo;A:87.7° / E:44.2°;144 W/m2;84 W/m2;318 W/m2;3 km/h;Vertical;Detenido
08:32:23;06123101543;Carrera de pos.;A:89.0° / E:42.7°;224 W/m2;405 W/m2;599 W/m2;0 km/h;Vertical;Oeste
08:32:25;06123102013;Reposo;A:89.0° / E:45.3°;178 W/m2;452 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:32:26;06113001436;Reposo;A:89.0° / E:44.2°;145 W/m2;84 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:32:27;07063003428;Reposo;A:89.0° / E:43.4°;148 W/m2;276 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:42:34;06123101543;Reposo;A:90.4° / E:42.7°;259 W/m2;434 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:42:35;06123102013;Reposo;A:90.4° / E:45.3°;201 W/m2;480 W/m2;587 W/m2;3 km/h;Vertical;Detenido
08:42:36;06113001436;Reposo;A:90.4° / E:44.2°;142 W/m2;84 W/m2;318 W/m2;1 km/h;Vertical;Detenido
08:42:38;07063003428;Reposo;A:90.4° / E:43.4°;151 W/m2;263 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:52:40;06123101543;Alinear;A:97.0° / E:42.7°;321 W/m2;438 W/m2;665 W/m2;0 km/h;Vertical;Oeste
08:52:42;06123102013;Alinear;A:97.2° / E:45.3°;257 W/m2;487 W/m2;624 W/m2;4 km/h;Vertical;Oeste
08:52:44;07063003428;Reposo;A:91.7° / E:44.2°;151 W/m2;263 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:59:41;06113001436;Reposo;A:93.1° / E:44.2°;142 W/m2;84 W/m2;316 W/m2;2 km/h;Vertical;Detenido
09:02:50;06123101543;Carrera de pos.;A:97.2° / E:42.7°;343 W/m2;472 W/m2;682 W/m2;0 km/h;Vertical;Este
09:03:02;06123102013;Carrera de pos.;A:94.8° / E:45.3°;262 W/m2;537 W/m2;630 W/m2;5 km/h;Vertical;Este
09:03:05;06113001436;Reposo;A:93.1° / E:44.2°;142 W/m2;84 W/m2;315 W/m2;0 km/h;Vertical;Detenido
09:03:07;07063003428;Comunicación;;;;;;;
09:13:08;06123101543;Reposo;A:95.9° / E:42.7°;335 W/m2;525 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:13:10;06123102013;Reposo;A:95.9° / E:45.3°;271 W/m2;571 W/m2;629 W/m2;6 km/h;Vertical;Detenido
09:13:11;06113001436;Reposo;A:95.9° / E:44.2°;142 W/m2;84 W/m2;310 W/m2;4 km/h;Vertical;Detenido
09:13:14;07063003428;Reposo;A:95.9° / E:43.4°;156 W/m2;265 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:20:09;06123101543;Carrera de pos.;A:96.6° / E:42.7°;350 W/m2;539 W/m2;685 W/m2;9 km/h;Vertical;Este
09:20:11;06123102013;Carrera de pos.;A:96.4° / E:45.3°;287 W/m2;587 W/m2;632 W/m2;9 km/h;Vertical;Este
09:20:12;06113001436;Reposo;A:95.9° / E:44.2°;144 W/m2;86 W/m2;310 W/m2;7 km/h;Vertical;Detenido
09:20:15;07063003428;Comunicación;;;;;;;
09:30:39;06123101543;Reposo;A:98.7° / E:42.7°;389 W/m2;562 W/m2;691 W/m2;10 km/h;Vertical;Detenido
09:30:40;06123102013;Reposo;A:98.7° / E:45.3°;322 W/m2;609 W/m2;640 W/m2;13 km/h;Vertical;Detenido
09:30:42;06113001436;Reposo;A:98.7° / E:44.2°;145 W/m2;88 W/m2;302 W/m2;7 km/h;Vertical;Detenido
09:34:13;07063003428;Comunicación;;;;;;;
09:40:49;06123101543;Reposo;A:100.2° / E:42.7°;388 W/m2;585 W/m2;680 W/m2;10 km/h;Vertical;Detenido
09:41:02;06123102013;Reposo;A:100.2° / E:45.3°;326 W/m2;629 W/m2;630 W/m2;11 km/h;Vertical;Detenido
09:41:04;06113001436;Reposo;A:100.2° / E:44.2°;145 W/m2;88 W/m2;304 W/m2;5 km/h;Vertical;Detenido
09:41:05;07063003428;Carrera de pos.;A:114.0° / E:43.4°;165 W/m2;251 W/m2;707 W/m2;18 km/h;Vertical;Este
09:51:12;06123101543;Carrera de pos.;A:102.9° / E:42.7°;427 W/m2;604 W/m2;691 W/m2;0 km/h;Vertical;Este
09:51:13;06123102013;Carrera de pos.;A:102.6° / E:45.3°;357 W/m2;649 W/m2;643 W/m2;4 km/h;Vertical;Este
09:51:15;06113001436;Reposo;;145 W/m2;88 W/m2;304 W/m2;1 km/h;Vertical;Detenido
09:51:17;07063003428;Comunicación;;;;;;;
10:01:20;06123101543;Reposo;A:104.7° / E:42.7°;450 W/m2;634 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:01:21;06123102013;Reposo;A:104.7° / E:45.3°;382 W/m2;679 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:01:23;06113001436;Reposo;;145 W/m2;88 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:01:24;07063003428;Reposo;A:104.7° / E:43.4°;158 W/m2;260 W/m2;696 W/m2;0 km/h;Vertical;Detenido
