
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:35;06113001436;Carrera de pos.;A:122.6° / E:46.3°;35 W/m2;64 W/m2;165 W/m2;111 km/h;;Vertical
08:38:07;07063003428;Reposo;A:123.9° / E:43.4°;46 W/m2;142 W/m2;288 W/m2;11 km/h;Vertical;Detenido
08:42:20;06123101543;Reposo;A:125.3° / E:43.4°;61 W/m2;142 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:42:21;06123102013;Reposo;A:125.3° / E:42.8°;41 W/m2;175 W/m2;274 W/m2;7 km/h;Vertical;Detenido
08:42:23;06113001436;Reposo;;44 W/m2;64 W/m2;126 W/m2;24 km/h;Vertical;Detenido
08:42:24;07063003428;Reposo;A:125.3° / E:43.4°;39 W/m2;89 W/m2;161 W/m2;13 km/h;Vertical;Detenido
08:51:00;06123101543;Reposo;A:126.7° / E:42.8°;64 W/m2;123 W/m2;212 W/m2;3 km/h;Vertical;Detenido
08:51:01;06123102013;Reposo;A:126.7° / E:45.3°;49 W/m2;139 W/m2;201 W/m2;9 km/h;Vertical;Detenido
08:51:02;06113001436;Reposo;A:126.7° / E:44.2°;61 W/m2;69 W/m2;192 W/m2;20 km/h;Vertical;Detenido
08:51:03;07063003428;Reposo;A:126.7° / E:43.4°;50 W/m2;117 W/m2;210 W/m2;14 km/h;Vertical;Detenido
09:04:06;06123101543;Reposo;A:128.1° / E:42.8°;81 W/m2;147 W/m2;229 W/m2;4 km/h;Vertical;Detenido
09:04:08;06123102013;Reposo;A:128.1° / E:45.3°;64 W/m2;162 W/m2;214 W/m2;10 km/h;Vertical;Detenido
09:04:09;06113001436;Reposo;A:128.1° / E:44.2°;75 W/m2;72 W/m2;200 W/m2;9 km/h;Vertical;Detenido
09:04:10;07063003428;Reposo;A:128.1° / E:43.4°;66 W/m2;137 W/m2;223 W/m2;16 km/h;Vertical;Detenido
09:12:55;06123101543;Carrera de pos.;A:130.8° / E:42.8°;78 W/m2;133 W/m2;195 W/m2;3 km/h;Vertical;Oeste
09:12:56;06123102013;Reposo;A:131.0° / E:45.3°;63 W/m2;145 W/m2;186 W/m2;9 km/h;Vertical;Detenido
09:12:57;06113001436;Carrera de pos.;A:129.5° / E:54.8°;55 W/m2;69 W/m2;176 W/m2;5 km/h;;Vertical
09:13:00;07063003428;Comunicación;;;;;;;
09:22:03;06123101543;Reposo;A:132.5° / E:42.8°;102 W/m2;168 W/m2;259 W/m2;1 km/h;Vertical;Detenido
09:22:04;06123102013;Reposo;A:132.5° / E:45.3°;81 W/m2;186 W/m2;245 W/m2;7 km/h;Vertical;Detenido
09:22:06;06113001436;Reposo;A:132.5° / E:44.1°;84 W/m2;72 W/m2;215 W/m2;111 km/h;Vertical;Detenido
09:22:07;07063003428;Reposo;A:132.5° / E:43.4°;80 W/m2;158 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:31:09;06123101543;Reposo;A:134.0° / E:42.8°;83 W/m2;122 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:31:11;06123102013;Reposo;A:134.0° / E:45.3°;70 W/m2;133 W/m2;158 W/m2;6 km/h;Vertical;Detenido
09:31:12;06113001436;Reposo;A:134.0° / E:44.1°;75 W/m2;72 W/m2;154 W/m2;5 km/h;Vertical;Detenido
09:31:13;07063003428;Reposo;A:134.0° / E:43.4°;69 W/m2;116 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:44:31;06123101543;Reposo;A:135.5° / E:42.8°;161 W/m2;288 W/m2;422 W/m2;1 km/h;Vertical;Detenido
09:44:32;06123102013;Reposo;A:135.5° / E:45.3°;126 W/m2;321 W/m2;400 W/m2;6 km/h;Vertical;Detenido
09:44:33;06113001436;Reposo;A:135.5° / E:44.1°;98 W/m2;77 W/m2;243 W/m2;4 km/h;Vertical;Detenido
09:44:34;07063003428;Reposo;A:135.5° / E:43.4°;117 W/m2;270 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:53:19;06123101543;Reposo;A:138.6° / E:42.8°;159 W/m2;263 W/m2;382 W/m2;0 km/h;Vertical;Detenido
09:53:20;06123102013;Reposo;A:138.6° / E:45.3°;128 W/m2;294 W/m2;363 W/m2;0 km/h;Vertical;Detenido
09:53:21;06113001436;Reposo;A:138.6° / E:44.1°;98 W/m2;78 W/m2;235 W/m2;2 km/h;Vertical;Detenido
09:53:22;07063003428;Reposo;A:138.6° / E:43.4°;117 W/m2;251 W/m2;386 W/m2;0 km/h;Vertical;Detenido
10:02:00;06123101543;Reposo;A:140.2° / E:42.8°;184 W/m2;302 W/m2;425 W/m2;0 km/h;Vertical;Detenido
10:02:01;06123102013;Reposo;A:140.2° / E:45.3°;150 W/m2;332 W/m2;405 W/m2;0 km/h;Vertical;Detenido
10:02:02;06113001436;Reposo;A:140.2° / E:44.1°;102 W/m2;78 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:02:03;07063003428;Reposo;A:140.2° / E:43.4°;128 W/m2;280 W/m2;433 W/m2;0 km/h;Vertical;Detenido
10:10:44;06123101543;Reposo;A:141.9° / E:42.8°;153 W/m2;240 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:10:45;06123102013;Reposo;A:141.9° / E:45.3°;130 W/m2;268 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:10:46;06113001436;Reposo;A:141.9° / E:44.1°;100 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:10:47;07063003428;Reposo;A:141.9° / E:43.4°;119 W/m2;231 W/m2;332 W/m2;0 km/h;Vertical;Detenido
10:23:56;06123101543;Reposo;A:143.5° / E:42.8°;220 W/m2;368 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:23:57;06123102013;Reposo;A:143.5° / E:45.3°;179 W/m2;405 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:23:58;06113001436;Reposo;A:143.5° / E:44.1°;102 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:24:00;07063003428;Alinear;A:157.2° / E:43.4°;139 W/m2;282 W/m2;528 W/m2;0 km/h;Vertical;Oeste
10:33:06;06123101543;Reposo;A:146.9° / E:42.8°;203 W/m2;312 W/m2;422 W/m2;0 km/h;Vertical;Detenido
10:33:07;06123102013;Reposo;A:146.9° / E:45.3°;167 W/m2;341 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:33:08;06113001436;Reposo;A:146.9° / E:44.1°;103 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:33:11;07063003428;Comunicación;;;;;;;
10:41:50;06123101543;Reposo;A:148.7° / E:42.8°;265 W/m2;410 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:41:52;06123102013;Reposo;A:148.7° / E:45.3°;215 W/m2;453 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:41:53;06113001436;Reposo;A:148.7° / E:44.1°;103 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:41:54;07063003428;Reposo;A:148.7° / E:43.4°;133 W/m2;343 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:51:00;06123101543;Reposo;A:150.4° / E:42.8°;252 W/m2;388 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:51:01;06123102013;Carrera de pos.;A:150.8° / E:45.3°;215 W/m2;422 W/m2;500 W/m2;0 km/h;Vertical;Este
10:51:03;06113001436;Reposo;A:150.4° / E:44.1°;105 W/m2;78 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:51:05;07063003428;Comunicación;;;;;;;
11:00:09;06123101543;Reposo;A:152.2° / E:42.8°;285 W/m2;444 W/m2;539 W/m2;0 km/h;Vertical;Detenido
11:00:10;06123102013;Reposo;A:152.2° / E:45.3°;232 W/m2;486 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:00:11;06113001436;Reposo;A:152.2° / E:44.1°;105 W/m2;78 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:00:12;07063003428;Reposo;A:152.2° / E:43.4°;137 W/m2;349 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:13:37;06123101543;Carrera de pos.;A:156.4° / E:42.8°;340 W/m2;501 W/m2;556 W/m2;0 km/h;Vertical;Este
11:13:39;06123102013;Carrera de pos.;A:156.0° / E:45.3°;276 W/m2;550 W/m2;640 W/m2;0 km/h;Vertical;Este
11:13:55;06113001436;Reposo;A:155.9° / E:44.1°;105 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
11:13:57;07063003428;Carrera de pos.;A:163.7° / E:43.4°;139 W/m2;340 W/m2;699 W/m2;0 km/h;Vertical;Este
11:22:22;06123101543;Reposo;A:157.7° / E:43.4°;330 W/m2;525 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:22:24;06123102013;Reposo;;277 W/m2;574 W/m2;643 W/m2;4 km/h;Vertical;Detenido
11:22:25;06113001436;Reposo;A:157.7° / E:44.1°;105 W/m2;80 W/m2;246 W/m2;3 km/h;Vertical;Detenido
11:22:26;07063003428;Reposo;A:157.7° / E:43.4°;137 W/m2;352 W/m2;690 W/m2;6 km/h;Vertical;Detenido
11:31:21;06123101543;Reposo;A:159.6° / E:42.8°;336 W/m2;518 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:31:22;06123102013;Reposo;A:159.6° / E:45.3°;276 W/m2;562 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:31:23;06113001436;Reposo;A:159.6° / E:44.2°;105 W/m2;80 W/m2;248 W/m2;9 km/h;Vertical;Detenido
11:31:25;07063003428;Comunicación;;151 W/m2;201 W/m2;607 W/m2;0 km/h;;
11:40:05;06123101543;Reposo;A:161.5° / E:42.8°;347 W/m2;536 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:40:07;06123102013;Reposo;A:161.5° / E:45.3°;285 W/m2;581 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:40:08;06113001436;Reposo;A:161.5° / E:44.2°;105 W/m2;80 W/m2;246 W/m2;0 km/h;Vertical;Detenido
11:40:09;07063003428;Reposo;A:161.5° / E:43.4°;139 W/m2;349 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:53:35;06123101543;Carrera de pos.;A:167.1° / E:42.8°;380 W/m2;526 W/m2;560 W/m2;0 km/h;Vertical;Este
11:53:36;06123102013;Carrera de pos.;A:166.8° / E:45.3°;313 W/m2;573 W/m2;643 W/m2;0 km/h;Vertical;Este
11:53:38;06113001436;Carrera de pos.;A:163.5° / E:47.7°;;;;0 km/h;;Vertical
11:53:40;07063003428;Comunicación;;;;;;;
12:02:21;06123101543;Reposo;A:167.4° / E:43.4°;355 W/m2;557 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:02:22;06123102013;Reposo;A:167.4° / E:42.8°;294 W/m2;602 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:02:24;06113001436;Reposo;;108 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:02:25;07063003428;Reposo;A:167.4° / E:43.4°;137 W/m2;354 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:11:26;06123101543;Carrera de pos.;A:174.3° / E:42.8°;430 W/m2;546 W/m2;559 W/m2;0 km/h;Vertical;Este
12:11:27;06123102013;Carrera de pos.;A:181.7° / E:45.3°;420 W/m2;539 W/m2;713 W/m2;0 km/h;Vertical;Este
12:11:29;07063003428;;A:167.4° / E:63.7°;;;;;;
12:16:03;06113001436;Reposo;A:169.4° / E:44.1°;105 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:20:15;06123101543;Reposo;A:171.4° / E:42.8°;368 W/m2;574 W/m2;551 W/m2;0 km/h;Vertical;Detenido
12:20:16;06123102013;Reposo;A:171.4° / E:45.3°;307 W/m2;620 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:20:17;06113001436;Reposo;A:171.4° / E:44.1°;106 W/m2;80 W/m2;243 W/m2;3 km/h;Vertical;Detenido
12:20:18;07063003428;Reposo;A:171.4° / E:43.4°;137 W/m2;349 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:33:55;06123101543;Carrera de pos.;A:180.7° / E:42.8°;444 W/m2;559 W/m2;582 W/m2;0 km/h;Vertical;Este
12:33:56;06123102013;Carrera de pos.;A:182.9° / E:45.3°;392 W/m2;592 W/m2;707 W/m2;4 km/h;Vertical;Este
12:33:57;06113001436;Reposo;A:175.4° / E:44.1°;108 W/m2;81 W/m2;242 W/m2;1 km/h;Vertical;Detenido
12:34:00;07063003428;Comunicación;;;;;;;
12:43:02;06123101543;Reposo;A:177.4° / E:42.8°;399 W/m2;618 W/m2;582 W/m2;1 km/h;Vertical;Detenido
12:43:03;06123102013;Reposo;A:177.4° / E:45.3°;332 W/m2;666 W/m2;680 W/m2;4 km/h;Vertical;Detenido
12:43:05;06113001436;Reposo;A:177.4° / E:44.1°;106 W/m2;81 W/m2;242 W/m2;3 km/h;Vertical;Detenido
12:43:07;07063003428;Comunicación;;;;;;;
12:51:46;06123101543;Carrera de pos.;A:184.9° / E:42.8°;397 W/m2;523 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:51:47;06123102013;Carrera de pos.;A:184.6° / E:45.3°;335 W/m2;565 W/m2;621 W/m2;5 km/h;Vertical;Este
12:51:48;06113001436;Reposo;A:179.4° / E:44.1°;106 W/m2;81 W/m2;238 W/m2;3 km/h;Vertical;Detenido
12:51:49;07063003428;Reposo;A:179.4° / E:43.4°;137 W/m2;332 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:00:32;06123101543;Reposo;A:181.3° / E:42.8°;344 W/m2;539 W/m2;553 W/m2;0 km/h;Vertical;Detenido
13:00:34;06123102013;Reposo;A:181.3° / E:45.3°;288 W/m2;581 W/m2;578 W/m2;4 km/h;Vertical;Detenido
13:00:35;06113001436;Reposo;A:181.3° / E:44.1°;106 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:00:36;07063003428;Reposo;A:181.3° / E:43.4°;136 W/m2;338 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:14:03;06123101543;Reposo;A:185.4° / E:42.8°;288 W/m2;444 W/m2;490 W/m2;0 km/h;Vertical;Detenido
13:14:05;06123102013;Reposo;A:185.4° / E:45.3°;243 W/m2;467 W/m2;472 W/m2;0 km/h;Vertical;Detenido
13:14:07;06113001436;Carrera de pos.;A:185.1° / E:51.4°;98 W/m2;77 W/m2;232 W/m2;;;Vertical
13:14:08;07063003428;Comunicación;;;;;;;
13:22:50;06123101543;Carrera de pos.;A:192.5° / E:42.8°;374 W/m2;487 W/m2;545 W/m2;0 km/h;Vertical;Este
13:22:52;06123102013;Carrera de pos.;A:192.3° / E:45.3°;316 W/m2;525 W/m2;571 W/m2;0 km/h;Vertical;Este
13:22:53;06113001436;Carrera de pos.;A:187.4° / E:49.7°;106 W/m2;78 W/m2;232 W/m2;0 km/h;;Vertical
13:22:56;07063003428;Comunicación;;;;;;;
13:31:58;06123101543;Reposo;A:189.4° / E:42.8°;361 W/m2;565 W/m2;560 W/m2;0 km/h;Vertical;Detenido
13:31:59;06123102013;Reposo;A:189.4° / E:45.3°;305 W/m2;602 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:32:01;07063003428;;;;;;;;
13:36:33;06113001436;Reposo;A:189.4° / E:44.1°;109 W/m2;80 W/m2;232 W/m2;11 km/h;Vertical;Detenido
13:40:47;06123101543;Carrera de pos.;A:196.9° / E:42.8°;329 W/m2;431 W/m2;483 W/m2;0 km/h;Vertical;Este
13:40:47;06123102013;Carrera de pos.;A:196.7° / E:45.3°;282 W/m2;456 W/m2;470 W/m2;4 km/h;Vertical;Este
13:40:49;06113001436;Reposo;A:191.4° / E:44.1°;108 W/m2;80 W/m2;226 W/m2;2 km/h;Vertical;Detenido
13:40:51;07063003428;Comunicación;;;;;;;
13:53:48;06123101543;Reposo;A:195.3° / E:42.8°;382 W/m2;539 W/m2;557 W/m2;0 km/h;Vertical;Detenido
13:53:49;06123102013;Reposo;A:195.3° / E:45.3°;324 W/m2;578 W/m2;595 W/m2;4 km/h;Vertical;Detenido
13:53:50;06113001436;Reposo;A:195.3° / E:44.1°;108 W/m2;78 W/m2;235 W/m2;3 km/h;Vertical;Detenido
13:53:52;07063003428;Reposo;A:195.3° / E:43.4°;134 W/m2;340 W/m2;635 W/m2;9 km/h;Vertical;Detenido
14:02:34;06123101543;Reposo;A:197.2° / E:42.8°;329 W/m2;480 W/m2;534 W/m2;0 km/h;Vertical;Detenido
14:02:35;06123102013;Reposo;A:197.2° / E:45.3°;276 W/m2;512 W/m2;531 W/m2;5 km/h;Vertical;Detenido
14:02:36;06113001436;Reposo;A:197.2° / E:44.1°;108 W/m2;80 W/m2;235 W/m2;1 km/h;Vertical;Detenido
14:02:37;07063003428;Reposo;A:197.2° / E:43.4°;134 W/m2;335 W/m2;568 W/m2;6 km/h;Vertical;Detenido
14:11:17;06123101543;Carrera de pos.;A:204.6° / E:42.8°;385 W/m2;495 W/m2;567 W/m2;0 km/h;Vertical;Este
14:11:17;06123102013;Carrera de pos.;A:204.4° / E:45.3°;322 W/m2;534 W/m2;606 W/m2;6 km/h;Vertical;Este
14:11:18;06113001436;Reposo;A:199.2° / E:44.1°;108 W/m2;80 W/m2;235 W/m2;5 km/h;Vertical;Detenido
14:11:21;07063003428;Comunicación;;;;;;;
14:20:04;06123101543;Reposo;A:201.1° / E:42.8°;326 W/m2;494 W/m2;556 W/m2;0 km/h;Vertical;Detenido
14:20:05;06123102013;Reposo;A:201.1° / E:45.3°;270 W/m2;525 W/m2;553 W/m2;6 km/h;Vertical;Detenido
14:20:06;06113001436;Reposo;A:201.1° / E:44.1°;106 W/m2;80 W/m2;237 W/m2;3 km/h;Vertical;Detenido
14:20:08;07063003428;Alinear;A:227.2° / E:43.4°;139 W/m2;282 W/m2;602 W/m2;9 km/h;Vertical;Oeste
14:33:08;06123101543;Reposo;A:203.0° / E:42.8°;336 W/m2;548 W/m2;585 W/m2;0 km/h;Vertical;Detenido
14:33:10;06123102013;Reposo;A:203.0° / E:45.3°;276 W/m2;592 W/m2;627 W/m2;3 km/h;Vertical;Detenido
14:33:12;06113001436;Reposo;A:203.0° / E:50.2°;106 W/m2;80 W/m2;238 W/m2;0 km/h;;Horizontal
14:33:14;07063003428;Comunicación;;;;;;;
14:41:57;06123101543;Carrera de pos.;A:208.6° / E:42.8°;299 W/m2;430 W/m2;537 W/m2;0 km/h;Vertical;Este
14:41:58;06123102013;Carrera de pos.;A:208.2° / E:45.3°;245 W/m2;469 W/m2;531 W/m2;0 km/h;Vertical;Este
14:41:59;06113001436;Reposo;A:206.6° / E:44.1°;106 W/m2;80 W/m2;232 W/m2;3 km/h;Vertical;Detenido
14:42:02;07063003428;Comunicación;;;;;;;
14:51:02;06123101543;Reposo;A:208.5° / E:42.8°;338 W/m2;543 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:51:03;06123102013;Reposo;A:208.5° / E:45.3°;274 W/m2;592 W/m2;654 W/m2;3 km/h;Vertical;Detenido
14:51:04;06113001436;Reposo;A:208.5° / E:44.1°;106 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
14:51:05;07063003428;Reposo;A:208.5° / E:43.4°;133 W/m2;341 W/m2;707 W/m2;0 km/h;Vertical;Detenido
15:04:06;06123101543;Reposo;A:210.2° / E:42.8°;282 W/m2;469 W/m2;565 W/m2;0 km/h;Vertical;Detenido
15:04:07;06123102013;Reposo;A:210.2° / E:45.3°;231 W/m2;515 W/m2;571 W/m2;0 km/h;Vertical;Detenido
15:04:08;06113001436;Reposo;A:210.2° / E:44.1°;105 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
15:04:10;07063003428;Alinear;A:248.4° / E:43.4°;142 W/m2;206 W/m2;610 W/m2;0 km/h;Vertical;Oeste
15:12:52;06123101543;Carrera de pos.;A:217.1° / E:42.8°;368 W/m2;511 W/m2;607 W/m2;0 km/h;Vertical;Este
15:12:53;06123102013;Carrera de pos.;A:216.8° / E:45.3°;296 W/m2;565 W/m2;699 W/m2;4 km/h;Vertical;Este
15:12:55;06113001436;Carrera de pos.;;106 W/m2;80 W/m2;238 W/m2;1 km/h;Vertical;Este
15:12:57;07063003428;Comunicación;;;;;;;
15:22:08;06123101543;Reposo;A:215.4° / E:42.8°;307 W/m2;500 W/m2;596 W/m2;0 km/h;Vertical;Detenido
15:22:09;06123102013;Reposo;A:215.4° / E:45.3°;248 W/m2;546 W/m2;637 W/m2;4 km/h;Vertical;Detenido
15:22:14;07063003428;Alinear;;136 W/m2;319 W/m2;705 W/m2;7 km/h;Vertical;Detenido
15:26:45;06113001436;Reposo;A:215.4° / E:44.1°;106 W/m2;80 W/m2;238 W/m2;5 km/h;Vertical;Detenido
15:31:01;06123101543;Reposo;A:217.1° / E:42.8°;299 W/m2;484 W/m2;596 W/m2;2 km/h;Vertical;Detenido
15:31:02;06123102013;Reposo;A:217.1° / E:45.3°;238 W/m2;532 W/m2;638 W/m2;6 km/h;Vertical;Detenido
15:31:03;06113001436;Reposo;A:217.1° / E:44.1°;106 W/m2;80 W/m2;238 W/m2;3 km/h;Vertical;Detenido
15:31:05;07063003428;Carrera de pos.;;133 W/m2;307 W/m2;710 W/m2;0 km/h;Vertical;Este
15:40:04;06123101543;Reposo;A:218.7° / E:42.8°;282 W/m2;481 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:40:06;06123102013;Reposo;A:218.7° / E:45.3°;218 W/m2;534 W/m2;655 W/m2;3 km/h;Vertical;Detenido
15:40:07;06113001436;Reposo;A:218.7° / E:44.1°;106 W/m2;80 W/m2;238 W/m2;1 km/h;Vertical;Detenido
15:40:08;07063003428;Reposo;A:218.7° / E:43.4°;128 W/m2;333 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:53:03;06123101543;Carrera de pos.;A:228.8° / E:42.8°;305 W/m2;380 W/m2;596 W/m2;0 km/h;Vertical;Este
15:53:04;06123102013;Carrera de pos.;A:228.2° / E:45.3°;238 W/m2;434 W/m2;646 W/m2;5 km/h;Vertical;Este
15:53:06;06113001436;Carrera de pos.;A:220.4° / E:53.5°;95 W/m2;78 W/m2;243 W/m2;2 km/h;;Vertical
15:53:08;07063003428;Comunicación;;;;;;;
16:01:47;06123101543;Reposo;A:223.5° / E:42.8°;206 W/m2;368 W/m2;554 W/m2;1 km/h;Vertical;Detenido
16:01:49;06123102013;Reposo;A:223.5° / E:45.3°;156 W/m2;406 W/m2;537 W/m2;6 km/h;Vertical;Detenido
16:01:50;06113001436;Reposo;A:223.5° / E:44.1°;102 W/m2;78 W/m2;242 W/m2;3 km/h;Vertical;Detenido
16:01:51;07063003428;Reposo;A:223.5° / E:43.4°;122 W/m2;307 W/m2;574 W/m2;12 km/h;Vertical;Detenido
16:10:55;06123101543;Carrera de pos.;A:230.4° / E:42.8°;220 W/m2;294 W/m2;523 W/m2;0 km/h;Vertical;Este
16:10:56;06123102013;Carrera de pos.;A:232.3° / E:45.3°;181 W/m2;329 W/m2;512 W/m2;5 km/h;Vertical;Este
16:10:58;06113001436;Carrera de pos.;A:223.5° / E:70.7°;;;;111 km/h;;Vertical
16:11:00;07063003428;Comunicación;;;;;;;
16:20:06;06123101543;Reposo;A:226.6° / E:42.8°;156 W/m2;285 W/m2;462 W/m2;1 km/h;Vertical;Detenido
16:20:07;06123102013;Reposo;A:226.6° / E:45.3°;117 W/m2;319 W/m2;431 W/m2;7 km/h;Vertical;Detenido
16:20:08;06113001436;Reposo;A:224.0° / E:87.0°;33 W/m2;50 W/m2;240 W/m2;97 km/h;Horizontal;Horizontal
16:20:11;07063003428;Comunicación;;;;;;;
16:33:34;06123101543;Carrera de pos.;A:231.7° / E:42.8°;148 W/m2;238 W/m2;439 W/m2;1 km/h;Vertical;Este
16:33:36;06123102013;Carrera de pos.;A:232.9° / E:45.3°;116 W/m2;268 W/m2;416 W/m2;4 km/h;Vertical;Este
16:33:37;06113001436;Carrera de pos.;A:228.1° / E:49.7°;80 W/m2;74 W/m2;240 W/m2;111 km/h;;Vertical
16:33:40;07063003428;Comunicación;;;;;;;
16:42:24;06123101543;Reposo;A:231.0° / E:42.8°;137 W/m2;270 W/m2;475 W/m2;0 km/h;Vertical;Detenido
16:42:25;06123102013;Reposo;A:231.0° / E:45.3°;97 W/m2;307 W/m2;445 W/m2;2 km/h;Vertical;Detenido
16:42:26;06113001436;Reposo;A:231.0° / E:44.1°;94 W/m2;75 W/m2;238 W/m2;107 km/h;Vertical;Detenido
16:42:27;07063003428;Reposo;A:231.0° / E:43.4°;94 W/m2;243 W/m2;473 W/m2;0 km/h;Vertical;Detenido
16:51:29;06123101543;Reposo;A:232.4° / E:42.8°;120 W/m2;232 W/m2;430 W/m2;0 km/h;Vertical;Detenido
16:51:30;06123102013;Reposo;A:232.4° / E:45.3°;86 W/m2;266 W/m2;400 W/m2;4 km/h;Vertical;Detenido
16:51:32;06113001436;Carrera de pos.;A:231.0° / E:63.7°;30 W/m2;67 W/m2;242 W/m2;111 km/h;;Vertical
16:51:34;07063003428;Comunicación;;;;;;;
17:00:19;06123101543;Reposo;A:233.8° / E:42.8°;95 W/m2;193 W/m2;363 W/m2;1 km/h;Vertical;Detenido
17:00:21;06123102013;Reposo;A:233.8° / E:45.3°;67 W/m2;221 W/m2;335 W/m2;5 km/h;Vertical;Detenido
17:00:22;06113001436;Reposo;A:233.8° / E:44.1°;81 W/m2;74 W/m2;234 W/m2;4 km/h;Vertical;Detenido
17:00:23;07063003428;Reposo;A:233.8° / E:43.4°;67 W/m2;178 W/m2;355 W/m2;0 km/h;Vertical;Detenido
17:13:05;06123101543;Reposo;A:236.6° / E:42.8°;60 W/m2;123 W/m2;240 W/m2;0 km/h;Vertical;Detenido
17:13:21;06123102013;Reposo;A:236.6° / E:45.3°;41 W/m2;140 W/m2;220 W/m2;4 km/h;Vertical;Detenido
17:13:23;06113001436;Carrera de pos.;A:235.2° / E:49.2°;36 W/m2;64 W/m2;207 W/m2;3 km/h;;Vertical
17:13:25;07063003428;Comunicación;;;;;;;
17:21:54;06123101543;Carrera de pos.;A:236.6° / E:52.7°;21 W/m2;53 W/m2;126 W/m2;0 km/h;;Horizontal
17:21:55;06123102013;Carrera de pos.;A:236.6° / E:55.5°;16 W/m2;63 W/m2;117 W/m2;0 km/h;;Horizontal
17:21:57;06113001436;Carrera de pos.;;14 W/m2;42 W/m2;120 W/m2;184 km/h;;Horizontal
17:21:59;07063003428;Comunicación;;;;;;;
17:31:01;06123101543;Reposo;A:236.6° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:31:03;06123102013;Reposo;A:236.6° / E:87.0°;10 W/m2;13 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:31:04;06113001436;Reposo;A:236.6° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:31:05;07063003428;Reposo;A:236.6° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:44:45;06123101543;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:46;06123102013;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:47;06113001436;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:48;07063003428;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
