
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:05;06123101543;Reposo;A:241.6° / E:42.4°;235 W/m2;425 W/m2;630 W/m2;5 km/h;Vertical;Detenido
17:11:06;06123102013;Reposo;A:241.6° / E:45.1°;182 W/m2;494 W/m2;593 W/m2;9 km/h;Vertical;Detenido
17:11:07;06113001436;Reposo;A:241.6° / E:44.2°;137 W/m2;83 W/m2;204 W/m2;6 km/h;Vertical;Detenido
17:11:08;07063003428;Reposo;A:241.6° / E:43.2°;95 W/m2;405 W/m2;640 W/m2;14 km/h;Vertical;Detenido
17:21:27;06123101543;Reposo;A:244.6° / E:42.4°;212 W/m2;378 W/m2;588 W/m2;8 km/h;Vertical;Detenido
17:21:28;06123102013;Reposo;A:244.6° / E:45.1°;162 W/m2;442 W/m2;551 W/m2;13 km/h;Vertical;Detenido
17:21:29;06113001436;Reposo;A:244.6° / E:44.2°;133 W/m2;81 W/m2;204 W/m2;6 km/h;Vertical;Detenido
17:21:31;07063003428;Comunicación;;95 W/m2;363 W/m2;596 W/m2;18 km/h;;
17:31:49;06123101543;Reposo;A:246.1° / E:42.4°;186 W/m2;343 W/m2;553 W/m2;3 km/h;Vertical;Detenido
17:31:50;06123102013;Reposo;A:246.1° / E:45.1°;142 W/m2;402 W/m2;518 W/m2;8 km/h;Vertical;Detenido
17:31:51;06113001436;Reposo;A:246.1° / E:44.2°;130 W/m2;81 W/m2;204 W/m2;5 km/h;Vertical;Detenido
17:31:52;07063003428;Reposo;A:246.1° / E:43.2°;94 W/m2;329 W/m2;556 W/m2;10 km/h;Vertical;Detenido
17:40:08;06123101543;Reposo;A:247.5° / E:42.4°;170 W/m2;316 W/m2;528 W/m2;2 km/h;Vertical;Detenido
17:40:09;06123102013;Reposo;A:247.5° / E:45.1°;126 W/m2;374 W/m2;494 W/m2;6 km/h;Vertical;Detenido
17:40:10;06113001436;Reposo;A:247.5° / E:44.2°;126 W/m2;80 W/m2;204 W/m2;5 km/h;Vertical;Detenido
17:40:12;07063003428;Reposo;A:247.5° / E:43.2°;92 W/m2;305 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:50:37;06123101543;Reposo;A:248.9° / E:42.4°;139 W/m2;271 W/m2;466 W/m2;1 km/h;Vertical;Detenido
17:50:38;06123102013;Reposo;A:248.9° / E:45.1°;102 W/m2;321 W/m2;434 W/m2;5 km/h;Vertical;Detenido
17:50:40;06113001436;Reposo;A:248.9° / E:44.2°;116 W/m2;80 W/m2;203 W/m2;3 km/h;Vertical;Detenido
17:50:41;07063003428;Reposo;A:248.9° / E:43.2°;86 W/m2;262 W/m2;469 W/m2;8 km/h;Vertical;Detenido
18:01:03;06123101543;Reposo;A:250.3° / E:42.4°;108 W/m2;220 W/m2;389 W/m2;1 km/h;Vertical;Detenido
18:01:04;06123102013;Reposo;A:250.3° / E:45.1°;77 W/m2;262 W/m2;363 W/m2;4 km/h;Vertical;Detenido
18:01:05;06113001436;Reposo;A:250.3° / E:44.2°;95 W/m2;78 W/m2;200 W/m2;4 km/h;Vertical;Detenido
18:01:06;07063003428;Reposo;A:250.3° / E:43.2°;74 W/m2;214 W/m2;391 W/m2;9 km/h;Vertical;Detenido
18:11:30;06123101543;Reposo;A:253.1° / E:42.4°;78 W/m2;154 W/m2;288 W/m2;0 km/h;Vertical;Detenido
18:11:31;06123102013;Reposo;A:253.1° / E:45.1°;56 W/m2;186 W/m2;268 W/m2;0 km/h;Vertical;Detenido
18:11:32;06113001436;Reposo;A:253.1° / E:44.2°;72 W/m2;74 W/m2;190 W/m2;1 km/h;Vertical;Detenido
18:11:33;07063003428;Reposo;A:253.1° / E:43.2°;56 W/m2;151 W/m2;288 W/m2;0 km/h;Vertical;Detenido
18:22:00;06123101543;Reposo;A:254.5° / E:42.4°;46 W/m2;91 W/m2;167 W/m2;0 km/h;Vertical;Detenido
18:22:01;06123102013;Reposo;A:254.5° / E:45.1°;33 W/m2;106 W/m2;156 W/m2;0 km/h;Vertical;Detenido
18:22:02;06113001436;Reposo;A:254.5° / E:44.2°;42 W/m2;67 W/m2;154 W/m2;0 km/h;Vertical;Detenido
18:22:04;07063003428;Reposo;A:254.5° / E:43.2°;33 W/m2;89 W/m2;167 W/m2;0 km/h;Vertical;Detenido
18:30:33;06123101543;Reposo;A:255.8° / E:42.4°;21 W/m2;33 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:30:34;06123102013;Reposo;A:255.8° / E:45.1°;18 W/m2;36 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:30:35;06113001436;Reposo;A:255.8° / E:44.2°;19 W/m2;32 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:30:36;07063003428;Reposo;A:255.8° / E:43.2°;16 W/m2;30 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:41:09;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:41:10;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:41:12;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:41:13;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:50:55;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:56;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:57;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:59;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:15;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:16;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:17;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:18;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:12;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:13;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:14;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:15;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:15;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:16;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:18;06113001436;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:19;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:25;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:27;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:28;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:29;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:28;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:29;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:30;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:32;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:33;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:34;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:35;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:37;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:36;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:37;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:39;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:40;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:43;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:44;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:45;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:46;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:44;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:45;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:46;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:47;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:49;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:50;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:52;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:53;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:53;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:54;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:55;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:57;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:57;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:58;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:59;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:00;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:03;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:02;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:04;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:05;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:09;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:10;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:12;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:13;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:12;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:13;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:14;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:15;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:16;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:17;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:30:19;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:20;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:19;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:20;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:22;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:23;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:25;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:27;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:28;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:29;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:30;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:32;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:33;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:34;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:31;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:32;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:34;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:35;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:34;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:35;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:21:36;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:21:37;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:35;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:30:36;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:30:38;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:39;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:36;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:42:37;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:42:38;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:39;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:42;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:43;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:51:44;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:51:45;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:43;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:00:44;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:00:45;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:00:46;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:12:47;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:48;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:12:49;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:50;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:49;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:50;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:52;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:53;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:55;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:57;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:58;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:59;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:03;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:04;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:05;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:06;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:03;06123101543;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:05;06123102013;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:06;06113001436;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:07;07063003428;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
