
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:44:50;06123101543;Reposo;A:265.9° / E:42.8°;332 W/m2;383 W/m2;287 W/m2;13 km/h;Vertical;Detenido
17:44:51;06123102013;Reposo;A:265.9° / E:45.1°;346 W/m2;458 W/m2;321 W/m2;17 km/h;Vertical;Detenido
17:44:52;06113001436;Reposo;A:265.9° / E:43.9°;154 W/m2;75 W/m2;175 W/m2;12 km/h;Vertical;Detenido
17:44:54;07063003428;Reposo;A:265.9° / E:43.0°;103 W/m2;338 W/m2;271 W/m2;32 km/h;Vertical;Detenido
17:54:52;06123101543;Reposo;A:267.3° / E:42.8°;462 W/m2;618 W/m2;500 W/m2;17 km/h;Vertical;Detenido
17:54:53;06123102013;Reposo;A:267.3° / E:45.1°;408 W/m2;646 W/m2;469 W/m2;20 km/h;Vertical;Detenido
17:54:54;06113001436;Reposo;A:267.3° / E:43.9°;164 W/m2;80 W/m2;214 W/m2;11 km/h;Vertical;Detenido
17:54:57;07063003428;Comunicación;;;;;;;
18:00:19;06113001436;Reposo;A:268.7° / E:43.9°;102 W/m2;69 W/m2;91 W/m2;12 km/h;Vertical;Detenido
18:00:20;07063003428;Carrera de pos.;A:286.3° / E:43.0°;91 W/m2;130 W/m2;94 W/m2;29 km/h;Vertical;Este
18:05:38;06123101543;Carrera de pos.;A:271.0° / E:42.7°;190 W/m2;221 W/m2;140 W/m2;17 km/h;Vertical;Este
18:05:39;06123102013;Carrera de pos.;A:270.7° / E:45.1°;179 W/m2;214 W/m2;136 W/m2;22 km/h;Vertical;Este
18:10:18;06123101543;Reposo;A:270.0° / E:42.7°;120 W/m2;159 W/m2;122 W/m2;14 km/h;Vertical;Detenido
18:10:19;06123102013;Reposo;A:270.0° / E:45.1°;111 W/m2;162 W/m2;119 W/m2;18 km/h;Vertical;Detenido
18:10:20;06113001436;Reposo;A:270.0° / E:43.9°;108 W/m2;67 W/m2;122 W/m2;12 km/h;Vertical;Detenido
18:10:22;07063003428;Reposo;A:270.0° / E:43.0°;86 W/m2;145 W/m2;119 W/m2;37 km/h;Vertical;Detenido
18:22:56;06123101543;Reposo;A:272.7° / E:42.7°;148 W/m2;176 W/m2;95 W/m2;14 km/h;Vertical;Detenido
18:22:57;06123102013;Reposo;A:272.7° / E:45.1°;142 W/m2;167 W/m2;92 W/m2;15 km/h;Vertical;Detenido
18:22:58;06113001436;Reposo;A:272.7° / E:43.9°;125 W/m2;74 W/m2;94 W/m2;8 km/h;Vertical;Detenido
18:23:00;07063003428;Reposo;A:272.7° / E:43.0°;98 W/m2;164 W/m2;95 W/m2;29 km/h;Vertical;Detenido
18:32:00;06123101543;Reposo;A:274.0° / E:42.7°;81 W/m2;83 W/m2;58 W/m2;11 km/h;Vertical;Detenido
18:32:01;06123102013;Reposo;A:274.0° / E:45.1°;80 W/m2;81 W/m2;60 W/m2;17 km/h;Vertical;Detenido
18:32:03;06113001436;Reposo;A:274.0° / E:43.9°;75 W/m2;63 W/m2;58 W/m2;12 km/h;Vertical;Detenido
18:32:19;07063003428;Reposo;A:274.0° / E:43.0°;72 W/m2;81 W/m2;61 W/m2;33 km/h;Vertical;Detenido
18:42:01;06123101543;Reposo;A:275.2° / E:42.7°;94 W/m2;77 W/m2;67 W/m2;11 km/h;Vertical;Detenido
18:42:03;06123102013;Reposo;A:275.2° / E:45.1°;89 W/m2;80 W/m2;70 W/m2;18 km/h;Vertical;Detenido
18:42:05;07063003428;Carrera de pos.;A:278.2° / E:43.0°;80 W/m2;75 W/m2;72 W/m2;36 km/h;Vertical;Este
18:46:16;06113001436;Reposo;A:276.5° / E:43.9°;148 W/m2;75 W/m2;186 W/m2;9 km/h;Vertical;Detenido
18:50:35;06123101543;Reposo;A:276.5° / E:42.7°;158 W/m2;277 W/m2;207 W/m2;10 km/h;Vertical;Detenido
18:50:36;06123102013;Reposo;A:276.5° / E:45.1°;150 W/m2;301 W/m2;204 W/m2;17 km/h;Vertical;Detenido
18:50:37;06113001436;Reposo;A:276.5° / E:43.9°;136 W/m2;77 W/m2;187 W/m2;6 km/h;Vertical;Detenido
18:50:39;07063003428;Reposo;A:276.5° / E:43.0°;98 W/m2;305 W/m2;257 W/m2;32 km/h;Vertical;Detenido
19:03:44;06123101543;Reposo;A:279.0° / E:42.7°;108 W/m2;100 W/m2;58 W/m2;12 km/h;Vertical;Detenido
19:03:45;06123102013;Reposo;A:279.0° / E:45.1°;105 W/m2;97 W/m2;61 W/m2;14 km/h;Vertical;Detenido
19:03:47;06113001436;Reposo;A:279.0° / E:43.9°;98 W/m2;63 W/m2;58 W/m2;13 km/h;Vertical;Detenido
19:03:48;07063003428;Reposo;A:279.0° / E:43.0°;86 W/m2;97 W/m2;61 W/m2;28 km/h;Vertical;Detenido
19:12:20;06123101543;Reposo;A:280.2° / E:42.7°;67 W/m2;55 W/m2;38 W/m2;9 km/h;Vertical;Detenido
19:12:22;06123102013;Reposo;A:280.2° / E:45.1°;66 W/m2;52 W/m2;39 W/m2;14 km/h;Vertical;Detenido
19:12:23;06113001436;Reposo;A:280.2° / E:44.1°;61 W/m2;50 W/m2;38 W/m2;11 km/h;Vertical;Detenido
19:12:24;07063003428;Reposo;A:280.2° / E:43.0°;61 W/m2;53 W/m2;39 W/m2;23 km/h;Vertical;Detenido
19:20:40;06123101543;Reposo;A:281.4° / E:42.7°;55 W/m2;53 W/m2;28 W/m2;7 km/h;Vertical;Detenido
19:20:41;06123102013;Reposo;A:281.4° / E:45.1°;55 W/m2;50 W/m2;30 W/m2;15 km/h;Vertical;Detenido
19:20:42;06113001436;Reposo;A:281.4° / E:44.1°;50 W/m2;49 W/m2;28 W/m2;10 km/h;Vertical;Detenido
19:20:43;07063003428;Reposo;A:281.4° / E:43.0°;52 W/m2;52 W/m2;30 W/m2;26 km/h;Vertical;Detenido
19:30:20;06123101543;Reposo;A:282.6° / E:42.7°;30 W/m2;27 W/m2;18 W/m2;8 km/h;Vertical;Detenido
19:30:21;06123102013;Reposo;A:282.6° / E:45.1°;30 W/m2;24 W/m2;19 W/m2;13 km/h;Vertical;Detenido
19:30:22;06113001436;Reposo;A:282.6° / E:44.1°;27 W/m2;25 W/m2;18 W/m2;10 km/h;Vertical;Detenido
19:30:23;07063003428;Reposo;A:282.6° / E:43.0°;28 W/m2;27 W/m2;18 W/m2;24 km/h;Vertical;Detenido
19:44:29;06123101543;Reposo;A:285.0° / E:42.7°;18 W/m2;18 W/m2;13 W/m2;9 km/h;Vertical;Detenido
19:44:30;06123102013;Reposo;A:285.0° / E:45.1°;19 W/m2;16 W/m2;14 W/m2;14 km/h;Vertical;Detenido
19:44:32;06113001436;Reposo;A:285.0° / E:44.1°;16 W/m2;16 W/m2;11 W/m2;7 km/h;Vertical;Detenido
19:44:33;07063003428;Reposo;A:285.0° / E:43.0°;18 W/m2;19 W/m2;13 W/m2;24 km/h;Vertical;Detenido
19:52:59;06123101543;Reposo;A:286.3° / E:42.7°;18 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:53:00;06123102013;Reposo;A:286.3° / E:45.1°;18 W/m2;14 W/m2;13 W/m2;13 km/h;Vertical;Detenido
19:53:02;06113001436;Reposo;A:286.3° / E:44.1°;16 W/m2;14 W/m2;11 W/m2;9 km/h;Vertical;Detenido
19:53:03;07063003428;Reposo;A:286.3° / E:43.0°;16 W/m2;18 W/m2;13 W/m2;23 km/h;Vertical;Detenido
20:01:54;06123101543;Reposo;A:287.5° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:01:54;06123102013;Reposo;A:287.5° / E:42.7°;21 W/m2;18 W/m2;13 W/m2;9 km/h;Vertical;Detenido
20:01:56;06113001436;Reposo;A:287.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
20:01:57;07063003428;Reposo;A:287.5° / E:43.0°;11 W/m2;13 W/m2;10 W/m2;24 km/h;Vertical;Detenido
20:10:21;06123101543;Reposo;A:288.7° / E:42.7°;11 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
20:10:22;06123102013;Reposo;A:288.7° / E:45.1°;11 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
20:10:23;06113001436;Reposo;A:288.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
20:10:25;07063003428;Reposo;A:288.7° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;29 km/h;Vertical;Detenido
20:23:10;06123101543;Reposo;A:291.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:23:11;06123102013;Reposo;A:291.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
20:23:12;06113001436;Reposo;A:291.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:23:13;07063003428;Reposo;A:291.2° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;27 km/h;Vertical;Detenido
20:31:15;06123101543;Reposo;A:292.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:31:16;06123102013;Reposo;A:292.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
20:31:17;06113001436;Reposo;A:292.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:31:18;07063003428;Reposo;A:292.4° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;21 km/h;Vertical;Detenido
20:43:36;06123101543;Carrera de pos.;A:293.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
20:43:37;06123102013;Carrera de pos.;A:294.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
20:43:38;06113001436;Carrera de pos.;A:294.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
20:43:41;07063003428;Comunicación;;;;;;;
20:53:09;06123101543;Reposo;A:296.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
20:53:10;06123102013;Reposo;A:296.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
20:53:11;06113001436;Reposo;A:296.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
20:53:12;07063003428;Reposo;A:296.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
21:02:10;06123101543;Reposo;A:297.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
21:02:11;06123102013;Reposo;A:297.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
21:02:12;06113001436;Reposo;A:297.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
21:02:14;07063003428;Reposo;A:297.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
21:12:04;06123101543;Reposo;A:298.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
21:12:05;06123102013;Reposo;A:298.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
21:12:06;06113001436;Reposo;A:298.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:12:07;07063003428;Reposo;A:298.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
21:21:42;06123101543;Reposo;A:300.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:21:43;06123102013;Reposo;A:300.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
21:21:44;06113001436;Reposo;A:300.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:22:01;07063003428;Reposo;A:300.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
21:31:33;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
21:31:35;07063003428;Reposo;A:301.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:36:39;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:36:42;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:41:44;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:45;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:41:46;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:42:02;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:51:56;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:52:12;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:52:13;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:52:14;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:02:17;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:02:18;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:02:19;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:02:36;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:12:37;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:38;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:12:39;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:12:40;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:22:44;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:22:44;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:22:45;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:22:47;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:32:19;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:32:36;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:32:36;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:32:37;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:42:28;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:42:28;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:42:29;06113001436;Carrera de pos.;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
22:42:30;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:52:05;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:21;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:22;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:56:59;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:56;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:13;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:02:13;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:02:14;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:48;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:12:05;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:12:05;06113001436;Reposo;A:260.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:12:08;07063003428;Comunicación;;;;;;;
23:21:41;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:21:59;06113001436;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:22:01;07063003428;Comunicación;;;;;;;
23:26:36;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:31:50;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:31:52;07063003428;;A:301.4° / E:87.0°;;;;;;
23:36:29;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:36:32;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:41:10;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:41:11;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:41:12;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:41:13;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:51:05;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:51:06;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:51:07;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:51:09;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
