
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:24;07063003428;Reposo;A:101.4° / E:43.2°;119 W/m2;133 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:30:49;06123101598;Error enum.;;;;;;;
10:30:52;06123102013;Reposo;A:103.0° / E:45.1°;165 W/m2;214 W/m2;109 W/m2;;Vertical;Detenido
10:30:53;06113001436;Reposo;A:103.0° / E:43.9°;139 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:54;07063003428;Reposo;A:103.0° / E:43.2°;134 W/m2;215 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:41:09;06123101598;Error enum.;;;;;;;
10:41:10;06123102013;Reposo;A:104.6° / E:45.1°;266 W/m2;358 W/m2;232 W/m2;;Vertical;Detenido
10:41:11;06113001436;Reposo;A:104.6° / E:43.9°;158 W/m2;78 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:41:15;07063003428;Reposo;A:104.6° / E:43.2°;148 W/m2;382 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:51:33;06123101598;Error enum.;;;;;;;
10:51:35;06123102013;Reposo;A:106.3° / E:45.1°;256 W/m2;327 W/m2;218 W/m2;;Vertical;Detenido
10:51:47;06113001436;Carrera de pos.;A:106.3° / E:43.9°;159 W/m2;78 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:51:49;07063003428;Comunicación;;;;;;;
11:02:00;06123101598;Error enum.;;;;;;;
11:02:02;06123102013;Reposo;A:109.8° / E:45.1°;170 W/m2;228 W/m2;153 W/m2;;Vertical;Detenido
11:02:03;06113001436;Reposo;A:109.8° / E:44.4°;142 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:02:04;07063003428;Reposo;A:109.8° / E:44.4°;137 W/m2;223 W/m2;161 W/m2;0 km/h;;Detenido
11:12:12;06123101598;Error enum.;;;;;;;
11:12:19;06113001436;Reposo;;131 W/m2;70 W/m2;7 W/m2;0 km/h;;Detenido
11:12:20;07063003428;Reposo;A:111.7° / E:45.8°;128 W/m2;158 W/m2;134 W/m2;0 km/h;;Detenido
11:15:49;06123102013;Reposo;;128 W/m2;119 W/m2;94 W/m2;;;Detenido
11:23:12;06123101598;Error enum.;;;;;;;
11:23:14;06123102013;Reposo;A:113.6° / E:47.1°;168 W/m2;232 W/m2;123 W/m2;;;Detenido
11:23:15;06113001436;Reposo;A:113.6° / E:47.1°;137 W/m2;70 W/m2;7 W/m2;2 km/h;;Detenido
11:23:18;07063003428;Reposo;A:113.6° / E:47.1°;134 W/m2;231 W/m2;134 W/m2;0 km/h;;Detenido
11:33:19;06123101598;Error enum.;;;;;;;
11:33:23;06123102013;Reposo;A:117.8° / E:49.8°;117 W/m2;123 W/m2;91 W/m2;;;Detenido
11:33:24;06113001436;Reposo;A:117.8° / E:49.8°;111 W/m2;69 W/m2;7 W/m2;5 km/h;;Detenido
11:33:26;07063003428;Reposo;A:117.8° / E:49.8°;112 W/m2;125 W/m2;95 W/m2;0 km/h;;Detenido
11:40:08;06123102013;Reposo;A:117.8° / E:49.8°;117 W/m2;131 W/m2;97 W/m2;;;Detenido
11:40:09;06113001436;Reposo;A:117.8° / E:49.8°;111 W/m2;69 W/m2;7 W/m2;8 km/h;;Detenido
11:40:10;07063003428;Reposo;A:117.8° / E:49.8°;111 W/m2;131 W/m2;102 W/m2;0 km/h;;Detenido
11:43:27;06123101598;Error enum.;;;;;;;
11:50:42;06123101598;Error enum.;;;;;;;
11:50:44;06123102013;Reposo;A:122.3° / E:52.4°;172 W/m2;192 W/m2;133 W/m2;;;Detenido
11:50:46;06113001436;Reposo;A:122.3° / E:52.4°;142 W/m2;70 W/m2;7 W/m2;5 km/h;;Detenido
11:50:46;07063003428;Reposo;A:122.3° / E:52.4°;139 W/m2;192 W/m2;139 W/m2;0 km/h;;Detenido
12:01:26;06123101598;Error enum.;;;;;;;
12:01:29;06123102013;Reposo;A:124.7° / E:53.6°;179 W/m2;228 W/m2;153 W/m2;;;Detenido
12:01:30;06113001436;Reposo;A:124.7° / E:53.6°;144 W/m2;74 W/m2;7 W/m2;8 km/h;;Detenido
12:01:31;07063003428;Reposo;A:124.7° / E:53.6°;139 W/m2;224 W/m2;161 W/m2;0 km/h;;Detenido
12:12:06;06123101598;Error enum.;;;;;;;
12:12:08;06123102013;Reposo;A:130.0° / E:56.0°;280 W/m2;313 W/m2;242 W/m2;;;Detenido
12:12:20;06113001436;Reposo;A:130.0° / E:56.0°;162 W/m2;78 W/m2;7 W/m2;8 km/h;;Detenido
12:12:22;07063003428;Comunicación;;;;;;;
12:23:20;06123101598;Error enum.;;;;;;;
12:23:21;06123102013;Reposo;A:132.8° / E:57.1°;486 W/m2;616 W/m2;436 W/m2;;;Detenido
12:23:23;06113001436;Reposo;A:132.8° / E:57.1°;172 W/m2;84 W/m2;7 W/m2;10 km/h;;Detenido
12:23:24;07063003428;Reposo;A:132.8° / E:57.1°;148 W/m2;459 W/m2;375 W/m2;0 km/h;;Detenido
12:30:27;06123101598;Error enum.;;;;;;;
12:30:28;06123102013;Carrera de pos.;A:132.8° / E:62.8°;212 W/m2;252 W/m2;192 W/m2;;;Vertical
12:30:30;06113001436;Reposo;A:135.8° / E:58.2°;148 W/m2;74 W/m2;7 W/m2;10 km/h;;Detenido
12:30:32;07063003428;Comunicación;;;;;;;
12:41:29;06123101598;Error enum.;;;;;;;
12:41:31;06123102013;Reposo;A:138.9° / E:59.2°;352 W/m2;408 W/m2;287 W/m2;;;Detenido
12:41:33;06113001436;Reposo;A:138.9° / E:59.2°;164 W/m2;80 W/m2;7 W/m2;7 km/h;;Detenido
12:41:34;07063003428;Reposo;A:138.9° / E:59.2°;147 W/m2;397 W/m2;310 W/m2;0 km/h;;Detenido
12:51:52;06123101598;Error enum.;;;;;;;
12:51:55;06123102013;Carrera de pos.;A:143.1° / E:61.0°;378 W/m2;447 W/m2;335 W/m2;;;Oeste
12:51:56;06113001436;Comunicación;;164 W/m2;78 W/m2;7 W/m2;9 km/h;;
12:51:58;07063003428;Comunicación;;;;;;;
13:02:11;06123101598;Error enum.;;;;;;;
13:02:14;06123102013;Reposo;A:149.3° / E:61.8°;413 W/m2;453 W/m2;374 W/m2;;;Detenido
13:02:15;06113001436;Reposo;A:149.3° / E:61.8°;167 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
13:02:16;07063003428;Reposo;A:149.6° / E:54.2°;148 W/m2;344 W/m2;284 W/m2;1 km/h;;Detenido
13:12:44;06123101598;Error enum.;;;;;;;
13:12:51;06113001436;Reposo;A:153.1° / E:62.5°;145 W/m2;70 W/m2;7 W/m2;10 km/h;;Detenido
13:12:52;07063003428;Reposo;A:153.1° / E:62.5°;139 W/m2;195 W/m2;172 W/m2;0 km/h;;Detenido
13:16:17;06123102013;Carrera de pos.;A:153.1° / E:62.5°;165 W/m2;201 W/m2;164 W/m2;;;Detenido
13:20:07;06123102013;Reposo;A:157.1° / E:63.1°;179 W/m2;215 W/m2;175 W/m2;;;Detenido
13:20:09;06113001436;Reposo;A:157.1° / E:63.1°;139 W/m2;70 W/m2;7 W/m2;9 km/h;;Detenido
13:20:10;07063003428;Reposo;A:157.1° / E:63.1°;136 W/m2;206 W/m2;182 W/m2;0 km/h;;Detenido
13:23:29;06123101598;Error enum.;;;;;;;
13:30:36;06123101598;Error enum.;;;;;;;
13:30:38;06123102013;Reposo;A:161.2° / E:63.7°;562 W/m2;745 W/m2;560 W/m2;;;Detenido
13:30:46;06113001436;Reposo;A:161.2° / E:63.7°;170 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
13:30:50;07063003428;Reposo;A:161.2° / E:63.7°;147 W/m2;655 W/m2;593 W/m2;0 km/h;;Detenido
13:41:45;06123101598;Error enum.;;;;;;;
13:41:56;06123102013;Reposo;A:169.8° / E:64.4°;581 W/m2;741 W/m2;556 W/m2;;;Detenido
13:41:58;06113001436;Reposo;A:169.8° / E:64.4°;168 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
13:41:59;07063003428;Reposo;A:169.8° / E:64.4°;147 W/m2;672 W/m2;613 W/m2;0 km/h;;Detenido
13:52:40;06123101598;Error enum.;;;;;;;
13:52:41;06123102013;Reposo;A:174.2° / E:64.6°;548 W/m2;735 W/m2;543 W/m2;;;Detenido
13:52:43;06113001436;Reposo;A:174.2° / E:64.6°;168 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
13:52:47;07063003428;Reposo;A:174.2° / E:64.6°;145 W/m2;665 W/m2;602 W/m2;0 km/h;;Detenido
14:03:51;06123101598;Error enum.;;;;;;;
14:03:53;06123102013;Carrera de pos.;A:179.8° / E:64.7°;514 W/m2;671 W/m2;506 W/m2;;;Oeste
14:03:54;06113001436;Reposo;A:178.7° / E:64.7°;164 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
14:03:55;07063003428;Alinear;A:189.8° / E:61.2°;144 W/m2;613 W/m2;559 W/m2;0 km/h;;Oeste
14:11:09;06123101598;Error enum.;;;;;;;
14:11:16;06123102013;Reposo;A:183.1° / E:64.7°;576 W/m2;791 W/m2;578 W/m2;;;Detenido
14:11:17;06113001436;Reposo;A:183.1° / E:64.7°;165 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
14:11:18;07063003428;Reposo;A:183.1° / E:64.7°;145 W/m2;697 W/m2;641 W/m2;0 km/h;;Detenido
14:21:57;06123101598;Error enum.;;;;;;;
14:21:59;06123102013;Reposo;A:192.0° / E:64.3°;590 W/m2;800 W/m2;607 W/m2;;;Detenido
14:22:00;06113001436;Reposo;A:192.0° / E:64.3°;165 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
14:22:04;07063003428;Reposo;A:192.0° / E:64.3°;140 W/m2;699 W/m2;679 W/m2;0 km/h;;Detenido
14:32:27;06123101598;Error enum.;;;;;;;
14:32:38;06123102013;Reposo;A:196.3° / E:63.8°;159 W/m2;175 W/m2;181 W/m2;;;Detenido
14:32:39;06113001436;Reposo;A:196.3° / E:63.9°;134 W/m2;70 W/m2;7 W/m2;10 km/h;;Detenido
14:32:40;07063003428;Reposo;A:196.3° / E:63.9°;131 W/m2;164 W/m2;189 W/m2;0 km/h;;Detenido
14:42:46;06123101598;Error enum.;;;;;;;
14:42:52;06123102013;Reposo;A:200.5° / E:63.5°;147 W/m2;189 W/m2;170 W/m2;;;Detenido
14:42:53;06113001436;Reposo;A:200.5° / E:63.5°;126 W/m2;72 W/m2;7 W/m2;9 km/h;;Detenido
14:42:54;07063003428;Reposo;A:200.5° / E:63.5°;123 W/m2;176 W/m2;181 W/m2;0 km/h;;Detenido
14:50:12;06113001436;Reposo;;136 W/m2;70 W/m2;7 W/m2;12 km/h;;Detenido
14:50:14;07063003428;Reposo;A:204.5° / E:62.9°;133 W/m2;200 W/m2;189 W/m2;0 km/h;;Detenido
14:53:35;06123101598;Error enum.;;;;;;;
14:53:36;06123102013;Reposo;A:208.4° / E:62.2°;441 W/m2;539 W/m2;391 W/m2;;;Detenido
15:00:36;06123101598;Error enum.;;;;;;;
15:00:38;06123102013;Reposo;A:208.4° / E:62.2°;192 W/m2;200 W/m2;170 W/m2;;;Detenido
15:00:39;06113001436;Reposo;A:208.4° / E:62.2°;145 W/m2;72 W/m2;7 W/m2;7 km/h;;Detenido
15:00:40;07063003428;Reposo;A:208.4° / E:62.2°;140 W/m2;190 W/m2;179 W/m2;0 km/h;;Detenido
15:10:42;06123101598;Error enum.;;;;;;;
15:10:49;06113001436;Reposo;;161 W/m2;77 W/m2;7 W/m2;14 km/h;;Detenido
15:10:50;07063003428;Reposo;A:215.7° / E:60.7°;147 W/m2;305 W/m2;245 W/m2;0 km/h;;Detenido
15:14:14;06123102013;Reposo;A:215.7° / E:60.7°;173 W/m2;201 W/m2;147 W/m2;;;Detenido
15:21:10;06123101598;Error enum.;;;;;;;
15:21:14;06123102013;Reposo;A:219.1° / E:59.8°;243 W/m2;299 W/m2;234 W/m2;;;Detenido
15:21:15;06113001436;Reposo;A:219.1° / E:59.8°;148 W/m2;74 W/m2;7 W/m2;10 km/h;;Detenido
15:21:16;07063003428;Reposo;A:219.1° / E:59.8°;142 W/m2;294 W/m2;266 W/m2;0 km/h;;Detenido
15:31:54;06123101598;Error enum.;;;;;;;
15:31:55;06123102013;Carrera de pos.;A:223.4° / E:57.7°;195 W/m2;232 W/m2;168 W/m2;;;Oeste
15:31:57;06113001436;Carrera de pos.;A:223.8° / E:57.7°;145 W/m2;74 W/m2;7 W/m2;;;Oeste
15:32:00;07063003428;Comunicación;;;;;;;
15:42:33;06123101598;Error enum.;;;;;;;
15:42:36;06123102013;Reposo;A:228.4° / E:56.7°;218 W/m2;254 W/m2;159 W/m2;;;Detenido
15:42:37;06113001436;Reposo;A:228.4° / E:56.7°;150 W/m2;75 W/m2;7 W/m2;9 km/h;;Detenido
15:42:38;07063003428;Reposo;A:228.5° / E:55.0°;144 W/m2;251 W/m2;170 W/m2;0 km/h;;Detenido
